Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.530000686645508,28.489999771118164,27.25,27.459999084472656,27.459999084472656,1491,0.0,0.0
2024-12-31 00:00:00+05:30,27.459999084472656,28.0,27.25,27.43000030517578,27.43000030517578,308,0.0,0.0
2025-01-01 00:00:00+05:30,27.450000762939453,28.489999771118164,27.450000762939453,27.510000228881836,27.510000228881836,489,0.0,0.0
2025-01-02 00:00:00+05:30,28.5,28.700000762939453,27.0,28.420000076293945,28.420000076293945,2752,0.0,0.0
2025-01-03 00:00:00+05:30,28.399999618530273,29.489999771118164,27.739999771118164,28.190000534057617,28.190000534057617,3601,0.0,0.0
2025-01-06 00:00:00+05:30,27.100000381469727,28.489999771118164,27.010000228881836,27.979999542236328,27.979999542236328,3246,0.0,0.0
2025-01-07 00:00:00+05:30,27.979999542236328,28.3700008392334,27.110000610351562,27.399999618530273,27.399999618530273,3530,0.0,0.0
2025-01-08 00:00:00+05:30,27.399999618530273,28.200000762939453,27.25,28.190000534057617,28.190000534057617,496,0.0,0.0
2025-01-09 00:00:00+05:30,28.5,28.5,27.6200008392334,28.360000610351562,28.360000610351562,394,0.0,0.0
2025-01-10 00:00:00+05:30,28.010000228881836,28.950000762939453,27.25,28.479999542236328,28.479999542236328,8211,0.0,0.0
2025-01-13 00:00:00+05:30,28.899999618530273,29.200000762939453,27.059999465942383,27.770000457763672,27.770000457763672,1518,0.0,0.0
2025-01-14 00:00:00+05:30,27.770000457763672,29.0,27.770000457763672,28.43000030517578,28.43000030517578,2744,0.0,0.0
2025-01-15 00:00:00+05:30,28.290000915527344,28.8799991607666,27.540000915527344,27.639999389648438,27.639999389648438,698,0.0,0.0
2025-01-16 00:00:00+05:30,27.639999389648438,28.5,27.600000381469727,27.719999313354492,27.719999313354492,1545,0.0,0.0
2025-01-17 00:00:00+05:30,27.600000381469727,27.610000610351562,27.200000762939453,27.209999084472656,27.209999084472656,1224,0.0,0.0
2025-01-20 00:00:00+05:30,27.350000381469727,28.5,27.299999237060547,27.3700008392334,27.3700008392334,774,0.0,0.0
2025-01-21 00:00:00+05:30,27.200000762939453,28.100000381469727,27.200000762939453,28.100000381469727,28.100000381469727,583,0.0,0.0
2025-01-22 00:00:00+05:30,28.100000381469727,28.229999542236328,27.200000762939453,27.25,27.25,1257,0.0,0.0
2025-01-23 00:00:00+05:30,27.25,27.8799991607666,27.25,27.8799991607666,27.8799991607666,75,0.0,0.0
2025-01-24 00:00:00+05:30,27.860000610351562,28.479999542236328,27.309999465942383,27.84000015258789,27.84000015258789,4835,0.0,0.0
2025-01-27 00:00:00+05:30,28.399999618530273,29.3700008392334,25.850000381469727,26.100000381469727,26.100000381469727,4039,0.0,0.0
2025-01-28 00:00:00+05:30,26.100000381469727,28.5,25.110000610351562,25.940000534057617,25.940000534057617,2026,0.0,0.0
2025-01-29 00:00:00+05:30,25.899999618530273,26.5,25.899999618530273,26.209999084472656,26.209999084472656,628,0.0,0.0
2025-01-30 00:00:00+05:30,26.729999542236328,26.989999771118164,26.110000610351562,26.110000610351562,26.110000610351562,276,0.0,0.0
2025-01-31 00:00:00+05:30,25.600000381469727,26.899999618530273,25.600000381469727,26.8799991607666,26.8799991607666,658,0.0,0.0
2025-02-01 00:00:00+05:30,26.5,28.469999313354492,26.5,27.350000381469727,27.350000381469727,1240,0.0,0.0
2025-02-03 00:00:00+05:30,27.889999389648438,27.889999389648438,26.610000610351562,26.610000610351562,26.610000610351562,751,0.0,0.0
2025-02-04 00:00:00+05:30,26.520000457763672,27.479999542236328,26.010000228881836,26.200000762939453,26.200000762939453,505,0.0,0.0
2025-02-05 00:00:00+05:30,26.200000762939453,27.5,25.649999618530273,25.969999313354492,25.969999313354492,1711,0.0,0.0
2025-02-06 00:00:00+05:30,26.649999618530273,26.739999771118164,26.0,26.690000534057617,26.690000534057617,1293,0.0,0.0
2025-02-07 00:00:00+05:30,26.5,27.190000534057617,26.010000228881836,26.700000762939453,26.700000762939453,371,0.0,0.0
2025-02-10 00:00:00+05:30,26.200000762939453,26.700000762939453,25.350000381469727,26.440000534057617,26.440000534057617,464,0.0,0.0
2025-02-11 00:00:00+05:30,26.440000534057617,26.979999542236328,26.0,26.0,26.0,631,0.0,0.0
2025-02-12 00:00:00+05:30,26.5,26.5,23.1299991607666,23.360000610351562,23.360000610351562,4243,0.0,0.0
2025-02-13 00:00:00+05:30,24.600000381469727,24.989999771118164,23.670000076293945,24.3799991607666,24.3799991607666,1314,0.0,0.0
2025-02-14 00:00:00+05:30,24.889999389648438,24.889999389648438,23.100000381469727,23.1200008392334,23.1200008392334,1979,0.0,0.0
2025-02-17 00:00:00+05:30,23.1200008392334,23.489999771118164,22.600000381469727,22.600000381469727,22.600000381469727,575,0.0,0.0
2025-02-18 00:00:00+05:30,22.5,23.989999771118164,20.510000228881836,22.479999542236328,22.479999542236328,521,0.0,0.0
2025-02-19 00:00:00+05:30,22.479999542236328,24.780000686645508,22.479999542236328,23.5,23.5,1026,0.0,0.0
2025-02-20 00:00:00+05:30,23.5,24.8799991607666,23.200000762939453,24.719999313354492,24.719999313354492,815,0.0,0.0
2025-02-21 00:00:00+05:30,26.81999969482422,26.81999969482422,23.65999984741211,24.18000030517578,24.18000030517578,2178,0.0,0.0
2025-02-24 00:00:00+05:30,24.65999984741211,24.899999618530273,23.5,23.5,23.5,1442,0.0,0.0
2025-02-25 00:00:00+05:30,24.0,24.0,22.600000381469727,22.780000686645508,22.780000686645508,834,0.0,0.0
2025-02-27 00:00:00+05:30,25.450000762939453,25.450000762939453,23.200000762939453,24.0,24.0,2014,0.0,0.0
2025-02-28 00:00:00+05:30,24.899999618530273,25.020000457763672,21.200000762939453,21.440000534057617,21.440000534057617,861,0.0,0.0
2025-03-03 00:00:00+05:30,21.899999618530273,22.899999618530273,21.350000381469727,21.399999618530273,21.399999618530273,1960,0.0,0.0
2025-03-04 00:00:00+05:30,21.899999618530273,23.899999618530273,21.899999618530273,22.790000915527344,22.790000915527344,1243,0.0,0.0
2025-03-05 00:00:00+05:30,23.360000610351562,23.5,22.0,22.899999618530273,22.899999618530273,746,0.0,0.0
2025-03-06 00:00:00+05:30,22.899999618530273,23.889999389648438,21.110000610351562,22.110000610351562,22.110000610351562,1545,0.0,0.0
2025-03-07 00:00:00+05:30,22.670000076293945,22.670000076293945,22.0,22.0,22.0,311,0.0,0.0
2025-03-10 00:00:00+05:30,22.0,23.5,22.0,22.06999969482422,22.06999969482422,1398,0.0,0.0
2025-03-11 00:00:00+05:30,22.010000228881836,23.489999771118164,22.010000228881836,23.489999771118164,23.489999771118164,115,0.0,0.0
2025-03-12 00:00:00+05:30,23.889999389648438,24.899999618530273,23.200000762939453,24.649999618530273,24.649999618530273,1066,0.0,0.0
2025-03-13 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,23.56999969482422,23.56999969482422,232,0.0,0.0
2025-03-17 00:00:00+05:30,23.600000381469727,23.600000381469727,21.799999237060547,21.8700008392334,21.8700008392334,1282,0.0,0.0
2025-03-18 00:00:00+05:30,21.899999618530273,22.899999618530273,21.899999618530273,22.889999389648438,22.889999389648438,375,0.0,0.0
2025-03-19 00:00:00+05:30,22.8700008392334,22.969999313354492,20.209999084472656,21.260000228881836,21.260000228881836,7636,0.0,0.0
2025-03-20 00:00:00+05:30,21.989999771118164,24.5,21.40999984741211,23.190000534057617,23.190000534057617,4408,0.0,0.0
2025-03-21 00:00:00+05:30,22.899999618530273,24.0,22.299999237060547,23.25,23.25,1815,0.0,0.0
2025-03-24 00:00:00+05:30,23.25,26.5,23.25,25.450000762939453,25.450000762939453,4111,0.0,0.0
2025-03-25 00:00:00+05:30,25.440000534057617,25.440000534057617,22.579999923706055,23.559999465942383,23.559999465942383,5765,0.0,0.0
2025-03-26 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3,0.0,0.0
