Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.119999885559082,3.130000114440918,3.130000114440918,23876,0.0,0.0
2025-02-27 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,8070,0.0,0.0
2025-02-28 00:00:00+05:30,3.0399999618530273,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,21592,0.0,0.0
2025-03-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.75,2.869999885559082,2.869999885559082,19238,0.0,0.0
2025-03-04 00:00:00+05:30,2.700000047683716,3.190000057220459,2.700000047683716,2.809999942779541,2.809999942779541,26878,0.0,0.0
2025-03-05 00:00:00+05:30,2.809999942779541,3.130000114440918,2.809999942779541,2.9800000190734863,2.9800000190734863,8256,0.0,0.0
2025-03-06 00:00:00+05:30,2.819999933242798,3.2200000286102295,2.819999933242798,3.0,3.0,13809,0.0,0.0
2025-03-07 00:00:00+05:30,3.069999933242798,3.130000114440918,2.859999895095825,2.9200000762939453,2.9200000762939453,84852,0.0,0.0
2025-03-10 00:00:00+05:30,2.930000066757202,3.0299999713897705,2.809999942779541,2.859999895095825,2.859999895095825,23244,0.0,0.0
2025-03-11 00:00:00+05:30,2.880000114440918,2.990000009536743,2.5999999046325684,2.6700000762939453,2.6700000762939453,139163,0.0,0.0
2025-03-12 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.359999895095825,2.440000057220459,2.440000057220459,187374,0.0,0.0
2025-03-13 00:00:00+05:30,2.75,2.75,2.4000000953674316,2.5,2.5,43606,0.0,0.0
2025-03-17 00:00:00+05:30,2.5,2.680000066757202,2.259999990463257,2.509999990463257,2.509999990463257,32250,0.0,0.0
2025-03-18 00:00:00+05:30,2.690000057220459,2.690000057220459,2.3299999237060547,2.490000009536743,2.490000009536743,29645,0.0,0.0
2025-03-19 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,24537,0.0,0.0
2025-03-20 00:00:00+05:30,2.740000009536743,2.740000009536743,2.509999990463257,2.559999942779541,2.559999942779541,36062,0.0,0.0
2025-03-21 00:00:00+05:30,2.549999952316284,2.7100000381469727,2.509999990463257,2.569999933242798,2.569999933242798,42181,0.0,0.0
2025-03-24 00:00:00+05:30,2.569999933242798,2.7100000381469727,2.2100000381469727,2.6500000953674316,2.6500000953674316,820707,0.0,0.0
2025-03-25 00:00:00+05:30,2.700000047683716,2.75,2.5199999809265137,2.5299999713897705,2.5299999713897705,46174,0.0,0.0
2025-03-26 00:00:00+05:30,2.609999895095825,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,51086,0.0,0.0
2025-03-27 00:00:00+05:30,2.5299999713897705,2.619999885559082,2.299999952316284,2.450000047683716,2.450000047683716,298481,0.0,0.0
2025-03-28 00:00:00+05:30,2.4600000381469727,2.5899999141693115,2.3499999046325684,2.450000047683716,2.450000047683716,297765,0.0,0.0
