Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,30.440000534057617,30.440000534057617,29.93000030517578,30.049999237060547,30.049999237060547,765157,0.0,0.0
2024-04-23 00:00:00+05:30,30.59000015258789,31.979999542236328,30.299999237060547,31.5,31.5,1290189,0.0,0.0
2024-04-24 00:00:00+05:30,31.809999465942383,32.150001525878906,31.309999465942383,31.920000076293945,31.920000076293945,955437,0.0,0.0
2024-04-25 00:00:00+05:30,32.20000076293945,32.45000076293945,31.809999465942383,32.029998779296875,32.029998779296875,776604,0.0,0.0
2024-04-26 00:00:00+05:30,32.13999938964844,32.13999938964844,31.219999313354492,31.34000015258789,31.34000015258789,469921,0.0,0.0
2024-04-29 00:00:00+05:30,31.3799991607666,32.13999938964844,30.899999618530273,31.309999465942383,31.309999465942383,1009385,0.0,0.0
2024-04-30 00:00:00+05:30,31.309999465942383,31.5,30.709999084472656,30.8799991607666,30.8799991607666,1046768,0.0,0.0
2024-05-02 00:00:00+05:30,30.90999984741211,31.040000915527344,30.219999313354492,30.420000076293945,30.420000076293945,828866,0.0,0.0
2024-05-03 00:00:00+05:30,30.510000228881836,30.709999084472656,29.979999542236328,30.3799991607666,30.3799991607666,714132,0.0,0.0
2024-05-06 00:00:00+05:30,30.549999237060547,30.549999237060547,29.31999969482422,29.530000686645508,29.530000686645508,667836,0.0,0.0
2024-05-07 00:00:00+05:30,29.790000915527344,29.790000915527344,28.6200008392334,28.959999084472656,28.959999084472656,1043692,0.0,0.0
2024-05-08 00:00:00+05:30,28.90999984741211,29.389999389648438,28.559999465942383,28.959999084472656,28.959999084472656,845230,0.0,0.0
2024-05-09 00:00:00+05:30,29.079999923706055,29.139999389648438,27.510000228881836,27.760000228881836,27.760000228881836,1336681,0.0,0.0
2024-05-10 00:00:00+05:30,27.809999465942383,28.719999313354492,27.0,28.469999313354492,28.469999313354492,1364312,0.0,0.0
2024-05-13 00:00:00+05:30,28.0,28.309999465942383,27.010000228881836,27.780000686645508,27.780000686645508,1475695,0.0,0.0
2024-05-14 00:00:00+05:30,27.719999313354492,30.5,27.719999313354492,29.979999542236328,29.979999542236328,1815619,0.0,0.0
2024-05-15 00:00:00+05:30,30.040000915527344,30.229999542236328,28.920000076293945,29.059999465942383,29.059999465942383,769442,0.0,0.0
2024-05-16 00:00:00+05:30,29.059999465942383,29.600000381469727,28.860000610351562,29.299999237060547,29.299999237060547,710472,0.0,0.0
2024-05-17 00:00:00+05:30,29.299999237060547,29.440000534057617,29.0,29.18000030517578,29.18000030517578,497809,0.0,0.0
2024-05-21 00:00:00+05:30,29.049999237060547,29.209999084472656,28.719999313354492,28.790000915527344,28.790000915527344,348648,0.0,0.0
2024-05-22 00:00:00+05:30,28.799999237060547,29.25,28.450000762939453,29.0,29.0,403884,0.0,0.0
2024-05-23 00:00:00+05:30,29.190000534057617,29.190000534057617,28.549999237060547,28.690000534057617,28.690000534057617,306486,0.0,0.0
2024-05-24 00:00:00+05:30,28.760000228881836,29.6299991607666,28.579999923706055,29.030000686645508,29.030000686645508,500004,0.0,0.0
2024-05-27 00:00:00+05:30,29.290000915527344,29.940000534057617,28.75,29.190000534057617,29.190000534057617,1134174,0.0,0.0
2024-05-28 00:00:00+05:30,29.110000610351562,29.229999542236328,28.399999618530273,28.790000915527344,28.790000915527344,612450,0.0,0.0
2024-05-29 00:00:00+05:30,28.690000534057617,28.950000762939453,28.299999237060547,28.350000381469727,28.350000381469727,544383,0.0,0.0
2024-05-30 00:00:00+05:30,28.440000534057617,28.520000457763672,27.770000457763672,27.899999618530273,27.899999618530273,515586,0.0,0.0
2024-05-31 00:00:00+05:30,28.010000228881836,28.450000762939453,27.700000762939453,28.06999969482422,28.06999969482422,591677,0.0,0.0
2024-06-03 00:00:00+05:30,28.8799991607666,28.989999771118164,27.799999237060547,27.979999542236328,27.979999542236328,1050070,0.0,0.0
2024-06-04 00:00:00+05:30,27.5,27.610000610351562,22.389999389648438,25.31999969482422,25.31999969482422,2544825,0.0,0.0
2024-06-05 00:00:00+05:30,26.299999237060547,26.68000030517578,24.350000381469727,26.40999984741211,26.40999984741211,651345,0.0,0.0
2024-06-06 00:00:00+05:30,26.790000915527344,27.549999237060547,26.600000381469727,27.209999084472656,27.209999084472656,840701,0.0,0.0
2024-06-07 00:00:00+05:30,27.989999771118164,28.600000381469727,27.3700008392334,28.1299991607666,28.1299991607666,726192,0.0,0.0
2024-06-10 00:00:00+05:30,28.68000030517578,28.690000534057617,28.059999465942383,28.239999771118164,28.239999771118164,381704,0.0,0.0
2024-06-11 00:00:00+05:30,28.600000381469727,29.309999465942383,28.110000610351562,28.8799991607666,28.8799991607666,1058118,0.0,0.0
2024-06-12 00:00:00+05:30,28.5,30.1299991607666,28.5,29.75,29.75,631001,0.0,0.0
2024-06-13 00:00:00+05:30,29.989999771118164,30.040000915527344,29.100000381469727,29.25,29.25,948541,0.0,0.0
2024-06-14 00:00:00+05:30,29.299999237060547,32.18000030517578,29.260000228881836,31.200000762939453,31.200000762939453,3168059,0.0,0.0
2024-06-18 00:00:00+05:30,31.5,31.649999618530273,30.34000015258789,30.489999771118164,30.489999771118164,1223710,0.0,0.0
2024-06-19 00:00:00+05:30,30.5,30.520000457763672,29.719999313354492,29.969999313354492,29.969999313354492,684619,0.0,0.0
2024-06-20 00:00:00+05:30,30.100000381469727,30.75,29.889999389648438,30.219999313354492,30.219999313354492,625090,0.0,0.0
2024-06-21 00:00:00+05:30,30.209999084472656,32.040000915527344,30.209999084472656,31.100000381469727,31.100000381469727,1366861,0.0,0.0
2024-06-24 00:00:00+05:30,30.889999389648438,31.450000762939453,30.200000762939453,30.959999084472656,30.959999084472656,695875,0.0,0.0
2024-06-25 00:00:00+05:30,31.0,32.150001525878906,30.81999969482422,31.0,31.0,1529160,0.0,0.0
2024-06-26 00:00:00+05:30,31.40999984741211,31.40999984741211,30.260000228881836,30.59000015258789,30.59000015258789,590380,0.0,0.0
2024-06-27 00:00:00+05:30,30.540000915527344,30.760000228881836,29.059999465942383,29.40999984741211,29.40999984741211,1082598,0.0,0.0
2024-06-28 00:00:00+05:30,29.190000534057617,30.110000610351562,29.190000534057617,29.600000381469727,29.600000381469727,794160,0.0,0.0
2024-07-01 00:00:00+05:30,29.889999389648438,30.90999984741211,29.309999465942383,30.799999237060547,30.799999237060547,662049,0.0,0.0
2024-07-02 00:00:00+05:30,30.979999542236328,31.579999923706055,30.399999618530273,30.790000915527344,30.790000915527344,759731,0.0,0.0
2024-07-03 00:00:00+05:30,30.860000610351562,33.68000030517578,30.860000610351562,32.84000015258789,32.84000015258789,6058757,0.0,0.0
2024-07-04 00:00:00+05:30,33.290000915527344,33.290000915527344,31.719999313354492,32.29999923706055,32.29999923706055,1642655,0.0,0.0
2024-07-05 00:00:00+05:30,32.400001525878906,32.9900016784668,31.809999465942383,32.349998474121094,32.349998474121094,722827,0.0,0.0
2024-07-08 00:00:00+05:30,32.540000915527344,32.54999923706055,31.309999465942383,31.450000762939453,31.450000762939453,965834,0.0,0.0
2024-07-09 00:00:00+05:30,31.450000762939453,31.920000076293945,30.8700008392334,30.979999542236328,30.979999542236328,689373,0.0,0.0
2024-07-10 00:00:00+05:30,31.010000228881836,31.43000030517578,29.649999618530273,30.18000030517578,30.18000030517578,1128200,0.0,0.0
2024-07-11 00:00:00+05:30,30.329999923706055,30.649999618530273,30.219999313354492,30.34000015258789,30.34000015258789,684382,0.0,0.0
2024-07-12 00:00:00+05:30,30.34000015258789,31.809999465942383,30.15999984741211,30.700000762939453,30.700000762939453,1738043,0.0,0.0
2024-07-15 00:00:00+05:30,30.75,33.0,30.3799991607666,32.4900016784668,32.4900016784668,2548329,0.0,0.0
2024-07-16 00:00:00+05:30,32.81999969482422,33.279998779296875,31.5,31.709999084472656,31.709999084472656,1359604,0.0,0.0
2024-07-18 00:00:00+05:30,31.700000762939453,31.700000762939453,30.809999465942383,31.260000228881836,31.260000228881836,749436,0.0,0.0
2024-07-19 00:00:00+05:30,31.59000015258789,34.0,30.899999618530273,31.09000015258789,31.09000015258789,4532454,0.0,0.0
2024-07-22 00:00:00+05:30,30.760000228881836,31.799999237060547,30.649999618530273,30.969999313354492,30.969999313354492,861949,0.0,0.0
2024-07-23 00:00:00+05:30,30.559999465942383,32.06999969482422,29.3700008392334,31.75,31.75,850354,0.0,0.0
2024-07-24 00:00:00+05:30,31.540000915527344,33.47999954223633,31.489999771118164,33.209999084472656,33.209999084472656,2602529,0.0,0.0
2024-07-25 00:00:00+05:30,32.7400016784668,35.209999084472656,32.54999923706055,33.779998779296875,33.779998779296875,3176607,0.0,0.0
2024-07-26 00:00:00+05:30,33.75,36.349998474121094,33.58000183105469,35.86000061035156,35.86000061035156,5016806,0.0,0.0
2024-07-29 00:00:00+05:30,36.0099983215332,36.88999938964844,35.0099983215332,35.29999923706055,35.29999923706055,3467075,0.0,0.0
2024-07-30 00:00:00+05:30,35.099998474121094,36.0,34.45000076293945,34.619998931884766,34.619998931884766,934255,0.0,0.0
2024-07-31 00:00:00+05:30,34.880001068115234,35.27000045776367,34.099998474121094,34.310001373291016,34.310001373291016,1288803,0.0,0.0
2024-08-01 00:00:00+05:30,34.34000015258789,34.59000015258789,32.52000045776367,32.7400016784668,32.7400016784668,1890952,0.0,0.0
2024-08-02 00:00:00+05:30,32.0,33.70000076293945,31.739999771118164,33.209999084472656,33.209999084472656,1965571,0.0,0.0
2024-08-05 00:00:00+05:30,31.579999923706055,32.290000915527344,30.649999618530273,30.899999618530273,30.899999618530273,2056247,0.0,0.0
2024-08-06 00:00:00+05:30,31.280000686645508,31.790000915527344,29.790000915527344,29.989999771118164,29.989999771118164,1298369,0.0,0.0
2024-08-07 00:00:00+05:30,30.799999237060547,31.399999618530273,30.219999313354492,31.290000915527344,31.290000915527344,553442,0.0,0.0
2024-08-08 00:00:00+05:30,31.0,31.889999389648438,30.5,30.68000030517578,30.68000030517578,819086,0.0,0.0
2024-08-09 00:00:00+05:30,31.100000381469727,31.3700008392334,30.399999618530273,30.540000915527344,30.540000915527344,698540,0.0,0.0
2024-08-12 00:00:00+05:30,30.579999923706055,31.309999465942383,29.959999084472656,30.790000915527344,30.790000915527344,651320,0.0,0.0
2024-08-13 00:00:00+05:30,30.59000015258789,31.350000381469727,29.799999237060547,29.93000030517578,29.93000030517578,844306,0.0,0.0
2024-08-14 00:00:00+05:30,30.5,30.5,29.299999237060547,29.530000686645508,29.530000686645508,789520,0.0,0.0
2024-08-16 00:00:00+05:30,29.670000076293945,30.280000686645508,29.520000457763672,29.84000015258789,29.84000015258789,324855,0.0,0.0
2024-08-19 00:00:00+05:30,30.350000381469727,31.030000686645508,30.239999771118164,30.40999984741211,30.40999984741211,674413,0.0,0.0
2024-08-20 00:00:00+05:30,30.850000381469727,30.850000381469727,30.25,30.34000015258789,30.34000015258789,542823,0.0,0.0
2024-08-21 00:00:00+05:30,30.479999542236328,31.65999984741211,30.299999237060547,30.979999542236328,30.979999542236328,1109424,0.0,0.0
2024-08-22 00:00:00+05:30,31.110000610351562,31.549999237060547,30.899999618530273,31.049999237060547,31.049999237060547,926019,0.0,0.0
2024-08-23 00:00:00+05:30,31.190000534057617,31.459999084472656,30.600000381469727,30.690000534057617,30.690000534057617,563197,0.0,0.0
2024-08-26 00:00:00+05:30,30.940000534057617,30.989999771118164,30.6299991607666,30.760000228881836,30.760000228881836,742512,0.0,0.0
2024-08-28 00:00:00+05:30,30.299999237060547,31.670000076293945,30.299999237060547,30.75,30.75,1127166,0.0,0.0
2024-08-29 00:00:00+05:30,30.75,30.860000610351562,29.920000076293945,30.239999771118164,30.239999771118164,701528,0.0,0.0
2024-08-30 00:00:00+05:30,30.239999771118164,30.6299991607666,30.100000381469727,30.170000076293945,30.170000076293945,362807,0.0,0.0
2024-09-02 00:00:00+05:30,30.270000457763672,30.3700008392334,29.719999313354492,29.860000610351562,29.860000610351562,399697,0.0,0.0
2024-09-03 00:00:00+05:30,29.899999618530273,30.049999237060547,29.510000228881836,29.56999969482422,29.56999969482422,502967,0.0,0.0
2024-09-04 00:00:00+05:30,29.3799991607666,29.790000915527344,29.149999618530273,29.389999389648438,29.389999389648438,344166,0.0,0.0
2024-09-05 00:00:00+05:30,29.389999389648438,30.040000915527344,29.389999389648438,29.65999984741211,29.65999984741211,803053,0.0,0.0
2024-09-06 00:00:00+05:30,29.65999984741211,29.799999237060547,29.100000381469727,29.1299991607666,29.1299991607666,506580,0.0,0.0
2024-09-09 00:00:00+05:30,29.1299991607666,29.59000015258789,28.809999465942383,29.09000015258789,29.09000015258789,534898,0.0,0.0
2024-09-10 00:00:00+05:30,29.100000381469727,29.3799991607666,28.889999389648438,28.959999084472656,28.959999084472656,632874,0.0,0.0
2024-09-11 00:00:00+05:30,29.09000015258789,29.68000030517578,28.600000381469727,28.729999542236328,28.729999542236328,443290,0.0,0.0
2024-09-12 00:00:00+05:30,28.75,29.059999465942383,28.1299991607666,28.479999542236328,28.479999542236328,636705,0.0,0.0
2024-09-13 00:00:00+05:30,28.68000030517578,29.34000015258789,28.649999618530273,28.799999237060547,28.799999237060547,302694,0.0,0.0
2024-09-16 00:00:00+05:30,29.239999771118164,29.239999771118164,28.280000686645508,28.399999618530273,28.399999618530273,580978,0.0,0.0
2024-09-17 00:00:00+05:30,28.549999237060547,28.549999237060547,27.920000076293945,28.020000457763672,28.020000457763672,442248,0.0,0.0
2024-09-18 00:00:00+05:30,28.020000457763672,28.40999984741211,27.860000610351562,28.010000228881836,28.010000228881836,503840,0.0,0.0
2024-09-19 00:00:00+05:30,28.0,28.25,26.81999969482422,27.260000228881836,27.260000228881836,847504,0.0,0.0
2024-09-20 00:00:00+05:30,27.270000457763672,27.540000915527344,27.020000457763672,27.219999313354492,27.219999313354492,480956,0.0,0.0
2024-09-23 00:00:00+05:30,27.440000534057617,28.049999237060547,27.020000457763672,27.200000762939453,27.200000762939453,685795,0.0,0.0
2024-09-24 00:00:00+05:30,27.149999618530273,27.829999923706055,27.149999618530273,27.239999771118164,27.239999771118164,268800,0.0,0.0
2024-09-25 00:00:00+05:30,27.059999465942383,27.350000381469727,26.829999923706055,26.950000762939453,26.950000762939453,193677,0.0,0.0
2024-09-26 00:00:00+05:30,26.989999771118164,27.110000610351562,26.6299991607666,26.790000915527344,26.790000915527344,289707,0.0,0.0
2024-09-27 00:00:00+05:30,26.850000381469727,27.860000610351562,26.809999465942383,27.40999984741211,27.40999984741211,724565,0.0,0.0
2024-09-30 00:00:00+05:30,27.3799991607666,27.3799991607666,26.799999237060547,27.010000228881836,27.010000228881836,587521,0.0,0.0
2024-10-01 00:00:00+05:30,26.979999542236328,28.520000457763672,26.979999542236328,27.950000762939453,27.950000762939453,811772,0.0,0.0
2024-10-03 00:00:00+05:30,27.5,29.299999237060547,27.450000762939453,28.229999542236328,28.229999542236328,1303710,0.0,0.0
2024-10-04 00:00:00+05:30,28.110000610351562,28.309999465942383,27.079999923706055,27.15999984741211,27.15999984741211,321559,0.0,0.0
2024-10-07 00:00:00+05:30,27.309999465942383,27.59000015258789,25.299999237060547,25.639999389648438,25.639999389648438,1100309,0.0,0.0
2024-10-08 00:00:00+05:30,25.260000228881836,26.799999237060547,25.260000228881836,26.639999389648438,26.639999389648438,348228,0.0,0.0
2024-10-09 00:00:00+05:30,26.639999389648438,27.170000076293945,26.3799991607666,26.469999313354492,26.469999313354492,250727,0.0,0.0
2024-10-10 00:00:00+05:30,26.5,27.559999465942383,26.5,26.81999969482422,26.81999969482422,332790,0.0,0.0
2024-10-11 00:00:00+05:30,26.700000762939453,26.899999618530273,26.219999313354492,26.43000030517578,26.43000030517578,391187,0.0,0.0
2024-10-14 00:00:00+05:30,26.440000534057617,27.440000534057617,26.299999237060547,26.59000015258789,26.59000015258789,295103,0.0,0.0
2024-10-15 00:00:00+05:30,26.889999389648438,26.93000030517578,26.43000030517578,26.510000228881836,26.510000228881836,416775,0.0,0.0
2024-10-16 00:00:00+05:30,26.450000762939453,26.850000381469727,26.06999969482422,26.139999389648438,26.139999389648438,391389,0.0,0.0
2024-10-17 00:00:00+05:30,26.010000228881836,26.440000534057617,25.799999237060547,25.959999084472656,25.959999084472656,385906,0.0,0.0
2024-10-18 00:00:00+05:30,26.0,26.0,25.530000686645508,25.690000534057617,25.690000534057617,432417,0.0,0.0
2024-10-21 00:00:00+05:30,26.040000915527344,26.040000915527344,23.799999237060547,23.979999542236328,23.979999542236328,439191,0.0,0.0
2024-10-22 00:00:00+05:30,24.020000457763672,24.260000228881836,22.809999465942383,23.040000915527344,23.040000915527344,815179,0.0,0.0
2024-10-23 00:00:00+05:30,22.90999984741211,23.8700008392334,22.459999084472656,23.350000381469727,23.350000381469727,824835,0.0,0.0
2024-10-24 00:00:00+05:30,23.350000381469727,23.65999984741211,22.989999771118164,23.110000610351562,23.110000610351562,306695,0.0,0.0
2024-10-25 00:00:00+05:30,23.0,23.1299991607666,22.049999237060547,22.200000762939453,22.200000762939453,838898,0.0,0.0
2024-10-28 00:00:00+05:30,22.459999084472656,23.3799991607666,21.920000076293945,23.15999984741211,23.15999984741211,1334316,0.0,0.0
2024-10-29 00:00:00+05:30,23.299999237060547,23.360000610351562,22.530000686645508,22.920000076293945,22.920000076293945,491779,0.0,0.0
2024-10-31 00:00:00+05:30,24.15999984741211,24.479999542236328,23.8799991607666,24.100000381469727,24.100000381469727,281824,0.0,0.0
2024-11-01 00:00:00+05:30,24.5,24.5,24.100000381469727,24.239999771118164,24.239999771118164,54981,0.0,0.0
2024-11-04 00:00:00+05:30,24.309999465942383,24.309999465942383,23.540000915527344,23.829999923706055,23.829999923706055,329924,0.0,0.0
2024-11-06 00:00:00+05:30,24.030000686645508,25.31999969482422,24.030000686645508,25.1299991607666,25.1299991607666,696342,0.0,0.0
2024-11-07 00:00:00+05:30,25.350000381469727,25.540000915527344,24.860000610351562,25.110000610351562,25.110000610351562,618405,0.0,0.0
2024-11-08 00:00:00+05:30,24.799999237060547,27.700000762939453,24.399999618530273,26.010000228881836,26.010000228881836,2127778,0.0,0.0
2024-11-11 00:00:00+05:30,26.010000228881836,26.010000228881836,24.790000915527344,25.139999389648438,25.139999389648438,370438,0.0,0.0
2024-11-12 00:00:00+05:30,25.229999542236328,25.229999542236328,23.31999969482422,23.709999084472656,23.709999084472656,484264,0.0,0.0
2024-11-13 00:00:00+05:30,23.639999389648438,24.049999237060547,22.770000457763672,22.93000030517578,22.93000030517578,616067,0.0,0.0
2024-11-14 00:00:00+05:30,22.5,23.950000762939453,22.5,23.010000228881836,23.010000228881836,725891,0.0,0.0
2024-11-18 00:00:00+05:30,23.049999237060547,23.1200008392334,22.0,22.43000030517578,22.43000030517578,669620,0.0,0.0
2024-11-19 00:00:00+05:30,22.860000610351562,23.3799991607666,22.5,22.889999389648438,22.889999389648438,354494,0.0,0.0
2024-11-21 00:00:00+05:30,23.299999237060547,23.610000610351562,22.530000686645508,23.25,23.25,206571,0.0,0.0
2024-11-22 00:00:00+05:30,23.290000915527344,23.479999542236328,22.75,22.8700008392334,22.8700008392334,325315,0.0,0.0
2024-11-25 00:00:00+05:30,23.3799991607666,23.459999084472656,22.920000076293945,23.059999465942383,23.059999465942383,206735,0.0,0.0
2024-11-26 00:00:00+05:30,23.489999771118164,24.030000686645508,23.1200008392334,23.860000610351562,23.860000610351562,112548,0.0,0.0
2024-11-27 00:00:00+05:30,24.1200008392334,24.760000228881836,24.010000228881836,24.6299991607666,24.6299991607666,446719,0.0,0.0
2024-11-28 00:00:00+05:30,24.81999969482422,25.239999771118164,24.329999923706055,24.600000381469727,24.600000381469727,324875,0.0,0.0
2024-11-29 00:00:00+05:30,25.040000915527344,25.040000915527344,24.100000381469727,24.25,24.25,253787,0.0,0.0
2024-12-02 00:00:00+05:30,24.010000228881836,24.389999389648438,23.860000610351562,24.06999969482422,24.06999969482422,414270,0.0,0.0
2024-12-03 00:00:00+05:30,24.299999237060547,24.690000534057617,24.06999969482422,24.309999465942383,24.309999465942383,364520,0.0,0.0
2024-12-04 00:00:00+05:30,24.639999389648438,24.93000030517578,24.389999389648438,24.719999313354492,24.719999313354492,249992,0.0,0.0
2024-12-05 00:00:00+05:30,24.940000534057617,25.780000686645508,24.459999084472656,25.06999969482422,25.06999969482422,548551,0.0,0.0
2024-12-06 00:00:00+05:30,25.290000915527344,25.989999771118164,24.959999084472656,25.84000015258789,25.84000015258789,583143,0.0,0.0
2024-12-09 00:00:00+05:30,25.940000534057617,26.799999237060547,25.790000915527344,26.579999923706055,26.579999923706055,701783,0.0,0.0
2024-12-10 00:00:00+05:30,26.979999542236328,26.979999542236328,25.93000030517578,26.079999923706055,26.079999923706055,318753,0.0,0.0
2024-12-11 00:00:00+05:30,26.049999237060547,26.170000076293945,25.549999237060547,25.65999984741211,25.65999984741211,194099,0.0,0.0
2024-12-12 00:00:00+05:30,25.5,25.760000228881836,24.850000381469727,24.93000030517578,24.93000030517578,401966,0.0,0.0
2024-12-13 00:00:00+05:30,25.1299991607666,25.1299991607666,24.229999542236328,24.579999923706055,24.579999923706055,579831,0.0,0.0
2024-12-16 00:00:00+05:30,24.729999542236328,25.059999465942383,24.15999984741211,24.3700008392334,24.3700008392334,376622,0.0,0.0
2024-12-17 00:00:00+05:30,24.309999465942383,24.469999313354492,23.8700008392334,23.940000534057617,23.940000534057617,152425,0.0,0.0
2024-12-18 00:00:00+05:30,23.940000534057617,23.989999771118164,23.360000610351562,23.440000534057617,23.440000534057617,316977,0.0,0.0
2024-12-19 00:00:00+05:30,23.15999984741211,23.700000762939453,22.860000610351562,23.40999984741211,23.40999984741211,611569,0.0,0.0
2024-12-20 00:00:00+05:30,23.43000030517578,23.6200008392334,22.899999618530273,23.010000228881836,23.010000228881836,146786,0.0,0.0
2024-12-23 00:00:00+05:30,23.010000228881836,23.219999313354492,22.5,22.610000610351562,22.610000610351562,269444,0.0,0.0
2024-12-24 00:00:00+05:30,22.520000457763672,23.020000457763672,22.5,22.56999969482422,22.56999969482422,241862,0.0,0.0
2024-12-26 00:00:00+05:30,23.040000915527344,23.040000915527344,22.079999923706055,22.149999618530273,22.149999618530273,166977,0.0,0.0
2024-12-27 00:00:00+05:30,22.149999618530273,22.350000381469727,22.010000228881836,22.09000015258789,22.09000015258789,55605,0.0,0.0
2024-12-30 00:00:00+05:30,22.350000381469727,22.350000381469727,21.459999084472656,21.540000915527344,21.540000915527344,101789,0.0,0.0
2024-12-31 00:00:00+05:30,21.75,22.299999237060547,21.200000762939453,21.940000534057617,21.940000534057617,283989,0.0,0.0
2025-01-01 00:00:00+05:30,22.420000076293945,23.579999923706055,22.200000762939453,23.239999771118164,23.239999771118164,255620,0.0,0.0
2025-01-02 00:00:00+05:30,23.239999771118164,23.6200008392334,22.90999984741211,23.100000381469727,23.100000381469727,343407,0.0,0.0
2025-01-03 00:00:00+05:30,23.290000915527344,23.719999313354492,23.100000381469727,23.459999084472656,23.459999084472656,145391,0.0,0.0
2025-01-06 00:00:00+05:30,23.489999771118164,23.670000076293945,21.709999084472656,21.809999465942383,21.809999465942383,490135,0.0,0.0
2025-01-07 00:00:00+05:30,22.25,22.5,21.989999771118164,22.239999771118164,22.239999771118164,287074,0.0,0.0
2025-01-08 00:00:00+05:30,22.540000915527344,22.540000915527344,21.829999923706055,21.969999313354492,21.969999313354492,249804,0.0,0.0
2025-01-09 00:00:00+05:30,22.34000015258789,22.34000015258789,21.6299991607666,21.700000762939453,21.700000762939453,92235,0.0,0.0
2025-01-10 00:00:00+05:30,21.979999542236328,21.979999542236328,20.579999923706055,20.719999313354492,20.719999313354492,421875,0.0,0.0
2025-01-13 00:00:00+05:30,20.719999313354492,20.989999771118164,19.010000228881836,19.190000534057617,19.190000534057617,664518,0.0,0.0
2025-01-14 00:00:00+05:30,19.309999465942383,20.229999542236328,19.25,20.030000686645508,20.030000686645508,391402,0.0,0.0
2025-01-15 00:00:00+05:30,20.889999389648438,20.889999389648438,19.860000610351562,20.040000915527344,20.040000915527344,327980,0.0,0.0
2025-01-16 00:00:00+05:30,20.3700008392334,20.579999923706055,20.09000015258789,20.399999618530273,20.399999618530273,443221,0.0,0.0
2025-01-17 00:00:00+05:30,20.34000015258789,20.719999313354492,20.219999313354492,20.3700008392334,20.3700008392334,314665,0.0,0.0
2025-01-20 00:00:00+05:30,20.579999923706055,21.149999618530273,20.270000457763672,21.049999237060547,21.049999237060547,366368,0.0,0.0
2025-01-21 00:00:00+05:30,21.1200008392334,21.299999237060547,20.200000762939453,20.3700008392334,20.3700008392334,231717,0.0,0.0
2025-01-22 00:00:00+05:30,20.5,20.65999984741211,19.649999618530273,20.059999465942383,20.059999465942383,272092,0.0,0.0
2025-01-23 00:00:00+05:30,20.450000762939453,20.450000762939453,19.780000686645508,20.020000457763672,20.020000457763672,161051,0.0,0.0
2025-01-24 00:00:00+05:30,20.270000457763672,20.270000457763672,19.360000610351562,19.459999084472656,19.459999084472656,334566,0.0,0.0
2025-01-27 00:00:00+05:30,19.110000610351562,19.360000610351562,18.209999084472656,18.3799991607666,18.3799991607666,553485,0.0,0.0
2025-01-28 00:00:00+05:30,18.729999542236328,18.729999542236328,17.219999313354492,17.959999084472656,17.959999084472656,583599,0.0,0.0
2025-01-29 00:00:00+05:30,18.09000015258789,18.829999923706055,17.950000762939453,18.049999237060547,18.049999237060547,452829,0.0,0.0
2025-01-30 00:00:00+05:30,18.18000030517578,18.350000381469727,17.860000610351562,18.059999465942383,18.059999465942383,364647,0.0,0.0
2025-01-31 00:00:00+05:30,18.139999389648438,18.600000381469727,17.899999618530273,18.420000076293945,18.420000076293945,254985,0.0,0.0
2025-02-01 00:00:00+05:30,18.729999542236328,18.860000610351562,18.299999237060547,18.530000686645508,18.530000686645508,355790,0.0,0.0
