Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,1749.0,1906.0,1730.0,1837.9000244140625,1837.9000244140625,2610931,0.0,0.0
2024-05-30 00:00:00+05:30,1841.5999755859375,1873.6500244140625,1794.8499755859375,1807.800048828125,1807.800048828125,486371,0.0,0.0
2024-05-31 00:00:00+05:30,1812.050048828125,1829.8499755859375,1786.0,1800.5999755859375,1800.5999755859375,330393,0.0,0.0
2024-06-03 00:00:00+05:30,1880.0,1880.0,1810.0,1816.1500244140625,1816.1500244140625,244335,0.0,0.0
2024-06-04 00:00:00+05:30,1816.1500244140625,1817.0,1600.0,1698.5,1698.5,501909,0.0,0.0
2024-06-05 00:00:00+05:30,1688.050048828125,1708.0,1641.0,1660.1500244140625,1660.1500244140625,520543,0.0,0.0
2024-06-06 00:00:00+05:30,1705.0,1737.0,1675.0,1700.75,1700.75,348529,0.0,0.0
2024-06-07 00:00:00+05:30,1715.0,1744.0,1702.5,1706.050048828125,1706.050048828125,336281,0.0,0.0
2024-06-10 00:00:00+05:30,1730.0,1730.0,1711.0,1721.0,1721.0,141788,0.0,0.0
2024-06-11 00:00:00+05:30,1729.5,1782.199951171875,1726.0,1769.0,1769.0,393039,0.0,0.0
2024-06-12 00:00:00+05:30,1778.949951171875,1797.699951171875,1775.0,1781.0,1781.0,207311,0.0,0.0
2024-06-13 00:00:00+05:30,1807.0,1842.0,1785.0,1819.949951171875,1819.949951171875,270530,0.0,0.0
2024-06-14 00:00:00+05:30,1830.0,1897.0,1815.0,1862.800048828125,1862.800048828125,1007647,0.0,0.0
2024-06-18 00:00:00+05:30,1897.0,1943.9000244140625,1862.800048828125,1911.449951171875,1911.449951171875,1261230,0.0,0.0
2024-06-19 00:00:00+05:30,1929.0,1929.0,1854.8499755859375,1870.5999755859375,1870.5999755859375,465443,0.0,0.0
2024-06-20 00:00:00+05:30,1878.9000244140625,1900.0,1856.0,1878.699951171875,1878.699951171875,269211,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1934.9000244140625,1869.050048828125,1889.6500244140625,1889.6500244140625,465760,0.0,0.0
2024-06-24 00:00:00+05:30,1887.3499755859375,1918.0,1855.699951171875,1886.550048828125,1886.550048828125,249742,0.0,0.0
2024-06-25 00:00:00+05:30,1900.0,1905.949951171875,1858.0,1864.9000244140625,1864.9000244140625,222569,0.0,0.0
2024-06-26 00:00:00+05:30,1869.8499755859375,1879.0,1831.0999755859375,1841.699951171875,1841.699951171875,200541,0.0,0.0
2024-06-27 00:00:00+05:30,1842.0,1875.0,1840.0,1860.449951171875,1860.449951171875,186145,0.0,0.0
2024-06-28 00:00:00+05:30,1862.0,1882.0,1839.0,1858.25,1858.25,184099,0.0,0.0
2024-07-01 00:00:00+05:30,1858.25,1866.4000244140625,1840.0,1842.199951171875,1842.199951171875,152412,0.0,0.0
2024-07-02 00:00:00+05:30,1854.4000244140625,1926.8499755859375,1850.449951171875,1892.449951171875,1892.449951171875,514473,0.0,0.0
2024-07-03 00:00:00+05:30,1901.0,1952.5999755859375,1881.449951171875,1925.6500244140625,1925.6500244140625,348422,0.0,0.0
2024-07-04 00:00:00+05:30,1945.449951171875,1947.0,1903.300048828125,1919.8499755859375,1919.8499755859375,363145,0.0,0.0
2024-07-05 00:00:00+05:30,1925.6500244140625,2075.64990234375,1907.0,2001.0,2001.0,2067253,0.0,0.0
2024-07-08 00:00:00+05:30,2015.0,2054.0,1965.0,1976.550048828125,1976.550048828125,450520,0.0,0.0
2024-07-09 00:00:00+05:30,1960.199951171875,1990.0,1921.9000244140625,1964.199951171875,1964.199951171875,423168,0.0,0.0
2024-07-10 00:00:00+05:30,1971.0,1980.0,1905.0,1954.449951171875,1954.449951171875,266933,0.0,0.0
2024-07-11 00:00:00+05:30,1966.0,2015.0,1948.25,2005.699951171875,2005.699951171875,468881,0.0,0.0
2024-07-12 00:00:00+05:30,2016.0,2025.0,1961.1500244140625,1974.800048828125,1974.800048828125,234579,0.0,0.0
2024-07-15 00:00:00+05:30,1984.8499755859375,1986.550048828125,1940.0,1946.050048828125,1946.050048828125,111980,0.0,0.0
2024-07-16 00:00:00+05:30,1974.0999755859375,2025.0,1960.0,1981.0999755859375,1981.0999755859375,299217,0.0,0.0
2024-07-18 00:00:00+05:30,1988.199951171875,2004.199951171875,1924.699951171875,1947.300048828125,1947.300048828125,245183,0.0,0.0
2024-07-19 00:00:00+05:30,1950.0,1950.0,1860.0,1898.800048828125,1898.800048828125,320272,0.0,0.0
2024-07-22 00:00:00+05:30,1885.0,1906.6500244140625,1852.1500244140625,1890.9000244140625,1890.9000244140625,182553,0.0,0.0
2024-07-23 00:00:00+05:30,1894.0,1940.0,1821.25,1887.699951171875,1887.699951171875,336564,0.0,0.0
2024-07-24 00:00:00+05:30,1888.0,1908.949951171875,1871.550048828125,1876.75,1876.75,113100,0.0,0.0
2024-07-25 00:00:00+05:30,1876.75,1955.0,1865.0,1904.050048828125,1904.050048828125,314522,0.0,0.0
2024-07-26 00:00:00+05:30,1928.9000244140625,1940.0,1901.050048828125,1913.550048828125,1913.550048828125,168391,0.0,0.0
2024-07-29 00:00:00+05:30,1916.0,1952.4000244140625,1910.0,1914.5999755859375,1914.5999755859375,168568,0.0,0.0
2024-07-30 00:00:00+05:30,1930.0,1948.0,1910.1500244140625,1917.0999755859375,1917.0999755859375,118813,0.0,0.0
2024-07-31 00:00:00+05:30,1917.0999755859375,1942.550048828125,1900.050048828125,1904.6500244140625,1904.6500244140625,108172,0.0,0.0
2024-08-01 00:00:00+05:30,1938.6500244140625,1938.6500244140625,1878.0999755859375,1887.75,1887.75,105180,0.0,0.0
2024-08-02 00:00:00+05:30,1852.0,1881.300048828125,1850.0,1864.199951171875,1864.199951171875,100466,0.0,0.0
2024-08-05 00:00:00+05:30,1818.0,1834.949951171875,1755.550048828125,1759.1500244140625,1759.1500244140625,243068,0.0,0.0
2024-08-06 00:00:00+05:30,1785.0,1819.0,1770.050048828125,1778.1500244140625,1778.1500244140625,167399,0.0,0.0
2024-08-07 00:00:00+05:30,1799.949951171875,1815.0,1776.0999755859375,1804.949951171875,1804.949951171875,95045,0.0,0.0
2024-08-08 00:00:00+05:30,1841.050048828125,1871.800048828125,1820.0,1826.5,1826.5,187540,0.0,0.0
2024-08-09 00:00:00+05:30,1833.0,1849.949951171875,1803.949951171875,1811.699951171875,1811.699951171875,82993,0.0,0.0
2024-08-12 00:00:00+05:30,1812.0,1819.800048828125,1783.0,1793.6500244140625,1793.6500244140625,76263,0.0,0.0
2024-08-13 00:00:00+05:30,1808.5,1814.1500244140625,1775.199951171875,1783.25,1783.25,87667,0.0,0.0
2024-08-14 00:00:00+05:30,1695.1500244140625,1763.0,1672.050048828125,1738.5,1738.5,740733,0.0,0.0
2024-08-16 00:00:00+05:30,1738.4000244140625,1744.949951171875,1705.25,1713.75,1713.75,187608,0.0,0.0
2024-08-19 00:00:00+05:30,1716.949951171875,1759.0,1716.949951171875,1735.0999755859375,1735.0999755859375,163051,0.0,0.0
2024-08-20 00:00:00+05:30,1747.9000244140625,1764.199951171875,1733.0,1758.6500244140625,1758.6500244140625,118224,0.0,0.0
2024-08-21 00:00:00+05:30,1755.0,1786.25,1747.0,1752.199951171875,1752.199951171875,110701,0.0,0.0
2024-08-22 00:00:00+05:30,1757.0,1779.8499755859375,1750.0,1755.4000244140625,1755.4000244140625,92231,0.0,0.0
2024-08-23 00:00:00+05:30,1756.0,1845.0,1744.5,1803.9000244140625,1803.9000244140625,427569,0.0,0.0
2024-08-26 00:00:00+05:30,1810.0,1833.6500244140625,1799.0,1804.300048828125,1804.300048828125,109763,0.0,0.0
2024-08-27 00:00:00+05:30,1804.550048828125,1818.699951171875,1788.050048828125,1799.8499755859375,1799.8499755859375,99943,0.0,0.0
2024-08-28 00:00:00+05:30,1799.8499755859375,1830.0,1790.0,1794.1500244140625,1794.1500244140625,103379,0.0,0.0
2024-08-29 00:00:00+05:30,1794.1500244140625,1814.8499755859375,1775.0,1781.949951171875,1781.949951171875,76683,0.0,0.0
2024-08-30 00:00:00+05:30,1782.5,1860.0,1782.5,1826.300048828125,1826.300048828125,325629,0.0,0.0
2024-09-02 00:00:00+05:30,1826.300048828125,1838.949951171875,1801.0,1817.75,1817.75,91727,0.0,0.0
2024-09-03 00:00:00+05:30,1810.0,1842.0,1801.0,1807.300048828125,1807.300048828125,91061,0.0,0.0
2024-09-04 00:00:00+05:30,1790.0,1839.0,1782.25,1806.949951171875,1806.949951171875,126804,0.0,0.0
2024-09-05 00:00:00+05:30,1820.0,1829.949951171875,1805.0,1809.050048828125,1809.050048828125,64774,0.0,0.0
2024-09-06 00:00:00+05:30,1816.0,1824.6500244140625,1770.800048828125,1776.3499755859375,1776.3499755859375,89200,0.0,0.0
2024-09-09 00:00:00+05:30,1780.0,1793.199951171875,1752.6500244140625,1766.300048828125,1766.300048828125,83348,0.0,0.0
2024-09-10 00:00:00+05:30,1775.0,1809.5999755859375,1775.0,1804.6500244140625,1804.6500244140625,87525,0.0,0.0
2024-09-11 00:00:00+05:30,1809.800048828125,1809.800048828125,1773.300048828125,1775.550048828125,1775.550048828125,65402,0.0,0.0
2024-09-12 00:00:00+05:30,1780.0,1818.0,1770.0,1776.6500244140625,1776.6500244140625,70062,0.0,0.0
2024-09-13 00:00:00+05:30,1794.949951171875,1794.949951171875,1770.0,1773.5,1773.5,59892,0.0,0.0
2024-09-16 00:00:00+05:30,1773.5,1787.800048828125,1753.0,1758.050048828125,1758.050048828125,92466,0.0,0.0
2024-09-17 00:00:00+05:30,1770.0,1777.0,1750.0,1763.4000244140625,1763.4000244140625,77119,0.0,0.0
2024-09-18 00:00:00+05:30,1761.75,1773.550048828125,1739.949951171875,1751.3499755859375,1751.3499755859375,81184,0.0,0.0
2024-09-19 00:00:00+05:30,1751.550048828125,1769.800048828125,1702.300048828125,1715.300048828125,1715.300048828125,90554,0.0,0.0
2024-09-20 00:00:00+05:30,1736.800048828125,1745.3499755859375,1707.0,1739.9000244140625,1739.9000244140625,132527,0.0,0.0
2024-09-23 00:00:00+05:30,1769.949951171875,1769.949951171875,1740.0,1746.8499755859375,1746.8499755859375,96643,0.0,0.0
2024-09-24 00:00:00+05:30,1756.0,1762.4000244140625,1740.0,1743.699951171875,1743.699951171875,64612,0.0,0.0
2024-09-25 00:00:00+05:30,1743.699951171875,1756.050048828125,1718.550048828125,1752.3499755859375,1752.3499755859375,100643,0.0,0.0
2024-09-26 00:00:00+05:30,1743.0,1754.25,1734.0,1738.4000244140625,1738.4000244140625,48062,0.0,0.0
2024-09-27 00:00:00+05:30,1744.9000244140625,1757.949951171875,1720.0,1729.8499755859375,1729.8499755859375,223118,0.0,0.0
2024-09-30 00:00:00+05:30,1738.800048828125,1750.0,1716.8499755859375,1745.949951171875,1745.949951171875,85178,0.0,0.0
2024-10-01 00:00:00+05:30,1752.0,1757.0,1728.0,1732.1500244140625,1732.1500244140625,60294,0.0,0.0
2024-10-03 00:00:00+05:30,1725.0,1730.0,1680.0,1687.5,1687.5,116642,0.0,0.0
2024-10-04 00:00:00+05:30,1691.1500244140625,1710.0,1670.449951171875,1699.449951171875,1699.449951171875,76596,0.0,0.0
2024-10-07 00:00:00+05:30,1691.0,1708.699951171875,1640.0,1645.550048828125,1645.550048828125,98611,0.0,0.0
2024-10-08 00:00:00+05:30,1645.550048828125,1748.0,1624.550048828125,1737.0999755859375,1737.0999755859375,142400,0.0,0.0
2024-10-09 00:00:00+05:30,1744.5,1789.949951171875,1728.0,1783.550048828125,1783.550048828125,214275,0.0,0.0
2024-10-10 00:00:00+05:30,1805.0,1841.949951171875,1782.050048828125,1801.75,1801.75,250964,0.0,0.0
2024-10-11 00:00:00+05:30,1805.0,1830.0999755859375,1795.5,1807.800048828125,1807.800048828125,107838,0.0,0.0
2024-10-14 00:00:00+05:30,1812.0,1818.0,1778.0,1780.75,1780.75,63055,0.0,0.0
2024-10-15 00:00:00+05:30,1781.0,1823.0,1780.0,1801.4000244140625,1801.4000244140625,107094,0.0,0.0
2024-10-16 00:00:00+05:30,1787.550048828125,1800.0,1774.6500244140625,1779.0999755859375,1779.0999755859375,70959,0.0,0.0
2024-10-17 00:00:00+05:30,1779.949951171875,1783.4000244140625,1724.0,1730.800048828125,1730.800048828125,114016,0.0,0.0
2024-10-18 00:00:00+05:30,1720.4000244140625,1757.5,1657.0999755859375,1681.4000244140625,1681.4000244140625,701486,0.0,0.0
2024-10-21 00:00:00+05:30,1686.949951171875,1709.800048828125,1660.0,1666.8499755859375,1666.8499755859375,93460,0.0,0.0
2024-10-22 00:00:00+05:30,1668.0,1670.0,1550.0,1564.1500244140625,1564.1500244140625,279819,0.0,0.0
2024-10-23 00:00:00+05:30,1579.9000244140625,1607.800048828125,1548.050048828125,1569.0,1569.0,191471,0.0,0.0
2024-10-24 00:00:00+05:30,1583.9000244140625,1599.9000244140625,1530.0999755859375,1534.9000244140625,1534.9000244140625,140290,0.0,0.0
2024-10-25 00:00:00+05:30,1534.0,1547.9000244140625,1499.300048828125,1507.5999755859375,1507.5999755859375,135139,0.0,0.0
2024-10-28 00:00:00+05:30,1514.300048828125,1533.0999755859375,1495.4000244140625,1517.449951171875,1517.449951171875,146968,0.0,0.0
2024-10-29 00:00:00+05:30,1523.0,1599.800048828125,1518.5,1583.449951171875,1583.449951171875,161398,0.0,0.0
2024-10-30 00:00:00+05:30,1582.300048828125,1645.0,1550.050048828125,1632.9000244140625,1632.9000244140625,274458,0.0,0.0
2024-10-31 00:00:00+05:30,1635.949951171875,1677.949951171875,1606.4000244140625,1670.8499755859375,1670.8499755859375,125939,0.0,0.0
2024-11-01 00:00:00+05:30,1678.9000244140625,1689.949951171875,1651.050048828125,1675.800048828125,1675.800048828125,31476,0.0,0.0
2024-11-04 00:00:00+05:30,1674.1500244140625,1674.1500244140625,1613.699951171875,1619.0999755859375,1619.0999755859375,98164,0.0,0.0
2024-11-05 00:00:00+05:30,1615.0,1630.0,1596.5999755859375,1620.800048828125,1620.800048828125,98571,0.0,0.0
2024-11-06 00:00:00+05:30,1621.0,1678.75,1618.5,1669.300048828125,1669.300048828125,115043,0.0,0.0
2024-11-07 00:00:00+05:30,1672.0,1694.0,1641.8499755859375,1661.25,1661.25,94930,0.0,0.0
2024-11-08 00:00:00+05:30,1661.25,1662.0,1611.0,1618.3499755859375,1618.3499755859375,69096,0.0,0.0
2024-11-11 00:00:00+05:30,1605.0,1629.449951171875,1594.949951171875,1603.0999755859375,1603.0999755859375,64249,0.0,0.0
2024-11-12 00:00:00+05:30,1621.0999755859375,1622.949951171875,1563.050048828125,1586.5999755859375,1586.5999755859375,95192,0.0,0.0
2024-11-13 00:00:00+05:30,1575.0,1609.8499755859375,1530.550048828125,1559.8499755859375,1559.8499755859375,130433,0.0,0.0
2024-11-14 00:00:00+05:30,1560.0,1600.0,1551.6500244140625,1572.25,1572.25,98587,0.0,0.0
2024-11-18 00:00:00+05:30,1599.9000244140625,1652.949951171875,1557.0,1614.25,1614.25,206171,0.0,0.0
2024-11-19 00:00:00+05:30,1624.699951171875,1775.0,1619.300048828125,1743.300048828125,1743.300048828125,870683,0.0,0.0
2024-11-21 00:00:00+05:30,1743.25,1782.949951171875,1715.0,1758.449951171875,1758.449951171875,316889,0.0,0.0
2024-11-22 00:00:00+05:30,1755.25,1761.949951171875,1729.550048828125,1744.050048828125,1744.050048828125,133442,0.0,0.0
2024-11-25 00:00:00+05:30,1758.699951171875,1782.0,1744.050048828125,1775.3499755859375,1775.3499755859375,132442,0.0,0.0
2024-11-26 00:00:00+05:30,1771.5999755859375,1800.0999755859375,1753.0,1778.5999755859375,1778.5999755859375,115382,0.0,0.0
2024-11-27 00:00:00+05:30,1778.5999755859375,1787.949951171875,1760.050048828125,1775.0,1775.0,80590,0.0,0.0
2024-11-28 00:00:00+05:30,1792.0,1796.0,1765.0,1779.8499755859375,1779.8499755859375,85305,0.0,0.0
2024-11-29 00:00:00+05:30,1780.949951171875,1810.0,1773.5,1787.6500244140625,1787.6500244140625,96859,0.0,0.0
2024-12-02 00:00:00+05:30,1787.6500244140625,1809.0,1753.0,1776.800048828125,1776.800048828125,110481,0.0,0.0
2024-12-03 00:00:00+05:30,1780.0,1824.5,1776.8499755859375,1786.550048828125,1786.550048828125,113457,0.0,0.0
2024-12-04 00:00:00+05:30,1786.5,1810.0,1779.25,1786.9000244140625,1786.9000244140625,71620,0.0,0.0
2024-12-05 00:00:00+05:30,1786.9000244140625,1804.25,1746.0,1791.4000244140625,1791.4000244140625,107204,0.0,0.0
2024-12-06 00:00:00+05:30,1780.0,1798.5999755859375,1756.550048828125,1762.699951171875,1762.699951171875,53934,0.0,0.0
2024-12-09 00:00:00+05:30,1762.050048828125,1782.3499755859375,1750.0,1752.550048828125,1752.550048828125,52639,0.0,0.0
2024-12-10 00:00:00+05:30,1752.550048828125,1781.949951171875,1745.75,1750.6500244140625,1750.6500244140625,41154,0.0,0.0
2024-12-11 00:00:00+05:30,1750.949951171875,1766.4000244140625,1735.75,1738.6500244140625,1738.6500244140625,53038,0.0,0.0
2024-12-12 00:00:00+05:30,1738.6500244140625,1750.949951171875,1630.0999755859375,1671.3499755859375,1671.3499755859375,2620127,0.0,0.0
2024-12-13 00:00:00+05:30,1664.0,1670.0,1626.5999755859375,1638.5,1638.5,216604,0.0,0.0
2024-12-16 00:00:00+05:30,1624.0,1645.949951171875,1615.050048828125,1624.949951171875,1624.949951171875,122039,0.0,0.0
2024-12-17 00:00:00+05:30,1624.949951171875,1640.0,1579.0,1587.050048828125,1587.050048828125,148972,0.0,0.0
2024-12-18 00:00:00+05:30,1587.9000244140625,1595.9000244140625,1550.0,1556.199951171875,1556.199951171875,137263,0.0,0.0
2024-12-19 00:00:00+05:30,1577.699951171875,1637.9000244140625,1546.25,1627.3499755859375,1627.3499755859375,343017,0.0,0.0
2024-12-20 00:00:00+05:30,1670.050048828125,1777.0,1653.050048828125,1722.199951171875,1722.199951171875,1697001,0.0,0.0
2024-12-23 00:00:00+05:30,1722.199951171875,1739.4000244140625,1656.199951171875,1689.449951171875,1689.449951171875,242710,0.0,0.0
2024-12-24 00:00:00+05:30,1685.0,1694.550048828125,1658.5,1676.75,1676.75,63888,0.0,0.0
2024-12-26 00:00:00+05:30,1675.0,1676.75,1640.0,1643.449951171875,1643.449951171875,56941,0.0,0.0
2024-12-27 00:00:00+05:30,1643.449951171875,1679.699951171875,1625.5,1668.0999755859375,1668.0999755859375,167092,0.0,0.0
2024-12-30 00:00:00+05:30,1643.0999755859375,1718.0,1643.0999755859375,1656.800048828125,1656.800048828125,200280,0.0,0.0
2024-12-31 00:00:00+05:30,1665.199951171875,1673.8499755859375,1641.75,1658.25,1658.25,64842,0.0,0.0
2025-01-01 00:00:00+05:30,1650.75,1680.0,1650.25,1673.6500244140625,1673.6500244140625,56257,0.0,0.0
2025-01-02 00:00:00+05:30,1673.6500244140625,1737.0,1673.6500244140625,1720.4000244140625,1720.4000244140625,175412,0.0,0.0
2025-01-03 00:00:00+05:30,1725.0,1782.9000244140625,1721.9000244140625,1771.1500244140625,1771.1500244140625,371223,0.0,0.0
2025-01-06 00:00:00+05:30,1778.800048828125,1778.800048828125,1655.0,1673.199951171875,1673.199951171875,402731,0.0,0.0
2025-01-07 00:00:00+05:30,1680.550048828125,1750.0,1680.550048828125,1735.300048828125,1735.300048828125,306495,0.0,0.0
2025-01-08 00:00:00+05:30,1730.0,1734.050048828125,1698.050048828125,1701.699951171875,1701.699951171875,60732,0.0,0.0
2025-01-09 00:00:00+05:30,1700.8499755859375,1750.0,1679.5999755859375,1723.9000244140625,1723.9000244140625,165662,0.0,0.0
2025-01-10 00:00:00+05:30,1714.0,1719.0,1655.25,1676.300048828125,1676.300048828125,113058,0.0,0.0
2025-01-13 00:00:00+05:30,1676.300048828125,1683.8499755859375,1572.3499755859375,1579.550048828125,1579.550048828125,201774,0.0,0.0
2025-01-14 00:00:00+05:30,1590.3499755859375,1620.199951171875,1560.0,1608.0,1608.0,114226,0.0,0.0
2025-01-15 00:00:00+05:30,1622.0,1647.6500244140625,1609.5,1629.6500244140625,1629.6500244140625,84103,0.0,0.0
2025-01-16 00:00:00+05:30,1647.0,1660.0,1620.1500244140625,1648.050048828125,1648.050048828125,62655,0.0,0.0
2025-01-17 00:00:00+05:30,1647.0,1698.0,1635.1500244140625,1691.0,1691.0,92545,0.0,0.0
2025-01-20 00:00:00+05:30,1694.949951171875,1729.300048828125,1681.199951171875,1712.300048828125,1712.300048828125,103634,0.0,0.0
2025-01-21 00:00:00+05:30,1701.0,1718.8499755859375,1670.0,1682.9000244140625,1682.9000244140625,53291,0.0,0.0
2025-01-22 00:00:00+05:30,1667.5999755859375,1670.050048828125,1598.5999755859375,1611.5999755859375,1611.5999755859375,167123,0.0,0.0
2025-01-23 00:00:00+05:30,1615.0,1651.300048828125,1602.5,1622.699951171875,1622.699951171875,68462,0.0,0.0
2025-01-24 00:00:00+05:30,1622.0,1629.0,1587.3499755859375,1599.550048828125,1599.550048828125,61135,0.0,0.0
2025-01-27 00:00:00+05:30,1550.0,1607.550048828125,1510.0999755859375,1533.300048828125,1533.300048828125,163683,0.0,0.0
2025-01-28 00:00:00+05:30,1541.0,1550.949951171875,1470.0,1491.1500244140625,1491.1500244140625,130584,0.0,0.0
2025-01-29 00:00:00+05:30,1495.4000244140625,1553.9000244140625,1494.0,1532.949951171875,1532.949951171875,78108,0.0,0.0
2025-01-30 00:00:00+05:30,1539.5,1560.0,1520.25,1531.5,1531.5,76193,0.0,0.0
2025-01-31 00:00:00+05:30,1520.0,1641.9000244140625,1520.0,1624.0999755859375,1624.0999755859375,110869,0.0,0.0
2025-02-01 00:00:00+05:30,1625.0,1675.0,1580.0,1606.8499755859375,1606.8499755859375,113661,0.0,0.0
2025-02-03 00:00:00+05:30,1610.0,1610.050048828125,1551.050048828125,1569.300048828125,1569.300048828125,81211,0.0,0.0
2025-02-04 00:00:00+05:30,1572.0,1590.699951171875,1550.0,1554.5,1554.5,76502,0.0,0.0
2025-02-05 00:00:00+05:30,1567.5999755859375,1585.5,1558.5,1564.6500244140625,1564.6500244140625,38261,0.0,0.0
2025-02-06 00:00:00+05:30,1572.4000244140625,1605.550048828125,1560.0,1573.9000244140625,1573.9000244140625,82739,0.0,0.0
2025-02-07 00:00:00+05:30,1579.699951171875,1579.699951171875,1542.0999755859375,1547.199951171875,1547.199951171875,43313,0.0,0.0
2025-02-10 00:00:00+05:30,1545.0,1559.949951171875,1510.1500244140625,1518.550048828125,1518.550048828125,72140,0.0,0.0
2025-02-11 00:00:00+05:30,1540.300048828125,1548.0,1452.949951171875,1467.4000244140625,1467.4000244140625,170951,0.0,0.0
