Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,1192.550048828125,1195.6500244140625,1059.5,1075.800048828125,1075.800048828125,16720,0.0,0.0
2024-11-18 00:00:00+05:30,1070.699951171875,1139.0,1070.699951171875,1114.0,1114.0,21864,0.0,0.0
2024-11-19 00:00:00+05:30,1090.050048828125,1189.8499755859375,1090.050048828125,1107.5999755859375,1107.5999755859375,7600,0.0,0.0
2024-11-21 00:00:00+05:30,1108.75,1115.4000244140625,1028.449951171875,1065.5999755859375,1065.5999755859375,7516,0.0,0.0
2024-11-22 00:00:00+05:30,1069.0,1089.949951171875,1053.1500244140625,1072.5999755859375,1072.5999755859375,2694,0.0,0.0
2024-11-25 00:00:00+05:30,1108.199951171875,1129.800048828125,1067.5999755859375,1072.6500244140625,1072.6500244140625,7203,0.0,0.0
2024-11-26 00:00:00+05:30,1080.0,1114.550048828125,1070.0,1084.0,1084.0,4218,0.0,0.0
2024-11-27 00:00:00+05:30,1121.0,1121.0,1051.0,1056.8499755859375,1056.8499755859375,4260,0.0,0.0
2024-11-28 00:00:00+05:30,1045.0999755859375,1080.9000244140625,1045.0999755859375,1052.0,1052.0,2366,0.0,0.0
2024-11-29 00:00:00+05:30,1038.050048828125,1064.449951171875,998.9500122070312,1009.5999755859375,1009.5999755859375,14414,0.0,0.0
2024-12-02 00:00:00+05:30,1001.5499877929688,1051.9000244140625,995.0999755859375,1032.699951171875,1032.699951171875,5393,0.0,0.0
2024-12-03 00:00:00+05:30,1044.949951171875,1073.75,1025.0,1035.300048828125,1035.300048828125,14489,0.0,0.0
2024-12-04 00:00:00+05:30,1058.050048828125,1070.0,1020.5,1029.8499755859375,1029.8499755859375,7444,0.0,0.0
2024-12-05 00:00:00+05:30,1030.199951171875,1035.1500244140625,1015.0,1018.3499755859375,1018.3499755859375,2380,0.0,0.0
2024-12-06 00:00:00+05:30,1019.1500244140625,1029.6500244140625,985.0999755859375,988.7999877929688,988.7999877929688,8024,0.0,0.0
2024-12-09 00:00:00+05:30,994.9000244140625,1100.0,990.0,1082.75,1082.75,10160,0.0,0.0
2024-12-10 00:00:00+05:30,1087.050048828125,1156.0,1080.0,1125.5,1125.5,8350,0.0,0.0
2024-12-11 00:00:00+05:30,1119.949951171875,1159.8499755859375,1085.0,1128.25,1128.25,17940,0.0,0.0
2024-12-12 00:00:00+05:30,1120.050048828125,1168.9000244140625,1120.050048828125,1130.699951171875,1130.699951171875,12188,0.0,0.0
2024-12-13 00:00:00+05:30,1129.5999755859375,1142.75,1090.050048828125,1100.050048828125,1100.050048828125,13583,0.0,0.0
2024-12-16 00:00:00+05:30,1122.050048828125,1163.25,1112.4000244140625,1118.6500244140625,1118.6500244140625,4510,0.0,0.0
2024-12-17 00:00:00+05:30,1135.0,1282.4000244140625,1120.9000244140625,1235.9000244140625,1235.9000244140625,29322,0.0,0.0
2024-12-18 00:00:00+05:30,1224.949951171875,1225.0,1144.5999755859375,1151.6500244140625,1151.6500244140625,16247,0.0,0.0
2024-12-19 00:00:00+05:30,1144.550048828125,1170.449951171875,1117.050048828125,1125.25,1125.25,10584,0.0,0.0
2024-12-20 00:00:00+05:30,1144.949951171875,1229.699951171875,1093.0,1103.5,1103.5,26828,0.0,0.0
2024-12-23 00:00:00+05:30,1153.199951171875,1173.699951171875,1088.449951171875,1096.75,1096.75,8147,0.0,0.0
2024-12-24 00:00:00+05:30,1109.0,1186.75,1109.0,1147.8499755859375,1147.8499755859375,7947,0.0,0.0
2024-12-26 00:00:00+05:30,1168.5999755859375,1370.0,1159.949951171875,1354.1500244140625,1354.1500244140625,98767,0.0,0.0
2024-12-27 00:00:00+05:30,1377.0999755859375,1480.800048828125,1290.6500244140625,1309.0999755859375,1309.0999755859375,124011,0.0,0.0
2024-12-30 00:00:00+05:30,1324.449951171875,1420.0,1279.75,1289.8499755859375,1289.8499755859375,44454,0.0,0.0
2024-12-31 00:00:00+05:30,1290.0,1343.0,1272.0,1315.9000244140625,1315.9000244140625,26382,0.0,0.0
2025-01-01 00:00:00+05:30,1321.5,1373.199951171875,1305.050048828125,1342.3499755859375,1342.3499755859375,15746,0.0,0.0
2025-01-02 00:00:00+05:30,1370.0,1447.75,1342.25,1382.949951171875,1382.949951171875,41785,0.0,0.0
2025-01-03 00:00:00+05:30,1382.949951171875,1394.1500244140625,1335.0,1346.3499755859375,1346.3499755859375,23428,0.0,0.0
2025-01-06 00:00:00+05:30,1339.050048828125,1349.0,1242.3499755859375,1258.199951171875,1258.199951171875,13084,0.0,0.0
2025-01-07 00:00:00+05:30,1262.0,1325.949951171875,1262.0,1306.199951171875,1306.199951171875,12873,0.0,0.0
2025-01-08 00:00:00+05:30,1351.6500244140625,1351.6500244140625,1280.5999755859375,1288.0999755859375,1288.0999755859375,18058,0.0,0.0
2025-01-09 00:00:00+05:30,1292.0,1295.0,1212.949951171875,1223.1500244140625,1223.1500244140625,15657,0.0,0.0
2025-01-10 00:00:00+05:30,1223.1500244140625,1227.1500244140625,1157.0,1167.449951171875,1167.449951171875,16557,0.0,0.0
2025-01-13 00:00:00+05:30,1144.449951171875,1176.5999755859375,1085.0,1105.5,1105.5,17696,0.0,0.0
2025-01-14 00:00:00+05:30,1113.800048828125,1163.550048828125,1101.1500244140625,1135.75,1135.75,16728,0.0,0.0
2025-01-15 00:00:00+05:30,1136.550048828125,1155.5,1102.0,1113.449951171875,1113.449951171875,13649,0.0,0.0
2025-01-16 00:00:00+05:30,1150.0,1214.9000244140625,1141.300048828125,1154.699951171875,1154.699951171875,14940,0.0,0.0
2025-01-17 00:00:00+05:30,1148.699951171875,1154.699951171875,1093.1500244140625,1108.8499755859375,1108.8499755859375,7723,0.0,0.0
2025-01-20 00:00:00+05:30,1147.949951171875,1179.550048828125,1102.550048828125,1157.199951171875,1157.199951171875,14432,0.0,0.0
2025-01-21 00:00:00+05:30,1168.25,1168.4000244140625,1104.3499755859375,1109.0,1109.0,7063,0.0,0.0
2025-01-22 00:00:00+05:30,1087.300048828125,1119.25,1029.550048828125,1061.5999755859375,1061.5999755859375,16290,0.0,0.0
2025-01-23 00:00:00+05:30,1052.0999755859375,1087.5999755859375,1037.3499755859375,1040.300048828125,1040.300048828125,10042,0.0,0.0
2025-01-24 00:00:00+05:30,1044.4000244140625,1052.0,999.9500122070312,1006.8499755859375,1006.8499755859375,7180,0.0,0.0
2025-01-27 00:00:00+05:30,985.5499877929688,998.3499755859375,950.0,960.7999877929688,960.7999877929688,13058,0.0,0.0
2025-01-28 00:00:00+05:30,974.9500122070312,983.7000122070312,879.9500122070312,935.4500122070312,935.4500122070312,20369,0.0,0.0
2025-01-29 00:00:00+05:30,900.75,988.7999877929688,900.75,978.7999877929688,978.7999877929688,8146,0.0,0.0
2025-01-30 00:00:00+05:30,994.9000244140625,1048.5999755859375,977.7000122070312,994.75,994.75,8543,0.0,0.0
2025-01-31 00:00:00+05:30,1004.2999877929688,1088.1500244140625,999.9500122070312,1083.1500244140625,1083.1500244140625,9740,0.0,0.0
2025-02-01 00:00:00+05:30,1122.949951171875,1122.949951171875,1028.6500244140625,1049.4000244140625,1049.4000244140625,17717,0.0,0.0
2025-02-03 00:00:00+05:30,1009.5999755859375,1035.1500244140625,993.0,1004.3499755859375,1004.3499755859375,9298,0.0,0.0
2025-02-04 00:00:00+05:30,1034.1500244140625,1085.050048828125,1023.5499877929688,1077.550048828125,1077.550048828125,18539,0.0,0.0
2025-02-05 00:00:00+05:30,1105.050048828125,1115.0,1051.0,1060.699951171875,1060.699951171875,10041,0.0,0.0
2025-02-06 00:00:00+05:30,1081.6500244140625,1100.0,1030.0,1039.949951171875,1039.949951171875,5492,0.0,0.0
2025-02-07 00:00:00+05:30,1050.0999755859375,1054.0,1011.7000122070312,1024.5999755859375,1024.5999755859375,5976,0.0,0.0
2025-02-10 00:00:00+05:30,1030.0,1047.050048828125,984.7999877929688,1010.2999877929688,1010.2999877929688,11269,0.0,0.0
2025-02-11 00:00:00+05:30,1034.949951171875,1050.0,982.6500244140625,1003.3499755859375,1003.3499755859375,5597,0.0,0.0
2025-02-12 00:00:00+05:30,999.2000122070312,1014.0,941.0499877929688,992.0499877929688,992.0499877929688,5613,0.0,0.0
2025-02-13 00:00:00+05:30,1070.0,1070.0,986.0499877929688,1006.4500122070312,1006.4500122070312,16816,0.0,0.0
2025-02-14 00:00:00+05:30,1016.7000122070312,1024.449951171875,921.9500122070312,940.4500122070312,940.4500122070312,8990,0.0,0.0
2025-02-17 00:00:00+05:30,949.9500122070312,958.75,906.0999755859375,922.0,922.0,4315,0.0,0.0
2025-02-18 00:00:00+05:30,927.4500122070312,950.0,890.7000122070312,901.4000244140625,901.4000244140625,7996,0.0,0.0
2025-02-19 00:00:00+05:30,902.4500122070312,1068.199951171875,895.9000244140625,1008.0499877929688,1008.0499877929688,12686,0.0,0.0
2025-02-20 00:00:00+05:30,1039.8499755859375,1060.0,973.4500122070312,981.5,981.5,14000,0.0,0.0
2025-02-21 00:00:00+05:30,1004.0999755859375,1035.050048828125,994.5,998.2999877929688,998.2999877929688,9500,0.0,0.0
2025-02-24 00:00:00+05:30,981.1500244140625,993.0,955.25,960.5499877929688,960.5499877929688,8462,0.0,0.0
2025-02-25 00:00:00+05:30,1000.0,1016.5499877929688,977.2999877929688,995.5999755859375,995.5999755859375,3107,0.0,0.0
2025-02-27 00:00:00+05:30,985.5999755859375,1010.6500244140625,972.0499877929688,991.3499755859375,991.3499755859375,1407,0.0,0.0
2025-02-28 00:00:00+05:30,985.0499877929688,1006.5999755859375,968.0,995.75,995.75,2698,0.0,0.0
2025-03-03 00:00:00+05:30,970.0499877929688,1031.199951171875,875.0,895.7000122070312,895.7000122070312,16496,0.0,0.0
2025-03-04 00:00:00+05:30,870.0,908.5499877929688,838.0,847.5499877929688,847.5499877929688,17367,0.0,0.0
2025-03-05 00:00:00+05:30,848.0,900.0,840.0,850.0499877929688,850.0499877929688,16758,0.0,0.0
2025-03-06 00:00:00+05:30,870.9500122070312,870.9500122070312,828.2000122070312,835.0499877929688,835.0499877929688,26726,0.0,0.0
2025-03-07 00:00:00+05:30,849.9500122070312,875.5499877929688,835.0499877929688,855.2999877929688,855.2999877929688,13581,0.0,0.0
2025-03-10 00:00:00+05:30,868.5999755859375,868.5999755859375,831.25,833.9500122070312,833.9500122070312,5066,0.0,0.0
2025-03-11 00:00:00+05:30,832.9000244140625,853.5499877929688,810.0,820.6500244140625,820.6500244140625,10993,0.0,0.0
2025-03-12 00:00:00+05:30,834.0999755859375,846.2999877929688,824.5499877929688,828.4000244140625,828.4000244140625,1069,0.0,0.0
2025-03-13 00:00:00+05:30,837.2999877929688,862.0,800.0,809.2000122070312,809.2000122070312,12719,0.0,0.0
2025-03-17 00:00:00+05:30,824.7999877929688,839.4500122070312,781.2000122070312,791.0999755859375,791.0999755859375,10657,0.0,0.0
2025-03-18 00:00:00+05:30,798.25,825.3499755859375,795.0999755859375,814.2000122070312,814.2000122070312,5202,0.0,0.0
2025-03-19 00:00:00+05:30,828.9500122070312,889.7999877929688,820.0999755859375,882.6500244140625,882.6500244140625,18741,0.0,0.0
2025-03-20 00:00:00+05:30,881.9000244140625,886.75,860.2999877929688,864.9000244140625,864.9000244140625,9778,0.0,0.0
2025-03-21 00:00:00+05:30,864.0499877929688,881.2999877929688,861.0999755859375,873.0999755859375,873.0999755859375,2978,0.0,0.0
2025-03-24 00:00:00+05:30,891.9000244140625,911.1500244140625,876.6500244140625,877.7999877929688,877.7999877929688,6431,0.0,0.0
2025-03-25 00:00:00+05:30,895.4000244140625,902.6500244140625,860.1500244140625,864.0,864.0,5087,0.0,0.0
2025-03-26 00:00:00+05:30,879.9500122070312,879.9500122070312,842.6500244140625,847.9500122070312,847.9500122070312,11578,0.0,0.0
2025-03-27 00:00:00+05:30,840.0,864.9500122070312,814.75,817.2000122070312,817.2000122070312,13762,0.0,0.0
2025-03-28 00:00:00+05:30,841.75,842.0,788.7000122070312,798.5999755859375,798.5999755859375,8423,0.0,0.0
