Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,147.0,148.25,142.60000610351562,143.4499969482422,142.442626953125,36845,0.0,0.0
2024-06-03 00:00:00+05:30,146.35000610351562,150.0,141.85000610351562,143.10000610351562,142.0950927734375,33455,0.0,0.0
2024-06-04 00:00:00+05:30,144.3000030517578,144.3000030517578,123.94999694824219,131.85000610351562,130.92408752441406,37841,0.0,0.0
2024-06-05 00:00:00+05:30,134.5,137.0,128.4499969482422,134.8000030517578,133.85336303710938,57614,0.0,0.0
2024-06-06 00:00:00+05:30,137.5,141.14999389648438,137.4499969482422,139.5,138.52035522460938,9930,0.0,0.0
2024-06-07 00:00:00+05:30,140.0,147.9499969482422,140.0,145.8000030517578,144.776123046875,64355,0.0,0.0
2024-06-10 00:00:00+05:30,145.5,149.5,145.5,146.9499969482422,145.9180450439453,36525,0.0,0.0
2024-06-11 00:00:00+05:30,146.4499969482422,150.85000610351562,146.4499969482422,149.25,148.20188903808594,49832,0.0,0.0
2024-06-12 00:00:00+05:30,148.89999389648438,151.5500030517578,146.9499969482422,148.6999969482422,147.65574645996094,61723,0.0,0.0
2024-06-13 00:00:00+05:30,148.10000610351562,151.14999389648438,147.60000610351562,148.60000610351562,147.55645751953125,14324,0.0,0.0
2024-06-14 00:00:00+05:30,150.3000030517578,154.0,147.6999969482422,149.5,148.45013427734375,25974,0.0,0.0
2024-06-18 00:00:00+05:30,154.0,154.0,145.85000610351562,147.3000030517578,146.26559448242188,16523,0.0,0.0
2024-06-19 00:00:00+05:30,147.10000610351562,161.3000030517578,147.10000610351562,159.9499969482422,158.82675170898438,101109,0.0,0.0
2024-06-20 00:00:00+05:30,162.3000030517578,167.75,160.0,160.64999389648438,159.52183532714844,367574,0.0,0.0
2024-06-21 00:00:00+05:30,164.4499969482422,164.4499969482422,154.5,154.9499969482422,153.8618621826172,45551,0.0,0.0
2024-06-24 00:00:00+05:30,157.8000030517578,165.4499969482422,154.0,163.0500030517578,161.9049835205078,55498,0.0,0.0
2024-06-25 00:00:00+05:30,165.60000610351562,172.6999969482422,165.0500030517578,165.85000610351562,164.68531799316406,81072,0.0,0.0
2024-06-26 00:00:00+05:30,167.60000610351562,167.60000610351562,160.1999969482422,161.0500030517578,159.91903686523438,70150,0.0,0.0
2024-06-27 00:00:00+05:30,161.3000030517578,172.39999389648438,159.64999389648438,168.5500030517578,167.36636352539062,234427,0.0,0.0
2024-06-28 00:00:00+05:30,169.9499969482422,185.10000610351562,166.10000610351562,183.5500030517578,182.26101684570312,253016,0.0,0.0
2024-07-01 00:00:00+05:30,190.25,220.25,187.25,218.3000030517578,216.76699829101562,1835672,0.0,0.0
2024-07-02 00:00:00+05:30,218.0,239.14999389648438,210.0,219.8000030517578,218.25645446777344,1231770,0.0,0.0
2024-07-03 00:00:00+05:30,219.5,236.4499969482422,218.0,230.5,228.88131713867188,171925,0.0,0.0
2024-07-04 00:00:00+05:30,231.89999389648438,233.5500030517578,223.0,224.10000610351562,222.52626037597656,80652,0.0,0.0
2024-07-05 00:00:00+05:30,223.4499969482422,233.89999389648438,220.25,221.85000610351562,220.2920684814453,175998,0.0,0.0
2024-07-08 00:00:00+05:30,226.0,227.5,215.35000610351562,217.4499969482422,215.92295837402344,30241,0.0,0.0
2024-07-09 00:00:00+05:30,217.4499969482422,225.8000030517578,209.10000610351562,217.0500030517578,215.52577209472656,43417,0.0,0.0
2024-07-10 00:00:00+05:30,222.6999969482422,222.6999969482422,202.5500030517578,213.14999389648438,211.6531524658203,203371,0.0,0.0
2024-07-11 00:00:00+05:30,214.4499969482422,228.10000610351562,214.4499969482422,221.39999389648438,219.84521484375,40264,0.0,0.0
2024-07-12 00:00:00+05:30,221.5500030517578,225.9499969482422,216.25,217.60000610351562,216.07191467285156,99617,0.0,0.0
2024-07-15 00:00:00+05:30,224.60000610351562,239.35000610351562,223.4499969482422,239.35000610351562,237.66917419433594,374945,0.0,0.0
2024-07-16 00:00:00+05:30,255.8000030517578,255.8000030517578,223.5,227.75,226.15061950683594,303753,0.0,0.0
2024-07-18 00:00:00+05:30,234.5500030517578,234.5500030517578,220.9499969482422,226.35000610351562,224.76046752929688,46592,0.0,0.0
2024-07-19 00:00:00+05:30,230.89999389648438,230.89999389648438,215.60000610351562,217.85000610351562,216.32015991210938,25520,0.0,0.0
2024-07-22 00:00:00+05:30,216.9499969482422,226.8000030517578,213.35000610351562,218.89999389648438,217.36276245117188,89419,0.0,0.0
2024-07-23 00:00:00+05:30,220.0,225.0,203.0,222.8000030517578,221.2353973388672,27681,0.0,0.0
2024-07-24 00:00:00+05:30,224.14999389648438,228.35000610351562,220.10000610351562,224.35000610351562,222.77450561523438,15687,0.0,0.0
2024-07-25 00:00:00+05:30,218.5,235.39999389648438,218.5,228.35000610351562,226.7464141845703,111384,0.0,0.0
2024-07-26 00:00:00+05:30,226.10000610351562,235.0,224.0,228.39999389648438,226.79605102539062,76435,0.0,0.0
2024-07-29 00:00:00+05:30,232.85000610351562,235.5,224.64999389648438,230.85000610351562,229.22886657714844,124281,0.0,0.0
2024-07-30 00:00:00+05:30,234.9499969482422,238.85000610351562,228.25,233.5,231.86024475097656,115303,0.0,0.0
2024-07-31 00:00:00+05:30,223.35000610351562,224.0,216.0,217.89999389648438,216.3697967529297,328667,0.0,0.0
2024-08-01 00:00:00+05:30,218.75,220.75,212.64999389648438,213.60000610351562,212.10000610351562,35529,0.0,0.0
2024-08-02 00:00:00+05:30,213.60000610351562,220.64999389648438,209.0,213.4499969482422,213.4499969482422,36446,1.5,0.0
2024-08-05 00:00:00+05:30,208.0,211.89999389648438,201.1999969482422,202.5,202.5,45484,0.0,0.0
2024-08-06 00:00:00+05:30,203.64999389648438,210.9499969482422,198.0,199.5,199.5,98518,0.0,0.0
2024-08-07 00:00:00+05:30,205.0500030517578,209.8000030517578,203.25,209.0500030517578,209.0500030517578,63616,0.0,0.0
2024-08-08 00:00:00+05:30,213.1999969482422,214.0,207.89999389648438,210.1999969482422,210.1999969482422,76849,0.0,0.0
2024-08-09 00:00:00+05:30,214.0500030517578,214.25,206.39999389648438,208.39999389648438,208.39999389648438,28241,0.0,0.0
2024-08-12 00:00:00+05:30,209.35000610351562,214.1999969482422,204.0,210.64999389648438,210.64999389648438,178129,0.0,0.0
2024-08-13 00:00:00+05:30,210.60000610351562,213.0,203.35000610351562,205.0,205.0,224824,0.0,0.0
2024-08-14 00:00:00+05:30,207.75,208.10000610351562,201.5,205.9499969482422,205.9499969482422,39911,0.0,0.0
2024-08-16 00:00:00+05:30,209.89999389648438,215.35000610351562,205.39999389648438,212.85000610351562,212.85000610351562,75738,0.0,0.0
2024-08-19 00:00:00+05:30,219.8000030517578,229.8000030517578,217.3000030517578,220.6999969482422,220.6999969482422,264760,0.0,0.0
2024-08-20 00:00:00+05:30,221.0,222.9499969482422,216.0,216.60000610351562,216.60000610351562,42641,0.0,0.0
2024-08-21 00:00:00+05:30,216.60000610351562,227.5,216.10000610351562,224.5,224.5,118898,0.0,0.0
2024-08-22 00:00:00+05:30,228.89999389648438,235.9499969482422,218.64999389648438,220.85000610351562,220.85000610351562,94988,0.0,0.0
2024-08-23 00:00:00+05:30,222.5,224.6999969482422,218.6999969482422,220.89999389648438,220.89999389648438,149570,0.0,0.0
2024-08-26 00:00:00+05:30,221.35000610351562,238.4499969482422,217.25,235.14999389648438,235.14999389648438,371075,0.0,0.0
2024-08-28 00:00:00+05:30,233.89999389648438,238.60000610351562,228.85000610351562,230.75,230.75,143421,0.0,0.0
2024-08-29 00:00:00+05:30,234.5,251.25,231.35000610351562,236.35000610351562,236.35000610351562,308044,0.0,0.0
2024-08-30 00:00:00+05:30,241.10000610351562,277.0,237.64999389648438,264.8999938964844,264.8999938964844,641691,0.0,0.0
2024-09-02 00:00:00+05:30,269.8999938964844,295.0,268.6499938964844,281.95001220703125,281.95001220703125,834928,0.0,0.0
2024-09-03 00:00:00+05:30,284.95001220703125,290.70001220703125,263.1499938964844,265.6000061035156,265.6000061035156,384746,0.0,0.0
2024-09-04 00:00:00+05:30,257.45001220703125,303.6000061035156,257.45001220703125,293.79998779296875,293.79998779296875,812993,0.0,0.0
2024-09-05 00:00:00+05:30,301.95001220703125,319.54998779296875,295.1000061035156,302.79998779296875,302.79998779296875,419544,0.0,0.0
2024-09-06 00:00:00+05:30,306.8500061035156,310.0,286.54998779296875,294.8500061035156,294.8500061035156,295970,0.0,0.0
2024-09-09 00:00:00+05:30,294.8500061035156,314.95001220703125,280.54998779296875,309.54998779296875,309.54998779296875,346532,0.0,0.0
2024-09-10 00:00:00+05:30,311.45001220703125,316.8999938964844,298.1000061035156,300.3500061035156,300.3500061035156,168361,0.0,0.0
2024-09-11 00:00:00+05:30,300.3500061035156,312.0,288.54998779296875,290.75,290.75,83618,0.0,0.0
2024-09-12 00:00:00+05:30,292.95001220703125,308.95001220703125,291.04998779296875,305.5,305.5,301176,0.0,0.0
2024-09-13 00:00:00+05:30,304.6000061035156,304.70001220703125,291.95001220703125,294.3999938964844,294.3999938964844,243802,0.0,0.0
2024-09-16 00:00:00+05:30,304.3999938964844,318.8999938964844,297.3999938964844,306.79998779296875,306.79998779296875,182624,0.0,0.0
2024-09-17 00:00:00+05:30,308.0,308.8999938964844,295.6499938964844,297.6000061035156,297.6000061035156,142925,0.0,0.0
2024-09-18 00:00:00+05:30,299.6000061035156,305.0,290.8500061035156,293.04998779296875,293.04998779296875,84029,0.0,0.0
2024-09-19 00:00:00+05:30,297.6499938964844,301.25,276.0,284.0,284.0,89917,0.0,0.0
2024-09-20 00:00:00+05:30,284.8500061035156,289.6000061035156,279.6499938964844,283.5,283.5,38154,0.0,0.0
2024-09-23 00:00:00+05:30,285.75,293.3500061035156,281.75,287.54998779296875,287.54998779296875,86542,0.0,0.0
2024-09-24 00:00:00+05:30,290.0,290.0,269.8500061035156,273.45001220703125,273.45001220703125,54952,0.0,0.0
2024-09-25 00:00:00+05:30,270.75,274.95001220703125,262.04998779296875,269.75,269.75,135279,0.0,0.0
2024-09-26 00:00:00+05:30,274.8500061035156,283.3500061035156,266.1499938964844,268.20001220703125,268.20001220703125,53639,0.0,0.0
2024-09-27 00:00:00+05:30,273.0,273.0,260.25,261.3500061035156,261.3500061035156,25892,0.0,0.0
2024-09-30 00:00:00+05:30,261.3500061035156,274.3500061035156,259.04998779296875,269.6000061035156,269.6000061035156,115225,0.0,0.0
2024-10-01 00:00:00+05:30,272.95001220703125,280.6499938964844,271.3999938964844,276.8999938964844,276.8999938964844,32799,0.0,0.0
2024-10-03 00:00:00+05:30,271.3500061035156,278.0,260.75,263.75,263.75,38876,0.0,0.0
2024-10-04 00:00:00+05:30,260.04998779296875,270.0,255.5500030517578,263.04998779296875,263.04998779296875,71256,0.0,0.0
2024-10-07 00:00:00+05:30,260.04998779296875,268.75,241.3000030517578,244.85000610351562,244.85000610351562,165158,0.0,0.0
2024-10-08 00:00:00+05:30,240.0500030517578,288.70001220703125,240.0500030517578,283.25,283.25,304895,0.0,0.0
2024-10-09 00:00:00+05:30,285.79998779296875,298.3999938964844,282.0,287.29998779296875,287.29998779296875,112196,0.0,0.0
2024-10-10 00:00:00+05:30,287.0,289.8999938964844,282.54998779296875,285.25,285.25,23646,0.0,0.0
2024-10-11 00:00:00+05:30,286.8999938964844,295.6000061035156,280.20001220703125,285.45001220703125,285.45001220703125,101978,0.0,0.0
2024-10-14 00:00:00+05:30,285.04998779296875,286.0,273.6499938964844,278.79998779296875,278.79998779296875,73776,0.0,0.0
2024-10-15 00:00:00+05:30,281.8999938964844,305.3999938964844,273.29998779296875,288.5,288.5,70406,0.0,0.0
2024-10-16 00:00:00+05:30,290.8999938964844,304.8999938964844,288.5,300.6000061035156,300.6000061035156,73872,0.0,0.0
2024-10-17 00:00:00+05:30,302.75,303.70001220703125,289.95001220703125,291.29998779296875,291.29998779296875,28562,0.0,0.0
2024-10-18 00:00:00+05:30,286.0,297.04998779296875,280.1000061035156,294.04998779296875,294.04998779296875,142409,0.0,0.0
2024-10-21 00:00:00+05:30,294.04998779296875,315.0,294.04998779296875,300.1499938964844,300.1499938964844,362539,0.0,0.0
2024-10-22 00:00:00+05:30,303.79998779296875,308.0,280.0,281.6000061035156,281.6000061035156,192103,0.0,0.0
2024-10-23 00:00:00+05:30,281.6000061035156,303.0,280.95001220703125,296.45001220703125,296.45001220703125,148684,0.0,0.0
2024-10-24 00:00:00+05:30,295.6000061035156,299.54998779296875,287.5,291.0,291.0,52431,0.0,0.0
2024-10-25 00:00:00+05:30,293.95001220703125,293.95001220703125,275.0,276.95001220703125,276.95001220703125,147188,0.0,0.0
2024-10-28 00:00:00+05:30,277.95001220703125,287.0,264.70001220703125,281.79998779296875,281.79998779296875,66611,0.0,0.0
2024-10-29 00:00:00+05:30,275.04998779296875,279.25,265.95001220703125,267.04998779296875,267.04998779296875,139559,0.0,0.0
2024-10-31 00:00:00+05:30,263.45001220703125,276.95001220703125,262.70001220703125,274.8999938964844,274.8999938964844,69600,0.0,0.0
2024-11-01 00:00:00+05:30,278.0,282.75,277.04998779296875,279.3500061035156,279.3500061035156,14892,0.0,0.0
2024-11-04 00:00:00+05:30,283.75,283.75,268.20001220703125,268.95001220703125,268.95001220703125,25704,0.0,0.0
2024-11-06 00:00:00+05:30,275.79998779296875,294.95001220703125,273.8999938964844,291.3999938964844,291.3999938964844,132674,0.0,0.0
2024-11-07 00:00:00+05:30,289.79998779296875,294.0,281.3999938964844,282.79998779296875,282.79998779296875,50617,0.0,0.0
2024-11-08 00:00:00+05:30,284.95001220703125,285.3999938964844,270.0,271.29998779296875,271.29998779296875,92594,0.0,0.0
2024-11-11 00:00:00+05:30,270.04998779296875,276.0,265.6499938964844,269.6000061035156,269.6000061035156,65625,0.0,0.0
2024-11-12 00:00:00+05:30,273.29998779296875,273.6499938964844,260.20001220703125,263.29998779296875,263.29998779296875,17776,0.0,0.0
2024-11-13 00:00:00+05:30,261.70001220703125,261.70001220703125,248.5500030517578,249.89999389648438,249.89999389648438,106376,0.0,0.0
2024-11-14 00:00:00+05:30,245.0500030517578,258.0,245.0500030517578,251.1999969482422,251.1999969482422,65538,0.0,0.0
2024-11-18 00:00:00+05:30,252.75,265.0,243.14999389648438,259.6499938964844,259.6499938964844,49373,0.0,0.0
2024-11-19 00:00:00+05:30,264.8500061035156,266.5,250.10000610351562,251.5500030517578,251.5500030517578,30523,0.0,0.0
2024-11-21 00:00:00+05:30,251.5500030517578,255.64999389648438,248.0,251.89999389648438,251.89999389648438,57771,0.0,0.0
2024-11-22 00:00:00+05:30,254.5500030517578,258.25,251.0,256.6499938964844,256.6499938964844,46143,0.0,0.0
2024-11-25 00:00:00+05:30,264.6000061035156,265.6000061035156,257.04998779296875,258.04998779296875,258.04998779296875,21627,0.0,0.0
2024-11-26 00:00:00+05:30,258.1499938964844,263.0,251.1999969482422,254.75,254.75,46817,0.0,0.0
2024-11-27 00:00:00+05:30,259.6000061035156,261.75,252.10000610351562,258.3500061035156,258.3500061035156,40603,0.0,0.0
2024-11-28 00:00:00+05:30,259.20001220703125,270.5,256.3999938964844,267.1499938964844,267.1499938964844,39198,0.0,0.0
2024-11-29 00:00:00+05:30,267.3500061035156,269.20001220703125,261.70001220703125,264.54998779296875,264.54998779296875,16698,0.0,0.0
2024-12-02 00:00:00+05:30,261.04998779296875,275.75,260.3500061035156,269.8999938964844,269.8999938964844,80214,0.0,0.0
2024-12-03 00:00:00+05:30,274.45001220703125,282.6000061035156,270.0,280.1499938964844,280.1499938964844,120222,0.0,0.0
2024-12-04 00:00:00+05:30,279.04998779296875,287.6000061035156,273.5,274.8500061035156,274.8500061035156,97394,0.0,0.0
2024-12-05 00:00:00+05:30,278.0,278.1499938964844,267.0,268.0,268.0,61705,0.0,0.0
2024-12-06 00:00:00+05:30,269.0,273.6000061035156,268.0,270.1499938964844,270.1499938964844,17055,0.0,0.0
2024-12-09 00:00:00+05:30,270.0,272.5,265.1499938964844,266.6000061035156,266.6000061035156,9097,0.0,0.0
2024-12-10 00:00:00+05:30,266.6000061035156,268.70001220703125,260.04998779296875,262.29998779296875,262.29998779296875,44120,0.0,0.0
2024-12-11 00:00:00+05:30,264.3999938964844,266.3500061035156,261.04998779296875,262.29998779296875,262.29998779296875,16069,0.0,0.0
2024-12-12 00:00:00+05:30,262.25,264.5,256.0,256.75,256.75,37828,0.0,0.0
2024-12-13 00:00:00+05:30,256.75,264.1499938964844,251.5,259.79998779296875,259.79998779296875,19500,0.0,0.0
2024-12-16 00:00:00+05:30,264.54998779296875,265.6000061035156,258.95001220703125,259.29998779296875,259.29998779296875,22937,0.0,0.0
2024-12-17 00:00:00+05:30,261.95001220703125,264.1000061035156,252.9499969482422,254.39999389648438,254.39999389648438,19473,0.0,0.0
2024-12-18 00:00:00+05:30,257.1000061035156,258.29998779296875,250.1999969482422,252.14999389648438,252.14999389648438,39150,0.0,0.0
2024-12-19 00:00:00+05:30,249.0500030517578,253.10000610351562,245.35000610351562,248.14999389648438,248.14999389648438,65829,0.0,0.0
2024-12-20 00:00:00+05:30,247.3000030517578,251.9499969482422,243.10000610351562,244.5,244.5,47473,0.0,0.0
2024-12-23 00:00:00+05:30,244.39999389648438,247.89999389648438,239.9499969482422,240.64999389648438,240.64999389648438,45610,0.0,0.0
2024-12-24 00:00:00+05:30,243.64999389648438,246.0500030517578,241.0,242.5500030517578,242.5500030517578,11286,0.0,0.0
2024-12-26 00:00:00+05:30,246.89999389648438,247.39999389648438,236.60000610351562,238.75,238.75,11546,0.0,0.0
2024-12-27 00:00:00+05:30,240.5,241.8000030517578,229.75,233.5500030517578,233.5500030517578,14809,0.0,0.0
2024-12-30 00:00:00+05:30,232.60000610351562,234.1999969482422,229.0,230.10000610351562,230.10000610351562,15362,0.0,0.0
2024-12-31 00:00:00+05:30,237.85000610351562,237.85000610351562,230.0,235.0,235.0,12885,0.0,0.0
2025-01-01 00:00:00+05:30,232.14999389648438,247.0,232.14999389648438,244.39999389648438,244.39999389648438,43961,0.0,0.0
2025-01-02 00:00:00+05:30,247.5,247.5,238.1999969482422,240.9499969482422,240.9499969482422,17163,0.0,0.0
2025-01-03 00:00:00+05:30,241.0,244.3000030517578,239.14999389648438,240.1999969482422,240.1999969482422,9956,0.0,0.0
2025-01-06 00:00:00+05:30,241.9499969482422,241.9499969482422,225.85000610351562,227.1999969482422,227.1999969482422,88903,0.0,0.0
2025-01-07 00:00:00+05:30,227.75,233.35000610351562,227.75,232.60000610351562,232.60000610351562,10865,0.0,0.0
2025-01-08 00:00:00+05:30,228.5500030517578,232.9499969482422,226.4499969482422,228.60000610351562,228.60000610351562,8633,0.0,0.0
2025-01-09 00:00:00+05:30,234.6999969482422,234.6999969482422,220.0,220.3000030517578,220.3000030517578,11989,0.0,0.0
2025-01-10 00:00:00+05:30,224.75,224.75,212.0,213.1999969482422,213.1999969482422,13536,0.0,0.0
2025-01-13 00:00:00+05:30,206.14999389648438,216.9499969482422,199.39999389648438,203.8000030517578,203.8000030517578,90744,0.0,0.0
2025-01-14 00:00:00+05:30,206.9499969482422,233.75,205.64999389648438,227.60000610351562,227.60000610351562,86178,0.0,0.0
2025-01-15 00:00:00+05:30,231.39999389648438,232.85000610351562,216.4499969482422,218.9499969482422,218.9499969482422,18840,0.0,0.0
2025-01-16 00:00:00+05:30,225.85000610351562,238.75,223.14999389648438,232.8000030517578,232.8000030517578,94629,0.0,0.0
2025-01-17 00:00:00+05:30,233.3000030517578,255.85000610351562,228.75,245.64999389648438,245.64999389648438,207281,0.0,0.0
2025-01-20 00:00:00+05:30,243.64999389648438,254.0,239.9499969482422,248.3000030517578,248.3000030517578,71885,0.0,0.0
2025-01-21 00:00:00+05:30,247.85000610351562,257.5,240.0,241.14999389648438,241.14999389648438,99356,0.0,0.0
2025-01-22 00:00:00+05:30,244.1999969482422,246.85000610351562,228.35000610351562,240.0500030517578,240.0500030517578,125636,0.0,0.0
2025-01-23 00:00:00+05:30,245.0500030517578,263.0,242.6999969482422,250.6999969482422,250.6999969482422,97534,0.0,0.0
2025-01-24 00:00:00+05:30,250.60000610351562,256.79998779296875,244.0,245.6999969482422,245.6999969482422,91879,0.0,0.0
2025-01-27 00:00:00+05:30,244.10000610351562,244.10000610351562,232.6999969482422,237.5500030517578,237.5500030517578,39463,0.0,0.0
2025-01-28 00:00:00+05:30,235.3000030517578,240.6999969482422,213.9499969482422,220.1999969482422,220.1999969482422,132171,0.0,0.0
2025-01-29 00:00:00+05:30,219.0,236.60000610351562,219.0,230.85000610351562,230.85000610351562,83259,0.0,0.0
2025-01-30 00:00:00+05:30,235.9499969482422,238.1999969482422,227.3000030517578,230.60000610351562,230.60000610351562,32081,0.0,0.0
2025-01-31 00:00:00+05:30,229.9499969482422,236.0,225.39999389648438,232.25,232.25,67714,0.0,0.0
2025-02-01 00:00:00+05:30,252.0500030517578,259.6499938964844,240.8000030517578,242.64999389648438,242.64999389648438,275238,0.0,0.0
2025-02-03 00:00:00+05:30,240.1999969482422,279.45001220703125,237.14999389648438,274.5,274.5,216314,0.0,0.0
2025-02-04 00:00:00+05:30,276.54998779296875,283.25,269.79998779296875,275.54998779296875,275.54998779296875,105800,0.0,0.0
2025-02-05 00:00:00+05:30,274.95001220703125,281.0,270.0,271.0,271.0,130438,0.0,0.0
2025-02-06 00:00:00+05:30,271.0,286.0,271.0,274.54998779296875,274.54998779296875,206826,0.0,0.0
2025-02-07 00:00:00+05:30,278.75,286.0,267.0,271.04998779296875,271.04998779296875,77009,0.0,0.0
2025-02-10 00:00:00+05:30,272.95001220703125,273.3500061035156,258.45001220703125,266.95001220703125,266.95001220703125,32520,0.0,0.0
2025-02-11 00:00:00+05:30,261.6499938964844,267.3999938964844,248.60000610351562,251.3000030517578,251.3000030517578,27946,0.0,0.0
2025-02-12 00:00:00+05:30,246.0500030517578,250.89999389648438,237.6999969482422,246.0500030517578,246.0500030517578,35246,0.0,0.0
2025-02-13 00:00:00+05:30,244.10000610351562,251.85000610351562,240.5,241.9499969482422,241.9499969482422,25809,0.0,0.0
2025-02-14 00:00:00+05:30,246.8000030517578,246.8000030517578,227.14999389648438,228.64999389648438,228.64999389648438,41821,0.0,0.0
2025-02-17 00:00:00+05:30,227.5,236.85000610351562,220.60000610351562,228.39999389648438,228.39999389648438,101958,0.0,0.0
