Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,140.0,140.0,135.0,138.0500030517578,138.0500030517578,53626,0.0,0.0
2024-04-25 00:00:00+05:30,139.9499969482422,140.0,135.0,139.39999389648438,139.39999389648438,47441,0.0,0.0
2024-04-26 00:00:00+05:30,140.0,146.35000610351562,136.0,145.4499969482422,145.4499969482422,226864,0.0,0.0
2024-04-29 00:00:00+05:30,151.5,151.5,142.0,143.14999389648438,143.14999389648438,93733,0.0,0.0
2024-04-30 00:00:00+05:30,143.5,146.89999389648438,140.0,142.0,142.0,131047,0.0,0.0
2024-05-02 00:00:00+05:30,142.0,143.89999389648438,136.6999969482422,138.0,138.0,137380,0.0,0.0
2024-05-03 00:00:00+05:30,136.0,138.60000610351562,131.10000610351562,132.25,132.25,143920,0.0,0.0
2024-05-06 00:00:00+05:30,131.64999389648438,134.9499969482422,125.6500015258789,131.8000030517578,131.8000030517578,287345,0.0,0.0
2024-05-07 00:00:00+05:30,128.9499969482422,133.0,128.25,132.35000610351562,132.35000610351562,93905,0.0,0.0
2024-05-08 00:00:00+05:30,132.35000610351562,137.0,129.39999389648438,134.10000610351562,134.10000610351562,117168,0.0,0.0
2024-05-09 00:00:00+05:30,134.10000610351562,135.5,130.0,130.85000610351562,130.85000610351562,89465,0.0,0.0
2024-05-10 00:00:00+05:30,130.0,132.6999969482422,129.10000610351562,130.10000610351562,130.10000610351562,123087,0.0,0.0
2024-05-13 00:00:00+05:30,132.3000030517578,133.5,126.0,131.75,131.75,90329,0.0,0.0
2024-05-14 00:00:00+05:30,132.9499969482422,138.3000030517578,132.0,138.3000030517578,138.3000030517578,163759,0.0,0.0
2024-05-15 00:00:00+05:30,145.1999969482422,145.1999969482422,144.89999389648438,145.1999969482422,145.1999969482422,198099,0.0,0.0
2024-05-16 00:00:00+05:30,152.4499969482422,152.4499969482422,146.10000610351562,151.64999389648438,151.64999389648438,557649,0.0,0.0
2024-05-17 00:00:00+05:30,148.64999389648438,157.4499969482422,146.5,149.25,149.25,413339,0.0,0.0
2024-05-21 00:00:00+05:30,148.5,154.8000030517578,145.14999389648438,145.5,145.5,102518,0.0,0.0
2024-05-22 00:00:00+05:30,144.9499969482422,152.75,138.60000610351562,140.75,140.75,291965,0.0,0.0
2024-05-23 00:00:00+05:30,142.5,146.6999969482422,137.5,143.75,143.75,144098,0.0,0.0
2024-05-24 00:00:00+05:30,144.0,144.8000030517578,138.0,139.5,139.5,95149,0.0,0.0
2024-05-27 00:00:00+05:30,135.10000610351562,139.9499969482422,132.5500030517578,132.60000610351562,132.60000610351562,169235,0.0,0.0
2024-05-28 00:00:00+05:30,132.5500030517578,134.3000030517578,126.0,126.8499984741211,126.8499984741211,121474,0.0,0.0
2024-05-29 00:00:00+05:30,126.5,129.8000030517578,122.19999694824219,123.6500015258789,123.6500015258789,146601,0.0,0.0
2024-05-30 00:00:00+05:30,125.44999694824219,126.0,117.5,118.5,118.5,105758,0.0,0.0
2024-05-31 00:00:00+05:30,119.0,124.4000015258789,118.94999694824219,124.4000015258789,124.4000015258789,152700,0.0,0.0
2024-06-03 00:00:00+05:30,130.60000610351562,130.60000610351562,127.19999694824219,130.60000610351562,130.60000610351562,76904,0.0,0.0
2024-06-04 00:00:00+05:30,130.0,130.0,124.0999984741211,124.0999984741211,124.0999984741211,84070,0.0,0.0
2024-06-05 00:00:00+05:30,119.30000305175781,126.9000015258789,117.9000015258789,125.75,125.75,342673,0.0,0.0
2024-06-06 00:00:00+05:30,128.6999969482422,132.0,127.30000305175781,132.0,132.0,75466,0.0,0.0
2024-06-07 00:00:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,61145,0.0,0.0
2024-06-10 00:00:00+05:30,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,400269,0.0,0.0
2024-06-11 00:00:00+05:30,143.8000030517578,148.85000610351562,139.10000610351562,145.5,145.5,304955,0.0,0.0
2024-06-12 00:00:00+05:30,143.99000549316406,149.8300018310547,140.25,142.22000122070312,142.22000122070312,157858,0.0,0.0
2024-06-13 00:00:00+05:30,145.0,146.72000122070312,142.3000030517578,143.13999938964844,143.13999938964844,85856,0.0,0.0
2024-06-14 00:00:00+05:30,145.8800048828125,145.8800048828125,140.0,140.61000061035156,140.61000061035156,52259,0.0,0.0
2024-06-18 00:00:00+05:30,143.88999938964844,145.0,140.0,140.9199981689453,140.9199981689453,118703,0.0,0.0
2024-06-19 00:00:00+05:30,142.89999389648438,145.0,137.0,143.0800018310547,143.0800018310547,214509,0.0,0.0
2024-06-20 00:00:00+05:30,143.0800018310547,149.89999389648438,141.10000610351562,145.0500030517578,145.0500030517578,388295,0.0,0.0
2024-06-21 00:00:00+05:30,145.0500030517578,149.25,142.0,142.88999938964844,142.88999938964844,80387,0.0,0.0
2024-06-24 00:00:00+05:30,144.0,147.64999389648438,142.8000030517578,144.14999389648438,144.14999389648438,90867,0.0,0.0
2024-06-25 00:00:00+05:30,145.0,151.0,142.0500030517578,147.69000244140625,147.69000244140625,157582,0.0,0.0
2024-06-26 00:00:00+05:30,151.0,155.07000732421875,147.0,155.07000732421875,155.07000732421875,397850,0.0,0.0
2024-06-27 00:00:00+05:30,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,199602,0.0,0.0
2024-06-28 00:00:00+05:30,170.9600067138672,170.9600067138672,163.0,169.9600067138672,169.9600067138672,666305,0.0,0.0
2024-07-01 00:00:00+05:30,168.8000030517578,178.4499969482422,163.1999969482422,178.4499969482422,178.4499969482422,300884,0.0,0.0
2024-07-02 00:00:00+05:30,187.3699951171875,187.3699951171875,180.0,184.4199981689453,184.4199981689453,465405,0.0,0.0
2024-07-03 00:00:00+05:30,184.0,184.0,176.0,179.67999267578125,179.67999267578125,210822,0.0,0.0
2024-07-04 00:00:00+05:30,172.5500030517578,179.63999938964844,172.5500030517578,174.7899932861328,174.7899932861328,111074,0.0,0.0
2024-07-05 00:00:00+05:30,177.0,179.25,173.11000061035156,177.88999938964844,177.88999938964844,79019,0.0,0.0
2024-07-08 00:00:00+05:30,179.0,182.1999969482422,171.0,173.3800048828125,173.3800048828125,168500,0.0,0.0
2024-07-09 00:00:00+05:30,171.5500030517578,176.0,165.39999389648438,169.25999450683594,169.25999450683594,118643,0.0,0.0
2024-07-10 00:00:00+05:30,169.25,173.0,160.7899932861328,164.33999633789062,164.33999633789062,141415,0.0,0.0
2024-07-11 00:00:00+05:30,164.97999572753906,172.5500030517578,164.97999572753906,172.5500030517578,172.5500030517578,89149,0.0,0.0
2024-07-12 00:00:00+05:30,178.9499969482422,180.97999572753906,172.5500030517578,174.39999389648438,174.39999389648438,197095,0.0,0.0
2024-07-15 00:00:00+05:30,178.9499969482422,179.0,168.0,171.2899932861328,171.2899932861328,96333,0.0,0.0
2024-07-16 00:00:00+05:30,170.0500030517578,179.85000610351562,166.1999969482422,178.63999938964844,178.63999938964844,311536,0.0,0.0
2024-07-18 00:00:00+05:30,183.5,187.57000732421875,173.0,186.4199981689453,186.4199981689453,642280,0.0,0.0
2024-07-19 00:00:00+05:30,187.10000610351562,195.74000549316406,178.60000610351562,194.17999267578125,194.17999267578125,396423,0.0,0.0
2024-07-22 00:00:00+05:30,197.0,200.0,188.0,195.6300048828125,195.6300048828125,239655,0.0,0.0
2024-07-23 00:00:00+05:30,197.60000610351562,198.0,185.83999633789062,190.5,190.5,212472,0.0,0.0
2024-07-24 00:00:00+05:30,188.10000610351562,200.02000427246094,187.25,200.02000427246094,200.02000427246094,323984,0.0,0.0
2024-07-25 00:00:00+05:30,195.1999969482422,210.02000427246094,193.10000610351562,210.02000427246094,210.02000427246094,401605,0.0,0.0
2024-07-26 00:00:00+05:30,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,88373,0.0,0.0
2024-07-29 00:00:00+05:30,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,59411,0.0,0.0
2024-07-30 00:00:00+05:30,240.0,243.11000061035156,226.00999450683594,243.11000061035156,243.11000061035156,1667324,0.0,0.0
2024-07-31 00:00:00+05:30,249.38999938964844,255.25999450683594,235.02000427246094,247.27000427246094,247.27000427246094,3536275,0.0,0.0
2024-08-01 00:00:00+05:30,251.8000030517578,259.6300048828125,245.47999572753906,259.6300048828125,259.6300048828125,1177735,0.0,0.0
2024-08-02 00:00:00+05:30,259.6300048828125,272.6099853515625,252.97999572753906,272.6099853515625,272.6099853515625,828432,0.0,0.0
2024-08-05 00:00:00+05:30,269.79998779296875,286.239990234375,261.0,286.239990234375,286.239990234375,1153886,0.0,0.0
2024-08-06 00:00:00+05:30,298.0,298.0,271.9200134277344,272.2200012207031,272.2200012207031,646841,0.0,0.0
2024-08-07 00:00:00+05:30,270.25,284.0,270.25,278.32000732421875,278.32000732421875,275626,0.0,0.0
2024-08-08 00:00:00+05:30,278.32000732421875,283.0,271.1600036621094,275.239990234375,275.239990234375,275238,0.0,0.0
2024-08-09 00:00:00+05:30,281.989990234375,283.989990234375,268.75,269.6000061035156,269.6000061035156,188868,0.0,0.0
2024-08-12 00:00:00+05:30,265.1000061035156,276.0,263.75,271.0199890136719,271.0199890136719,227257,0.0,0.0
2024-08-13 00:00:00+05:30,277.0,277.70001220703125,257.4599914550781,259.92999267578125,259.92999267578125,455545,0.0,0.0
2024-08-14 00:00:00+05:30,272.9200134277344,272.9200134277344,262.010009765625,269.6300048828125,269.6300048828125,626372,0.0,0.0
2024-08-16 00:00:00+05:30,260.0,271.5899963378906,256.1400146484375,259.69000244140625,259.69000244140625,443284,0.0,0.0
2024-08-19 00:00:00+05:30,263.0,272.6700134277344,255.0,272.4100036621094,272.4100036621094,488588,0.0,0.0
2024-08-20 00:00:00+05:30,272.95001220703125,281.0,266.0,271.17999267578125,271.17999267578125,242100,0.0,0.0
2024-08-21 00:00:00+05:30,271.17999267578125,274.0,263.20001220703125,267.3599853515625,267.3599853515625,132868,0.0,0.0
2024-08-22 00:00:00+05:30,270.0,280.7200012207031,264.1000061035156,275.0799865722656,275.0799865722656,513996,0.0,0.0
2024-08-23 00:00:00+05:30,271.0,280.0,268.0899963378906,269.8699951171875,269.8699951171875,253610,0.0,0.0
2024-08-26 00:00:00+05:30,273.0,275.8699951171875,268.0,271.5299987792969,271.5299987792969,222631,0.0,0.0
2024-08-27 00:00:00+05:30,275.989990234375,275.989990234375,270.0,271.9700012207031,271.9700012207031,85722,0.0,0.0
2024-08-28 00:00:00+05:30,274.8999938964844,285.55999755859375,272.29998779296875,285.5400085449219,285.5400085449219,765422,0.0,0.0
2024-08-29 00:00:00+05:30,285.0,285.0,271.260009765625,271.4100036621094,271.4100036621094,391930,0.0,0.0
2024-08-30 00:00:00+05:30,271.4100036621094,276.0,260.20001220703125,270.989990234375,270.989990234375,245648,0.0,0.0
2024-09-02 00:00:00+05:30,273.0,274.6000061035156,257.45001220703125,263.0,263.0,216410,0.0,0.0
2024-09-03 00:00:00+05:30,260.04998779296875,264.3999938964844,252.25,259.75,259.75,256577,0.0,0.0
2024-09-04 00:00:00+05:30,259.8999938964844,269.1000061035156,252.0,266.1499938964844,266.1499938964844,105097,0.0,0.0
2024-09-05 00:00:00+05:30,267.0,269.95001220703125,260.0,261.6000061035156,261.6000061035156,78180,0.0,0.0
2024-09-06 00:00:00+05:30,266.0,266.0,256.0,261.25,261.25,66809,0.0,0.0
2024-09-09 00:00:00+05:30,261.25,261.25,251.75,255.9499969482422,255.9499969482422,109933,0.0,0.0
2024-09-10 00:00:00+05:30,266.8999938964844,267.0,252.39999389648438,257.3500061035156,257.3500061035156,99314,0.0,0.0
2024-09-11 00:00:00+05:30,259.0,270.0,258.54998779296875,261.1000061035156,261.1000061035156,192368,0.0,0.0
2024-09-12 00:00:00+05:30,261.1000061035156,264.45001220703125,258.04998779296875,261.75,261.75,117187,0.0,0.0
2024-09-13 00:00:00+05:30,257.75,265.0,257.75,261.54998779296875,261.54998779296875,114007,0.0,0.0
2024-09-16 00:00:00+05:30,262.0,268.3999938964844,258.0,259.8999938964844,259.8999938964844,159231,0.0,0.0
2024-09-17 00:00:00+05:30,258.04998779296875,272.8500061035156,258.0,272.75,272.75,479566,0.0,0.0
2024-09-18 00:00:00+05:30,286.25,286.3500061035156,275.0,280.25,280.25,398737,0.0,0.0
2024-09-19 00:00:00+05:30,278.0,280.0,266.25,266.25,266.25,133330,0.0,0.0
2024-09-20 00:00:00+05:30,262.0,273.20001220703125,256.0,266.8500061035156,266.8500061035156,297881,0.0,0.0
2024-09-23 00:00:00+05:30,267.0,280.1499938964844,263.8999938964844,280.1499938964844,280.1499938964844,357156,0.0,0.0
2024-09-24 00:00:00+05:30,284.95001220703125,291.29998779296875,280.79998779296875,283.3500061035156,283.3500061035156,329327,0.0,0.0
2024-09-25 00:00:00+05:30,286.0,297.5,282.0,297.5,297.5,597556,0.0,0.0
2024-09-26 00:00:00+05:30,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,232869,0.0,0.0
2024-09-27 00:00:00+05:30,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,327.95001220703125,116356,0.0,0.0
2024-09-30 00:00:00+05:30,344.29998779296875,344.29998779296875,315.6499938964844,326.8999938964844,326.8999938964844,1460170,0.0,0.0
2024-10-01 00:00:00+05:30,318.0,334.79998779296875,312.54998779296875,318.1499938964844,318.1499938964844,335544,0.0,0.0
2024-10-03 00:00:00+05:30,308.79998779296875,325.0,302.25,304.75,304.75,374674,0.0,0.0
2024-10-04 00:00:00+05:30,303.5,306.5,289.54998779296875,290.0,290.0,361466,0.0,0.0
2024-10-07 00:00:00+05:30,292.0,296.25,275.5,275.5,275.5,529120,0.0,0.0
2024-10-08 00:00:00+05:30,266.0,289.25,266.0,288.3999938964844,288.3999938964844,550660,0.0,0.0
2024-10-09 00:00:00+05:30,290.6000061035156,300.0,285.8999938964844,289.29998779296875,289.29998779296875,442783,0.0,0.0
2024-10-10 00:00:00+05:30,289.8999938964844,294.8999938964844,282.5,288.1499938964844,288.1499938964844,116604,0.0,0.0
2024-10-11 00:00:00+05:30,288.0,288.0,274.95001220703125,275.75,275.75,263183,0.0,0.0
2024-10-14 00:00:00+05:30,274.95001220703125,279.0,265.0,267.54998779296875,267.54998779296875,230060,0.0,0.0
2024-10-15 00:00:00+05:30,267.54998779296875,274.3500061035156,263.0,264.95001220703125,264.95001220703125,208883,0.0,0.0
2024-10-16 00:00:00+05:30,266.0,278.1499938964844,264.5,278.1499938964844,278.1499938964844,612669,0.0,0.0
2024-10-17 00:00:00+05:30,282.8999938964844,282.8999938964844,267.1499938964844,274.3999938964844,274.3999938964844,478048,0.0,0.0
2024-10-18 00:00:00+05:30,271.0,280.95001220703125,266.0,277.79998779296875,277.79998779296875,272995,0.0,0.0
2024-10-21 00:00:00+05:30,281.0,284.3999938964844,268.20001220703125,272.8999938964844,272.8999938964844,654802,0.0,0.0
2024-10-22 00:00:00+05:30,272.95001220703125,277.8999938964844,259.25,259.29998779296875,259.29998779296875,293145,0.0,0.0
2024-10-23 00:00:00+05:30,263.79998779296875,269.5,252.25,259.1499938964844,259.1499938964844,335891,0.0,0.0
2024-10-24 00:00:00+05:30,263.8999938964844,263.8999938964844,250.0,254.0500030517578,254.0500030517578,118442,0.0,0.0
2024-10-25 00:00:00+05:30,258.0,258.0,241.35000610351562,244.0,244.0,167860,0.0,0.0
2024-10-28 00:00:00+05:30,256.0,256.20001220703125,255.9499969482422,256.20001220703125,256.20001220703125,150244,0.0,0.0
2024-10-29 00:00:00+05:30,258.79998779296875,269.0,258.79998779296875,269.0,269.0,213805,0.0,0.0
2024-10-30 00:00:00+05:30,267.20001220703125,280.8999938964844,258.0,275.29998779296875,275.29998779296875,142007,0.0,0.0
2024-10-31 00:00:00+05:30,279.8999938964844,280.0,270.0,275.75,275.75,69842,0.0,0.0
2024-11-01 00:00:00+05:30,272.5,284.8500061035156,272.5,278.1000061035156,278.1000061035156,79335,0.0,0.0
2024-11-04 00:00:00+05:30,277.6499938964844,279.0,264.20001220703125,270.1499938964844,270.1499938964844,112912,0.0,0.0
2024-11-05 00:00:00+05:30,269.79998779296875,283.6499938964844,267.0,282.6000061035156,282.6000061035156,254876,0.0,0.0
2024-11-06 00:00:00+05:30,290.0,291.6000061035156,285.0,286.79998779296875,286.79998779296875,308958,0.0,0.0
2024-11-07 00:00:00+05:30,288.04998779296875,294.0,279.0,283.1499938964844,283.1499938964844,150695,0.0,0.0
2024-11-08 00:00:00+05:30,284.0,287.0,275.0,282.3500061035156,282.3500061035156,84477,0.0,0.0
2024-11-11 00:00:00+05:30,279.75,285.0,275.0,280.54998779296875,280.54998779296875,88811,0.0,0.0
2024-11-12 00:00:00+05:30,282.1000061035156,293.8999938964844,279.0,291.79998779296875,291.79998779296875,296743,0.0,0.0
2024-11-13 00:00:00+05:30,293.79998779296875,293.79998779296875,277.25,279.3500061035156,279.3500061035156,241379,0.0,0.0
2024-11-14 00:00:00+05:30,282.0,286.5,275.0,280.70001220703125,280.70001220703125,63649,0.0,0.0
2024-11-18 00:00:00+05:30,290.0,290.0,266.79998779296875,278.1000061035156,278.1000061035156,126165,0.0,0.0
2024-11-19 00:00:00+05:30,274.0,280.5,271.5,278.1000061035156,278.1000061035156,104951,0.0,0.0
2024-11-21 00:00:00+05:30,278.1000061035156,278.1000061035156,268.0,269.25,269.25,80565,0.0,0.0
2024-11-22 00:00:00+05:30,271.0,271.70001220703125,262.0,267.0,267.0,65670,0.0,0.0
2024-11-25 00:00:00+05:30,274.0,276.8999938964844,267.1000061035156,268.3500061035156,268.3500061035156,101742,0.0,0.0
2024-11-26 00:00:00+05:30,269.0,276.0,269.0,273.20001220703125,273.20001220703125,80730,0.0,0.0
2024-11-27 00:00:00+05:30,276.95001220703125,282.3999938964844,273.0,280.5,280.5,159029,0.0,0.0
2024-11-28 00:00:00+05:30,280.5,282.0,275.0,276.3999938964844,276.3999938964844,49165,0.0,0.0
2024-11-29 00:00:00+05:30,279.95001220703125,279.95001220703125,276.0,277.3500061035156,277.3500061035156,53728,0.0,0.0
2024-12-02 00:00:00+05:30,283.95001220703125,283.95001220703125,275.04998779296875,278.45001220703125,278.45001220703125,64615,0.0,0.0
2024-12-03 00:00:00+05:30,279.3500061035156,281.95001220703125,275.5,279.8500061035156,279.8500061035156,122602,0.0,0.0
2024-12-04 00:00:00+05:30,279.8500061035156,293.79998779296875,275.20001220703125,293.79998779296875,293.79998779296875,299112,0.0,0.0
2024-12-05 00:00:00+05:30,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,112970,0.0,0.0
2024-12-06 00:00:00+05:30,323.8500061035156,323.8500061035156,305.0,322.75,322.75,793313,0.0,0.0
2024-12-09 00:00:00+05:30,319.0,319.3500061035156,306.6499938964844,306.8999938964844,306.8999938964844,197394,0.0,0.0
2024-12-10 00:00:00+05:30,305.0,309.0,291.54998779296875,305.45001220703125,305.45001220703125,217245,0.0,0.0
2024-12-11 00:00:00+05:30,306.5,306.5,292.54998779296875,295.1499938964844,295.1499938964844,74953,0.0,0.0
2024-12-12 00:00:00+05:30,293.5,299.3999938964844,287.0,289.6000061035156,289.6000061035156,53570,0.0,0.0
2024-12-13 00:00:00+05:30,290.0,290.0,275.1499938964844,287.29998779296875,287.29998779296875,119049,0.0,0.0
2024-12-16 00:00:00+05:30,285.1499938964844,294.8999938964844,279.0,281.75,281.75,143656,0.0,0.0
2024-12-17 00:00:00+05:30,283.79998779296875,289.95001220703125,280.1000061035156,284.70001220703125,284.70001220703125,169285,0.0,0.0
2024-12-18 00:00:00+05:30,284.70001220703125,291.79998779296875,277.0,283.75,283.75,101183,0.0,0.0
2024-12-19 00:00:00+05:30,283.0,290.0,275.0,284.6000061035156,284.6000061035156,76741,0.0,0.0
2024-12-20 00:00:00+05:30,284.6000061035156,288.70001220703125,271.54998779296875,275.0,275.0,148645,0.0,0.0
2024-12-23 00:00:00+05:30,279.0,279.0,263.0,267.04998779296875,267.04998779296875,220000,0.0,0.0
2024-12-24 00:00:00+05:30,266.8500061035156,280.3999938964844,258.79998779296875,268.8500061035156,268.8500061035156,222197,0.0,0.0
2024-12-26 00:00:00+05:30,274.79998779296875,275.0,260.0,261.45001220703125,261.45001220703125,133525,0.0,0.0
2024-12-27 00:00:00+05:30,267.3999938964844,271.0,261.20001220703125,263.1000061035156,263.1000061035156,90318,0.0,0.0
2024-12-30 00:00:00+05:30,266.0,272.0,260.20001220703125,266.95001220703125,266.95001220703125,69564,0.0,0.0
2024-12-31 00:00:00+05:30,260.29998779296875,271.3999938964844,260.29998779296875,269.1000061035156,269.1000061035156,62530,0.0,0.0
2025-01-01 00:00:00+05:30,270.45001220703125,270.45001220703125,264.0,265.29998779296875,265.29998779296875,58854,0.0,0.0
2025-01-02 00:00:00+05:30,266.29998779296875,269.29998779296875,261.0,262.6499938964844,262.6499938964844,84970,0.0,0.0
2025-01-03 00:00:00+05:30,262.6000061035156,275.75,262.6000061035156,275.75,275.75,74633,0.0,0.0
2025-01-06 00:00:00+05:30,284.0,289.5,279.8999938964844,282.04998779296875,282.04998779296875,612097,0.0,0.0
2025-01-07 00:00:00+05:30,276.0,295.75,276.0,293.45001220703125,293.45001220703125,281849,0.0,0.0
2025-01-08 00:00:00+05:30,291.0,296.0,281.29998779296875,289.04998779296875,289.04998779296875,62360,0.0,0.0
2025-01-09 00:00:00+05:30,286.0,294.0,279.0,283.95001220703125,283.95001220703125,79932,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,281.0,270.0,270.8500061035156,270.8500061035156,96262,0.0,0.0
2025-01-13 00:00:00+05:30,278.0,278.0,257.29998779296875,260.8999938964844,260.8999938964844,108174,0.0,0.0
2025-01-14 00:00:00+05:30,256.5,271.0,256.5,266.54998779296875,266.54998779296875,53613,0.0,0.0
2025-01-15 00:00:00+05:30,269.0,275.0,266.0,273.1000061035156,273.1000061035156,67430,0.0,0.0
2025-01-16 00:00:00+05:30,273.1000061035156,279.0,270.0,275.20001220703125,275.20001220703125,71505,0.0,0.0
2025-01-17 00:00:00+05:30,278.0,288.95001220703125,270.1499938964844,288.95001220703125,288.95001220703125,210553,0.0,0.0
2025-01-20 00:00:00+05:30,288.0,303.3500061035156,286.04998779296875,300.70001220703125,300.70001220703125,410333,0.0,0.0
2025-01-21 00:00:00+05:30,300.0,305.0,289.6000061035156,292.6000061035156,292.6000061035156,177010,0.0,0.0
2025-01-22 00:00:00+05:30,295.0,295.0,278.0,285.70001220703125,285.70001220703125,143489,0.0,0.0
2025-01-23 00:00:00+05:30,273.0,284.1499938964844,273.0,281.29998779296875,281.29998779296875,68892,0.0,0.0
2025-01-24 00:00:00+05:30,283.8999938964844,288.95001220703125,269.04998779296875,274.70001220703125,274.70001220703125,145221,0.0,0.0
2025-01-27 00:00:00+05:30,276.0,276.0,261.0,261.0,261.0,202998,0.0,0.0
2025-01-28 00:00:00+05:30,261.0,264.75,247.9499969482422,254.0500030517578,254.0500030517578,204759,0.0,0.0
2025-01-29 00:00:00+05:30,252.8000030517578,266.75,251.10000610351562,266.75,266.75,81070,0.0,0.0
2025-01-30 00:00:00+05:30,272.0,274.3999938964844,262.1000061035156,265.75,265.75,81145,0.0,0.0
2025-01-31 00:00:00+05:30,266.25,278.0,266.25,273.54998779296875,273.54998779296875,101957,0.0,0.0
2025-02-01 00:00:00+05:30,279.0,279.0,265.0,266.70001220703125,266.70001220703125,71595,0.0,0.0
2025-02-03 00:00:00+05:30,270.0,279.0,257.0,273.6000061035156,273.6000061035156,124291,0.0,0.0
2025-02-04 00:00:00+05:30,275.0,276.95001220703125,264.0,268.0,268.0,148261,0.0,0.0
2025-02-05 00:00:00+05:30,271.6000061035156,278.5,266.95001220703125,276.3500061035156,276.3500061035156,77368,0.0,0.0
2025-02-06 00:00:00+05:30,278.79998779296875,278.79998779296875,262.54998779296875,265.1000061035156,265.1000061035156,129583,0.0,0.0
2025-02-07 00:00:00+05:30,266.3999938964844,275.95001220703125,261.1000061035156,274.1499938964844,274.1499938964844,152793,0.0,0.0
2025-02-10 00:00:00+05:30,277.0,277.0,260.75,263.6000061035156,263.6000061035156,148294,0.0,0.0
2025-02-11 00:00:00+05:30,262.0,262.1499938964844,250.4499969482422,250.64999389648438,250.64999389648438,158076,0.0,0.0
2025-02-12 00:00:00+05:30,246.0,252.3000030517578,238.14999389648438,249.25,249.25,103423,0.0,0.0
2025-02-13 00:00:00+05:30,250.0,261.6000061035156,243.5500030517578,250.60000610351562,250.60000610351562,148447,0.0,0.0
2025-02-14 00:00:00+05:30,256.70001220703125,256.70001220703125,238.10000610351562,238.5,238.5,150415,0.0,0.0
2025-02-17 00:00:00+05:30,238.5,243.9499969482422,226.60000610351562,240.10000610351562,240.10000610351562,211614,0.0,0.0
2025-02-18 00:00:00+05:30,243.8000030517578,243.8000030517578,228.10000610351562,228.10000610351562,228.10000610351562,170485,0.0,0.0
2025-02-19 00:00:00+05:30,216.6999969482422,239.5,216.6999969482422,236.5,236.5,302242,0.0,0.0
2025-02-20 00:00:00+05:30,234.10000610351562,248.3000030517578,232.6999969482422,241.6999969482422,241.6999969482422,216748,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,243.8000030517578,234.5,235.89999389648438,235.89999389648438,56213,0.0,0.0
2025-02-24 00:00:00+05:30,229.1999969482422,236.0,225.35000610351562,229.85000610351562,229.85000610351562,117079,0.0,0.0
2025-02-25 00:00:00+05:30,226.10000610351562,232.75,225.5,226.89999389648438,226.89999389648438,69733,0.0,0.0
