Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,31.68000030517578,31.68000030517578,31.600000381469727,31.600000381469727,31.600000381469727,19838,0.0,0.0
2024-07-05 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,900,0.0,0.0
2024-07-08 00:00:00+05:30,30.360000610351562,31.56999969482422,30.360000610351562,31.56999969482422,31.56999969482422,37575,0.0,0.0
2024-07-09 00:00:00+05:30,30.940000534057617,32.20000076293945,30.940000534057617,32.20000076293945,32.20000076293945,19284,0.0,0.0
2024-07-10 00:00:00+05:30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,5225,0.0,0.0
2024-07-11 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,17710,0.0,0.0
2024-07-12 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,589,0.0,0.0
2024-07-15 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,339,0.0,0.0
2024-07-16 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,2148,0.0,0.0
2024-07-18 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,182,0.0,0.0
2024-07-19 00:00:00+05:30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,228,0.0,0.0
2024-07-22 00:00:00+05:30,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,9194,0.0,0.0
2024-07-23 00:00:00+05:30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1145,0.0,0.0
2024-07-24 00:00:00+05:30,39.150001525878906,39.189998626708984,39.150001525878906,39.189998626708984,39.189998626708984,101,0.0,0.0
2024-07-25 00:00:00+05:30,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,1473,0.0,0.0
2024-07-26 00:00:00+05:30,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,1200,0.0,0.0
2024-07-29 00:00:00+05:30,41.56999969482422,41.56999969482422,41.560001373291016,41.56999969482422,41.56999969482422,346,0.0,0.0
2024-07-30 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,116,0.0,0.0
2024-07-31 00:00:00+05:30,43.20000076293945,43.2400016784668,43.20000076293945,43.2400016784668,43.2400016784668,1780,0.0,0.0
2024-08-01 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3,0.0,0.0
2024-08-02 00:00:00+05:30,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,630,0.0,0.0
2024-08-05 00:00:00+05:30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1209,0.0,0.0
2024-08-06 00:00:00+05:30,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,109,0.0,0.0
2024-08-07 00:00:00+05:30,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,351,0.0,0.0
2024-08-08 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,857,0.0,0.0
2024-08-09 00:00:00+05:30,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,5169,0.0,0.0
2024-08-12 00:00:00+05:30,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,2314,0.0,0.0
2024-08-13 00:00:00+05:30,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,151,0.0,0.0
2024-08-14 00:00:00+05:30,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,2391,0.0,0.0
2024-08-16 00:00:00+05:30,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,502,0.0,0.0
2024-08-19 00:00:00+05:30,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,3842,0.0,0.0
2024-08-20 00:00:00+05:30,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,301,0.0,0.0
2024-08-21 00:00:00+05:30,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,120,0.0,0.0
2024-08-22 00:00:00+05:30,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,57,0.0,0.0
2024-08-23 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,5,0.0,0.0
2024-08-26 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,5543,0.0,0.0
2024-08-28 00:00:00+05:30,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,797,0.0,0.0
2024-08-29 00:00:00+05:30,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,6347,0.0,0.0
2024-08-30 00:00:00+05:30,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,727,0.0,0.0
2024-09-02 00:00:00+05:30,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,762,0.0,0.0
2024-09-03 00:00:00+05:30,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,5084,0.0,0.0
2024-09-04 00:00:00+05:30,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,7142,0.0,0.0
2024-09-05 00:00:00+05:30,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,6685,0.0,0.0
2024-09-06 00:00:00+05:30,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,7010,0.0,0.0
2024-09-09 00:00:00+05:30,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,17982,0.0,0.0
2024-09-10 00:00:00+05:30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,3072,0.0,0.0
2024-09-11 00:00:00+05:30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2517,0.0,0.0
2024-09-12 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,1957,0.0,0.0
2024-09-13 00:00:00+05:30,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,55,0.0,0.0
2024-09-16 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,609,0.0,0.0
2024-09-17 00:00:00+05:30,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,56,0.0,0.0
2024-09-18 00:00:00+05:30,69.25,69.25,69.25,69.25,69.25,434,0.0,0.0
2024-09-19 00:00:00+05:30,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,50,0.0,0.0
2024-09-20 00:00:00+05:30,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,145,0.0,0.0
2024-09-23 00:00:00+05:30,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,10,0.0,0.0
2024-09-24 00:00:00+05:30,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,1102,0.0,0.0
2024-09-25 00:00:00+05:30,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,25,0.0,0.0
2024-09-26 00:00:00+05:30,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,515,0.0,0.0
2024-09-27 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,10,0.0,0.0
2024-09-30 00:00:00+05:30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,62,0.0,0.0
2024-10-01 00:00:00+05:30,54.29999923706055,60.0,54.29999923706055,58.0099983215332,58.0099983215332,40604,0.0,0.0
2024-10-03 00:00:00+05:30,55.150001525878906,56.849998474121094,55.11000061035156,55.11000061035156,55.11000061035156,359,0.0,0.0
2024-10-04 00:00:00+05:30,52.5,52.5,52.36000061035156,52.36000061035156,52.36000061035156,4367,0.0,0.0
2024-10-07 00:00:00+05:30,50.0,54.970001220703125,49.75,54.970001220703125,54.970001220703125,9129,0.0,0.0
2024-10-08 00:00:00+05:30,57.650001525878906,57.709999084472656,57.650001525878906,57.709999084472656,57.709999084472656,250,0.0,0.0
2024-10-09 00:00:00+05:30,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,64,0.0,0.0
2024-10-10 00:00:00+05:30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,35,0.0,0.0
2024-10-11 00:00:00+05:30,66.75,66.79000091552734,66.75,66.79000091552734,66.79000091552734,5378,0.0,0.0
2024-10-14 00:00:00+05:30,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,381,0.0,0.0
2024-10-15 00:00:00+05:30,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,560,0.0,0.0
2024-10-16 00:00:00+05:30,64.16000366210938,64.16000366210938,64.13999938964844,64.16000366210938,64.16000366210938,1710,0.0,0.0
2024-10-17 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,2888,0.0,0.0
2024-10-18 00:00:00+05:30,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,1151,0.0,0.0
2024-10-21 00:00:00+05:30,68.06999969482422,68.06999969482422,65.95999908447266,68.0,68.0,7517,0.0,0.0
2024-10-22 00:00:00+05:30,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,586,0.0,0.0
2024-10-23 00:00:00+05:30,66.63999938964844,66.63999938964844,65.30999755859375,65.30999755859375,65.30999755859375,30,0.0,0.0
2024-10-24 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,4,0.0,0.0
2024-10-25 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,101,0.0,0.0
2024-10-28 00:00:00+05:30,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,1,0.0,0.0
2024-10-29 00:00:00+05:30,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,511,0.0,0.0
2024-10-31 00:00:00+05:30,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,11,0.0,0.0
2024-11-04 00:00:00+05:30,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1,0.0,0.0
2024-11-06 00:00:00+05:30,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,21,0.0,0.0
2024-11-07 00:00:00+05:30,54.2400016784668,56.439998626708984,54.2400016784668,56.439998626708984,56.439998626708984,1286,0.0,0.0
2024-11-08 00:00:00+05:30,55.31999969482422,57.560001373291016,55.31999969482422,57.560001373291016,57.560001373291016,959,0.0,0.0
2024-11-11 00:00:00+05:30,58.0,58.709999084472656,57.560001373291016,58.709999084472656,58.709999084472656,57,0.0,0.0
2024-11-12 00:00:00+05:30,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,102,0.0,0.0
2024-11-13 00:00:00+05:30,61.06999969482422,61.06999969482422,61.0,61.0,61.0,1959,0.0,0.0
2024-11-14 00:00:00+05:30,62.099998474121094,62.20000076293945,61.0,61.0,61.0,1361,0.0,0.0
2024-11-18 00:00:00+05:30,62.220001220703125,62.220001220703125,60.0,60.0,60.0,1928,0.0,0.0
2024-11-19 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,250,0.0,0.0
2024-11-21 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,4516,0.0,0.0
2024-11-22 00:00:00+05:30,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,1728,0.0,0.0
2024-11-25 00:00:00+05:30,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,3530,0.0,0.0
2024-11-26 00:00:00+05:30,67.77999877929688,67.77999877929688,64.0,64.68000030517578,64.68000030517578,1713,0.0,0.0
2024-11-27 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,229,0.0,0.0
2024-11-28 00:00:00+05:30,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,223,0.0,0.0
2024-11-29 00:00:00+05:30,55.470001220703125,61.290000915527344,55.470001220703125,55.81999969482422,55.81999969482422,6033,0.0,0.0
2024-12-02 00:00:00+05:30,58.61000061035156,58.61000061035156,53.029998779296875,57.5,57.5,1604,0.0,0.0
2024-12-03 00:00:00+05:30,57.599998474121094,58.5,57.54999923706055,58.5,58.5,673,0.0,0.0
2024-12-04 00:00:00+05:30,59.9900016784668,61.0,57.0,61.0,61.0,4477,0.0,0.0
2024-12-05 00:00:00+05:30,64.05000305175781,64.05000305175781,63.5,63.97999954223633,63.97999954223633,503,0.0,0.0
2024-12-06 00:00:00+05:30,67.16999816894531,67.16999816894531,67.0,67.16999816894531,67.16999816894531,1163,0.0,0.0
2024-12-09 00:00:00+05:30,69.5,69.5,63.83000183105469,65.11000061035156,65.11000061035156,1492,0.0,0.0
2024-12-10 00:00:00+05:30,65.11000061035156,66.3499984741211,64.0,64.0,64.0,2434,0.0,0.0
2024-12-11 00:00:00+05:30,64.0,64.0,62.720001220703125,62.720001220703125,62.720001220703125,633,0.0,0.0
2024-12-12 00:00:00+05:30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,3044,0.0,0.0
2024-12-13 00:00:00+05:30,60.25,60.25,60.25,60.25,60.25,224,0.0,0.0
2024-12-16 00:00:00+05:30,59.04999923706055,61.45000076293945,59.04999923706055,61.45000076293945,61.45000076293945,911,0.0,0.0
2024-12-17 00:00:00+05:30,61.45000076293945,62.5,61.45000076293945,62.5,62.5,218,0.0,0.0
2024-12-18 00:00:00+05:30,62.0,62.0,61.400001525878906,61.400001525878906,61.400001525878906,202,0.0,0.0
2024-12-19 00:00:00+05:30,61.400001525878906,61.400001525878906,60.18000030517578,60.18000030517578,60.18000030517578,890,0.0,0.0
2024-12-23 00:00:00+05:30,61.380001068115234,61.380001068115234,58.97999954223633,58.97999954223633,58.97999954223633,567,0.0,0.0
2024-12-24 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,2,0.0,0.0
2024-12-26 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,10,0.0,0.0
2024-12-27 00:00:00+05:30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,366,0.0,0.0
2024-12-30 00:00:00+05:30,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,320,0.0,0.0
2024-12-31 00:00:00+05:30,56.630001068115234,58.93000030517578,56.630001068115234,58.93000030517578,58.93000030517578,283,0.0,0.0
2025-01-02 00:00:00+05:30,60.099998474121094,60.099998474121094,57.7599983215332,57.7599983215332,57.7599983215332,170,0.0,0.0
2025-01-06 00:00:00+05:30,57.7599983215332,57.7599983215332,57.0,57.0,57.0,172,0.0,0.0
2025-01-07 00:00:00+05:30,55.86000061035156,57.0,55.86000061035156,57.0,57.0,11,0.0,0.0
2025-01-08 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,29,0.0,0.0
2025-01-09 00:00:00+05:30,55.0,55.0,54.790000915527344,54.790000915527344,54.790000915527344,258,0.0,0.0
2025-01-10 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,300,0.0,0.0
2025-01-13 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,4,0.0,0.0
2025-01-14 00:00:00+05:30,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,6,0.0,0.0
2025-01-15 00:00:00+05:30,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,14,0.0,0.0
2025-01-16 00:00:00+05:30,52.470001220703125,52.470001220703125,51.43000030517578,51.43000030517578,51.43000030517578,101,0.0,0.0
2025-01-17 00:00:00+05:30,51.18000030517578,51.18000030517578,50.40999984741211,50.40999984741211,50.40999984741211,399,0.0,0.0
2025-01-20 00:00:00+05:30,52.93000030517578,52.93000030517578,47.88999938964844,47.88999938964844,47.88999938964844,646,0.0,0.0
2025-01-21 00:00:00+05:30,47.88999938964844,50.20000076293945,45.5,45.5,45.5,469,0.0,0.0
2025-01-22 00:00:00+05:30,47.77000045776367,47.77000045776367,43.22999954223633,43.22999954223633,43.22999954223633,104,0.0,0.0
2025-01-23 00:00:00+05:30,41.189998626708984,41.189998626708984,41.06999969482422,41.06999969482422,41.06999969482422,321,0.0,0.0
2025-01-24 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,292,0.0,0.0
2025-01-27 00:00:00+05:30,39.02000045776367,39.02000045776367,37.06999969482422,37.06999969482422,37.06999969482422,42,0.0,0.0
2025-01-28 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,109,0.0,0.0
2025-01-29 00:00:00+05:30,35.220001220703125,35.220001220703125,33.459999084472656,33.470001220703125,33.470001220703125,1312,0.0,0.0
2025-01-30 00:00:00+05:30,33.470001220703125,33.470001220703125,31.799999237060547,31.799999237060547,31.799999237060547,4232,0.0,0.0
2025-01-31 00:00:00+05:30,33.38999938964844,33.38999938964844,30.209999084472656,33.38999938964844,33.38999938964844,4181,0.0,0.0
2025-02-01 00:00:00+05:30,35.04999923706055,35.04999923706055,34.0,34.0,34.0,1293,0.0,0.0
2025-02-03 00:00:00+05:30,35.70000076293945,35.70000076293945,32.29999923706055,35.70000076293945,35.70000076293945,901,0.0,0.0
2025-02-04 00:00:00+05:30,37.47999954223633,37.47999954223633,36.0,37.279998779296875,37.279998779296875,1574,0.0,0.0
2025-02-05 00:00:00+05:30,38.5,39.13999938964844,36.0,39.13999938964844,39.13999938964844,12268,0.0,0.0
2025-02-06 00:00:00+05:30,38.150001525878906,41.0,38.150001525878906,41.0,41.0,1334,0.0,0.0
2025-02-07 00:00:00+05:30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1700,0.0,0.0
2025-02-10 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,11,0.0,0.0
2025-02-11 00:00:00+05:30,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,42.599998474121094,218,0.0,0.0
2025-02-12 00:00:00+05:30,42.5,42.599998474121094,41.75,41.75,41.75,89,0.0,0.0
2025-02-13 00:00:00+05:30,42.58000183105469,42.58000183105469,40.91999816894531,40.91999816894531,40.91999816894531,217,0.0,0.0
2025-02-14 00:00:00+05:30,40.11000061035156,40.720001220703125,40.11000061035156,40.709999084472656,40.709999084472656,147,0.0,0.0
2025-02-17 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,101,0.0,0.0
2025-02-19 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,600,0.0,0.0
2025-02-20 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000,0.0,0.0
2025-02-21 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2,0.0,0.0
