Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,282.5,282.5,267.3500061035156,271.8500061035156,262.36260986328125,5914,0.0,0.0
2024-06-06 00:00:00+05:30,280.95001220703125,285.3999938964844,280.95001220703125,285.3999938964844,275.4397277832031,7450,0.0,0.0
2024-06-07 00:00:00+05:30,294.95001220703125,299.6499938964844,293.8999938964844,296.70001220703125,286.3453369140625,15740,0.0,0.0
2024-06-10 00:00:00+05:30,293.5,320.45001220703125,293.5,306.8500061035156,296.14111328125,34687,0.0,0.0
2024-06-11 00:00:00+05:30,314.45001220703125,315.0,302.0,305.3500061035156,294.6934509277344,29614,0.0,0.0
2024-06-12 00:00:00+05:30,305.3500061035156,313.8500061035156,304.1000061035156,305.6000061035156,294.93475341796875,24291,0.0,0.0
2024-06-13 00:00:00+05:30,310.3500061035156,329.45001220703125,308.70001220703125,325.70001220703125,314.3332824707031,83254,0.0,0.0
2024-06-14 00:00:00+05:30,331.0,332.0,316.04998779296875,321.54998779296875,310.32806396484375,41400,0.0,0.0
2024-06-18 00:00:00+05:30,325.0,325.0,312.6000061035156,318.04998779296875,306.95025634765625,35584,0.0,0.0
2024-06-19 00:00:00+05:30,311.04998779296875,321.95001220703125,309.45001220703125,313.6499938964844,302.70379638671875,31087,0.0,0.0
2024-06-20 00:00:00+05:30,310.1000061035156,319.8999938964844,308.75,310.79998779296875,299.9532470703125,16395,0.0,0.0
2024-06-21 00:00:00+05:30,314.0,316.5,302.0,304.3500061035156,293.7283630371094,35973,0.0,0.0
2024-06-24 00:00:00+05:30,301.1499938964844,310.0,301.1499938964844,306.75,296.04461669921875,34966,0.0,0.0
2024-06-25 00:00:00+05:30,311.0,312.54998779296875,299.1000061035156,302.95001220703125,292.3772277832031,50095,0.0,0.0
2024-06-26 00:00:00+05:30,306.04998779296875,317.5,302.79998779296875,316.1499938964844,305.1165466308594,74312,0.0,0.0
2024-06-27 00:00:00+05:30,320.70001220703125,321.8999938964844,313.0,316.70001220703125,305.6473693847656,32795,0.0,0.0
2024-06-28 00:00:00+05:30,316.0,324.0,315.70001220703125,316.79998779296875,305.74383544921875,7282,0.0,0.0
2024-07-01 00:00:00+05:30,325.0,347.0,322.5,340.8500061035156,328.95452880859375,124342,0.0,0.0
2024-07-02 00:00:00+05:30,346.6000061035156,352.70001220703125,339.5,341.6499938964844,329.72662353515625,57300,0.0,0.0
2024-07-03 00:00:00+05:30,342.04998779296875,349.5,337.20001220703125,339.0,327.1690979003906,18586,0.0,0.0
2024-07-04 00:00:00+05:30,333.04998779296875,359.0,333.04998779296875,357.1499938964844,344.6856689453125,74764,0.0,0.0
2024-07-05 00:00:00+05:30,357.1499938964844,369.20001220703125,357.1499938964844,364.0,351.2966003417969,55982,0.0,0.0
2024-07-08 00:00:00+05:30,370.0,379.1499938964844,359.70001220703125,374.45001220703125,361.3819274902344,15880,0.0,0.0
2024-07-09 00:00:00+05:30,381.95001220703125,381.95001220703125,364.6000061035156,369.8500061035156,356.9424743652344,17242,0.0,0.0
2024-07-10 00:00:00+05:30,377.25,388.0,349.79998779296875,385.1000061035156,371.6602478027344,64444,0.0,0.0
2024-07-11 00:00:00+05:30,382.25,399.0,382.25,395.6499938964844,381.842041015625,63949,0.0,0.0
2024-07-12 00:00:00+05:30,400.0,400.0,377.3999938964844,387.0,373.4939270019531,46690,0.0,0.0
2024-07-15 00:00:00+05:30,387.0,392.75,373.5,383.3500061035156,369.9713439941406,76762,0.0,0.0
2024-07-16 00:00:00+05:30,394.75,405.0,360.20001220703125,367.0,354.1919250488281,189305,0.0,0.0
2024-07-18 00:00:00+05:30,371.95001220703125,383.8500061035156,360.79998779296875,363.6499938964844,350.9588317871094,79749,0.0,0.0
2024-07-19 00:00:00+05:30,365.0,369.04998779296875,349.0,350.8500061035156,338.6055603027344,58028,0.0,0.0
2024-07-22 00:00:00+05:30,350.04998779296875,359.3500061035156,343.25,349.0,336.82012939453125,29431,0.0,0.0
2024-07-23 00:00:00+05:30,352.95001220703125,353.04998779296875,331.25,343.04998779296875,331.0777587890625,23238,0.0,0.0
2024-07-24 00:00:00+05:30,341.0,353.70001220703125,341.0,350.79998779296875,338.5572814941406,27421,0.0,0.0
2024-07-25 00:00:00+05:30,355.0,359.3500061035156,346.54998779296875,357.25,344.78216552734375,37050,0.0,0.0
2024-07-26 00:00:00+05:30,364.0,365.79998779296875,353.75,364.6499938964844,351.9239196777344,44950,0.0,0.0
2024-07-29 00:00:00+05:30,360.1000061035156,361.75,344.25,346.79998779296875,341.2476501464844,57879,7.0,0.0
2024-07-30 00:00:00+05:30,347.04998779296875,353.0,346.1000061035156,351.6000061035156,345.9708251953125,22393,0.0,0.0
2024-07-31 00:00:00+05:30,353.54998779296875,362.0,351.3500061035156,354.04998779296875,348.3815612792969,13994,0.0,0.0
2024-08-01 00:00:00+05:30,360.45001220703125,360.45001220703125,340.1000061035156,341.25,335.7864990234375,51721,0.0,0.0
2024-08-02 00:00:00+05:30,333.6000061035156,342.95001220703125,333.6000061035156,338.75,333.3265380859375,11887,0.0,0.0
2024-08-05 00:00:00+05:30,331.95001220703125,332.3999938964844,314.79998779296875,322.20001220703125,317.04150390625,20583,0.0,0.0
2024-08-06 00:00:00+05:30,323.0,332.6000061035156,315.0,315.95001220703125,310.8915710449219,27460,0.0,0.0
2024-08-07 00:00:00+05:30,317.3999938964844,329.75,317.3999938964844,328.5,323.2406311035156,8166,0.0,0.0
2024-08-08 00:00:00+05:30,330.45001220703125,346.0,330.45001220703125,336.1000061035156,330.7189636230469,15384,0.0,0.0
2024-08-09 00:00:00+05:30,340.6499938964844,346.3500061035156,338.95001220703125,340.20001220703125,334.7533264160156,9859,0.0,0.0
2024-08-12 00:00:00+05:30,335.1499938964844,350.5,335.1499938964844,342.6499938964844,337.1640930175781,23753,0.0,0.0
2024-08-13 00:00:00+05:30,347.29998779296875,347.29998779296875,333.3999938964844,334.70001220703125,329.3414001464844,9408,0.0,0.0
2024-08-14 00:00:00+05:30,336.54998779296875,342.3500061035156,331.75,338.95001220703125,333.5233459472656,10009,0.0,0.0
2024-08-16 00:00:00+05:30,342.75,342.75,335.45001220703125,338.79998779296875,333.375732421875,4720,0.0,0.0
2024-08-19 00:00:00+05:30,339.6000061035156,346.95001220703125,338.29998779296875,345.1499938964844,339.6240539550781,13750,0.0,0.0
2024-08-20 00:00:00+05:30,346.04998779296875,346.29998779296875,337.95001220703125,339.04998779296875,333.6217346191406,8876,0.0,0.0
2024-08-21 00:00:00+05:30,340.1000061035156,342.95001220703125,334.0,337.8999938964844,332.4901428222656,5036,0.0,0.0
2024-08-22 00:00:00+05:30,339.29998779296875,352.29998779296875,335.29998779296875,337.95001220703125,332.53936767578125,33775,0.0,0.0
2024-08-23 00:00:00+05:30,337.45001220703125,345.1499938964844,337.45001220703125,340.0,334.5565185546875,6081,0.0,0.0
2024-08-26 00:00:00+05:30,344.3999938964844,344.3999938964844,332.0,333.29998779296875,327.9637756347656,11805,0.0,0.0
2024-08-28 00:00:00+05:30,326.1499938964844,329.75,322.6000061035156,323.5,318.3206787109375,8084,0.0,0.0
2024-08-29 00:00:00+05:30,322.5,325.75,317.20001220703125,318.79998779296875,313.6959228515625,21708,0.0,0.0
2024-08-30 00:00:00+05:30,318.79998779296875,339.29998779296875,317.6000061035156,335.29998779296875,329.9317626953125,49826,0.0,0.0
2024-09-02 00:00:00+05:30,341.6499938964844,341.6499938964844,326.6499938964844,328.3500061035156,323.0930480957031,11294,0.0,0.0
2024-09-03 00:00:00+05:30,340.0,340.0,328.04998779296875,332.6499938964844,327.3241882324219,5728,0.0,0.0
2024-09-04 00:00:00+05:30,339.29998779296875,339.29998779296875,325.3500061035156,330.20001220703125,324.9134216308594,10242,0.0,0.0
2024-09-05 00:00:00+05:30,330.20001220703125,335.5,329.95001220703125,332.45001220703125,327.1274108886719,3058,0.0,0.0
2024-09-06 00:00:00+05:30,332.20001220703125,339.6499938964844,326.45001220703125,328.8500061035156,323.5850524902344,15397,0.0,0.0
2024-09-09 00:00:00+05:30,324.5,328.75,320.95001220703125,325.75,320.53466796875,9600,0.0,0.0
2024-09-10 00:00:00+05:30,321.1000061035156,344.3500061035156,321.1000061035156,342.45001220703125,336.9673156738281,8692,0.0,0.0
2024-09-11 00:00:00+05:30,344.25,345.45001220703125,331.8500061035156,333.1499938964844,327.8161926269531,17841,0.0,0.0
2024-09-12 00:00:00+05:30,334.70001220703125,336.8999938964844,330.1000061035156,335.6000061035156,330.22698974609375,8898,0.0,0.0
2024-09-13 00:00:00+05:30,338.0,339.8500061035156,328.0,330.3500061035156,325.06103515625,19151,0.0,0.0
2024-09-16 00:00:00+05:30,334.1000061035156,348.6000061035156,334.1000061035156,346.04998779296875,340.5096435546875,19507,0.0,0.0
2024-09-17 00:00:00+05:30,349.0,349.0,337.0,337.45001220703125,332.04736328125,9613,0.0,0.0
2024-09-18 00:00:00+05:30,334.1499938964844,338.25,327.45001220703125,329.25,323.9786376953125,5943,0.0,0.0
2024-09-19 00:00:00+05:30,335.8500061035156,339.5,320.29998779296875,337.20001220703125,331.8013610839844,6281,0.0,0.0
2024-09-20 00:00:00+05:30,332.29998779296875,339.6499938964844,331.8999938964844,336.04998779296875,330.66973876953125,8813,0.0,0.0
2024-09-23 00:00:00+05:30,338.95001220703125,339.8500061035156,333.6000061035156,336.20001220703125,330.8173828125,9995,0.0,0.0
2024-09-24 00:00:00+05:30,342.0,353.0,335.95001220703125,346.5,340.95245361328125,52466,0.0,0.0
2024-09-25 00:00:00+05:30,352.0,373.0,345.0,366.95001220703125,361.0750732421875,50941,0.0,0.0
2024-09-26 00:00:00+05:30,372.20001220703125,372.20001220703125,352.1000061035156,356.54998779296875,350.841552734375,33870,0.0,0.0
2024-09-27 00:00:00+05:30,354.0,356.54998779296875,332.3999938964844,336.29998779296875,330.9157409667969,47189,0.0,0.0
2024-09-30 00:00:00+05:30,331.3500061035156,343.3500061035156,330.5,340.79998779296875,335.34368896484375,12909,0.0,0.0
2024-10-01 00:00:00+05:30,335.0,341.8500061035156,332.95001220703125,334.70001220703125,329.3414001464844,12557,0.0,0.0
2024-10-03 00:00:00+05:30,325.04998779296875,333.04998779296875,323.04998779296875,330.1499938964844,324.8642272949219,31276,0.0,0.0
2024-10-04 00:00:00+05:30,325.1000061035156,332.1000061035156,320.3500061035156,322.8500061035156,317.68109130859375,16467,0.0,0.0
2024-10-07 00:00:00+05:30,330.0,371.29998779296875,330.0,362.0,356.20428466796875,190358,0.0,0.0
2024-10-08 00:00:00+05:30,356.95001220703125,365.6499938964844,349.8999938964844,360.1000061035156,354.334716796875,63794,0.0,0.0
2024-10-09 00:00:00+05:30,363.29998779296875,375.6499938964844,353.54998779296875,356.54998779296875,350.841552734375,28643,0.0,0.0
2024-10-10 00:00:00+05:30,363.70001220703125,363.70001220703125,349.79998779296875,351.45001220703125,345.8232116699219,18466,0.0,0.0
2024-10-11 00:00:00+05:30,348.0,357.8500061035156,346.29998779296875,350.6499938964844,345.0360107421875,9727,0.0,0.0
2024-10-14 00:00:00+05:30,347.8999938964844,352.0,336.8500061035156,338.5,333.0805358886719,25317,0.0,0.0
2024-10-15 00:00:00+05:30,345.0,345.0,315.20001220703125,318.8999938964844,313.7943420410156,58845,0.0,0.0
2024-10-16 00:00:00+05:30,314.45001220703125,335.0,305.0,332.95001220703125,327.6194152832031,110323,0.0,0.0
2024-10-17 00:00:00+05:30,339.6499938964844,344.0,327.6000061035156,333.29998779296875,327.9637756347656,41722,0.0,0.0
2024-10-18 00:00:00+05:30,332.8500061035156,334.5,325.1499938964844,328.79998779296875,323.53582763671875,17935,0.0,0.0
2024-10-21 00:00:00+05:30,325.0,339.95001220703125,325.0,334.1000061035156,328.7509765625,11299,0.0,0.0
2024-10-22 00:00:00+05:30,339.8999938964844,339.8999938964844,311.1499938964844,320.8500061035156,315.713134765625,29259,0.0,0.0
2024-10-23 00:00:00+05:30,314.25,321.5,312.70001220703125,316.6000061035156,311.5311584472656,18202,0.0,0.0
2024-10-24 00:00:00+05:30,316.54998779296875,321.0,305.1000061035156,312.29998779296875,307.29998779296875,14314,0.0,0.0
2024-10-25 00:00:00+05:30,303.25,307.0,296.0,297.25,297.25,40039,5.0,0.0
2024-10-28 00:00:00+05:30,292.5,296.45001220703125,286.5,290.3500061035156,290.3500061035156,13157,0.0,0.0
2024-10-29 00:00:00+05:30,290.0,299.95001220703125,290.0,294.5,294.5,17462,0.0,0.0
2024-10-31 00:00:00+05:30,300.3999938964844,324.8999938964844,296.8500061035156,323.54998779296875,323.54998779296875,43409,0.0,0.0
2024-11-01 00:00:00+05:30,321.79998779296875,330.0,320.70001220703125,324.20001220703125,324.20001220703125,9636,0.0,0.0
2024-11-04 00:00:00+05:30,321.0,337.3500061035156,318.8500061035156,334.70001220703125,334.70001220703125,24176,0.0,0.0
2024-11-06 00:00:00+05:30,327.8500061035156,329.95001220703125,318.95001220703125,322.95001220703125,322.95001220703125,14094,0.0,0.0
2024-11-07 00:00:00+05:30,321.0,324.45001220703125,316.0,317.3500061035156,317.3500061035156,11641,0.0,0.0
2024-11-08 00:00:00+05:30,317.3500061035156,317.3500061035156,310.5,312.95001220703125,312.95001220703125,7857,0.0,0.0
2024-11-11 00:00:00+05:30,310.5,314.29998779296875,305.70001220703125,309.1000061035156,309.1000061035156,11503,0.0,0.0
2024-11-12 00:00:00+05:30,308.70001220703125,308.70001220703125,297.20001220703125,299.3500061035156,299.3500061035156,12344,0.0,0.0
2024-11-13 00:00:00+05:30,295.0,301.0,290.1000061035156,291.70001220703125,291.70001220703125,14130,0.0,0.0
2024-11-14 00:00:00+05:30,286.3500061035156,298.29998779296875,286.3500061035156,293.20001220703125,293.20001220703125,7322,0.0,0.0
2024-11-18 00:00:00+05:30,297.54998779296875,299.79998779296875,291.25,297.45001220703125,297.45001220703125,2672,0.0,0.0
2024-11-19 00:00:00+05:30,299.0,303.25,294.8500061035156,296.45001220703125,296.45001220703125,3965,0.0,0.0
2024-11-21 00:00:00+05:30,296.04998779296875,296.8999938964844,290.0,292.54998779296875,292.54998779296875,8026,0.0,0.0
2024-11-22 00:00:00+05:30,297.6000061035156,298.3500061035156,291.54998779296875,296.3500061035156,296.3500061035156,5106,0.0,0.0
2024-11-25 00:00:00+05:30,302.29998779296875,303.95001220703125,295.3999938964844,297.79998779296875,297.79998779296875,8604,0.0,0.0
2024-11-26 00:00:00+05:30,297.0,303.0,297.0,301.04998779296875,301.04998779296875,3414,0.0,0.0
2024-11-27 00:00:00+05:30,303.0,307.0,300.20001220703125,305.0,305.0,3156,0.0,0.0
2024-11-28 00:00:00+05:30,303.29998779296875,309.8999938964844,303.25,308.3999938964844,308.3999938964844,5109,0.0,0.0
2024-11-29 00:00:00+05:30,308.3999938964844,314.0,307.70001220703125,311.3500061035156,311.3500061035156,2116,0.0,0.0
2024-12-02 00:00:00+05:30,315.0,315.0,303.54998779296875,313.29998779296875,313.29998779296875,7849,0.0,0.0
2024-12-03 00:00:00+05:30,313.25,326.3500061035156,313.04998779296875,321.1000061035156,321.1000061035156,4185,0.0,0.0
2024-12-04 00:00:00+05:30,322.0,328.5,315.5,328.0,328.0,1818,0.0,0.0
2024-12-05 00:00:00+05:30,320.6499938964844,331.0,320.6499938964844,326.8999938964844,326.8999938964844,8304,0.0,0.0
2024-12-06 00:00:00+05:30,327.0,333.45001220703125,324.6499938964844,331.54998779296875,331.54998779296875,6185,0.0,0.0
2024-12-09 00:00:00+05:30,331.0,331.0,322.0,323.95001220703125,323.95001220703125,2293,0.0,0.0
2024-12-10 00:00:00+05:30,321.04998779296875,341.8999938964844,321.04998779296875,341.0,341.0,24804,0.0,0.0
2024-12-11 00:00:00+05:30,339.95001220703125,340.3500061035156,330.0,330.75,330.75,6995,0.0,0.0
2024-12-12 00:00:00+05:30,330.0,330.0,322.04998779296875,322.95001220703125,322.95001220703125,1289,0.0,0.0
2024-12-13 00:00:00+05:30,320.0,332.0,318.0,330.25,330.25,4280,0.0,0.0
2024-12-16 00:00:00+05:30,324.29998779296875,333.3999938964844,324.29998779296875,326.6499938964844,326.6499938964844,8664,0.0,0.0
2024-12-17 00:00:00+05:30,329.95001220703125,331.25,321.70001220703125,322.04998779296875,322.04998779296875,3406,0.0,0.0
2024-12-18 00:00:00+05:30,320.8500061035156,320.8500061035156,316.3999938964844,317.8999938964844,317.8999938964844,2231,0.0,0.0
2024-12-19 00:00:00+05:30,301.29998779296875,318.1499938964844,301.29998779296875,316.5,316.5,4321,0.0,0.0
2024-12-20 00:00:00+05:30,316.5,320.0,307.04998779296875,308.20001220703125,308.20001220703125,4714,0.0,0.0
2024-12-23 00:00:00+05:30,314.3999938964844,314.3999938964844,298.04998779296875,299.6499938964844,299.6499938964844,2146,0.0,0.0
2024-12-24 00:00:00+05:30,314.0,314.0,299.20001220703125,307.54998779296875,307.54998779296875,3845,0.0,0.0
2024-12-26 00:00:00+05:30,311.0,311.0,301.54998779296875,304.0,304.0,4311,0.0,0.0
2024-12-27 00:00:00+05:30,303.1000061035156,306.75,301.8999938964844,305.6000061035156,305.6000061035156,2241,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,306.54998779296875,297.95001220703125,298.8999938964844,298.8999938964844,8327,0.0,0.0
2024-12-31 00:00:00+05:30,295.20001220703125,305.04998779296875,295.20001220703125,302.75,302.75,6304,0.0,0.0
2025-01-01 00:00:00+05:30,308.0,309.0,302.0,307.6000061035156,307.6000061035156,4860,0.0,0.0
2025-01-02 00:00:00+05:30,308.20001220703125,310.45001220703125,306.1000061035156,307.79998779296875,307.79998779296875,2129,0.0,0.0
2025-01-03 00:00:00+05:30,307.54998779296875,312.79998779296875,305.1499938964844,306.1000061035156,306.1000061035156,2062,0.0,0.0
2025-01-06 00:00:00+05:30,302.5,306.6000061035156,291.5,292.8999938964844,292.8999938964844,8601,0.0,0.0
2025-01-07 00:00:00+05:30,304.8999938964844,304.8999938964844,291.29998779296875,292.45001220703125,292.45001220703125,2209,0.0,0.0
2025-01-08 00:00:00+05:30,293.70001220703125,293.70001220703125,288.20001220703125,289.04998779296875,289.04998779296875,4347,0.0,0.0
2025-01-09 00:00:00+05:30,289.5,302.29998779296875,289.5,290.54998779296875,290.54998779296875,15074,0.0,0.0
2025-01-10 00:00:00+05:30,296.0,296.0,277.54998779296875,283.6000061035156,283.6000061035156,8008,0.0,0.0
2025-01-13 00:00:00+05:30,289.54998779296875,289.54998779296875,269.0,273.0,273.0,8691,0.0,0.0
2025-01-14 00:00:00+05:30,280.8500061035156,280.8500061035156,260.0,268.29998779296875,268.29998779296875,10402,0.0,0.0
2025-01-15 00:00:00+05:30,275.0,275.0,268.1000061035156,270.0,270.0,7255,0.0,0.0
2025-01-16 00:00:00+05:30,275.0,275.29998779296875,262.5,264.95001220703125,264.95001220703125,20098,0.0,0.0
2025-01-17 00:00:00+05:30,269.70001220703125,274.0,264.79998779296875,272.6499938964844,272.6499938964844,13405,0.0,0.0
2025-01-20 00:00:00+05:30,283.0,283.0,271.95001220703125,276.29998779296875,276.29998779296875,6849,0.0,0.0
2025-01-21 00:00:00+05:30,277.8999938964844,279.8500061035156,271.70001220703125,272.95001220703125,272.95001220703125,2731,0.0,0.0
2025-01-22 00:00:00+05:30,269.0,270.1000061035156,262.25,264.8500061035156,264.8500061035156,7449,0.0,0.0
2025-01-23 00:00:00+05:30,265.8500061035156,269.8999938964844,262.6000061035156,265.75,265.75,4164,0.0,0.0
2025-01-24 00:00:00+05:30,265.0,265.79998779296875,258.0,258.79998779296875,258.79998779296875,5139,0.0,0.0
2025-01-27 00:00:00+05:30,250.4499969482422,258.29998779296875,249.85000610351562,252.8000030517578,252.8000030517578,4012,0.0,0.0
2025-01-28 00:00:00+05:30,257.29998779296875,261.25,244.3000030517578,259.79998779296875,259.79998779296875,6354,0.0,0.0
2025-01-29 00:00:00+05:30,263.0,263.0,248.85000610351562,254.9499969482422,254.9499969482422,11901,0.0,0.0
2025-01-30 00:00:00+05:30,257.0,261.1000061035156,255.25,257.8999938964844,257.8999938964844,2355,0.0,0.0
2025-01-31 00:00:00+05:30,257.0,263.75,255.9499969482422,261.3500061035156,261.3500061035156,9697,0.0,0.0
2025-02-01 00:00:00+05:30,266.8999938964844,269.8500061035156,258.04998779296875,269.25,269.25,3517,0.0,0.0
2025-02-03 00:00:00+05:30,259.20001220703125,272.29998779296875,259.20001220703125,263.29998779296875,263.29998779296875,4904,0.0,0.0
2025-02-04 00:00:00+05:30,266.29998779296875,266.8999938964844,261.0,263.5,263.5,3185,0.0,0.0
2025-02-05 00:00:00+05:30,266.0,266.0,257.6499938964844,260.79998779296875,260.79998779296875,9053,0.0,0.0
2025-02-06 00:00:00+05:30,257.79998779296875,261.54998779296875,243.35000610351562,244.85000610351562,244.85000610351562,35247,0.0,0.0
2025-02-07 00:00:00+05:30,244.85000610351562,244.85000610351562,231.0,231.9499969482422,231.9499969482422,26663,0.0,0.0
2025-02-10 00:00:00+05:30,238.0,238.0,229.1999969482422,231.0500030517578,231.0500030517578,25867,0.0,0.0
2025-02-11 00:00:00+05:30,237.85000610351562,237.85000610351562,227.3000030517578,234.35000610351562,234.35000610351562,18654,0.0,0.0
2025-02-12 00:00:00+05:30,232.35000610351562,232.35000610351562,189.10000610351562,197.4499969482422,197.4499969482422,101474,0.0,0.0
2025-02-13 00:00:00+05:30,201.14999389648438,208.64999389648438,200.0,206.75,206.75,57182,0.0,0.0
2025-02-14 00:00:00+05:30,209.4499969482422,212.0,200.9499969482422,205.5500030517578,205.5500030517578,29228,0.0,0.0
2025-02-17 00:00:00+05:30,209.6999969482422,217.14999389648438,196.64999389648438,213.39999389648438,213.39999389648438,27655,0.0,0.0
2025-02-18 00:00:00+05:30,219.89999389648438,223.75,210.0,220.9499969482422,220.9499969482422,29443,0.0,0.0
2025-02-19 00:00:00+05:30,224.75,230.35000610351562,216.89999389648438,222.6999969482422,222.6999969482422,34883,0.0,0.0
2025-02-20 00:00:00+05:30,220.0,224.60000610351562,215.0,223.25,223.25,9797,0.0,0.0
2025-02-21 00:00:00+05:30,224.89999389648438,224.89999389648438,218.1999969482422,222.5,222.5,14289,0.0,0.0
2025-02-24 00:00:00+05:30,222.64999389648438,222.64999389648438,213.0500030517578,214.1999969482422,214.1999969482422,3584,0.0,0.0
