Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,44.0,48.9900016784668,44.0,46.5099983215332,46.5099983215332,148000,0.0,0.0
2025-02-06 00:00:00+05:30,49.0,49.0,46.29999923706055,47.02000045776367,47.02000045776367,58000,0.0,0.0
2025-02-07 00:00:00+05:30,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,2000,0.0,0.0
2025-02-10 00:00:00+05:30,48.0,48.0,44.0,44.0,44.0,12000,0.0,0.0
2025-02-11 00:00:00+05:30,42.54999923706055,42.54999923706055,39.599998474121094,39.599998474121094,39.599998474121094,44000,0.0,0.0
2025-02-12 00:00:00+05:30,37.349998474121094,39.0,36.0099983215332,39.0,39.0,10000,0.0,0.0
2025-02-13 00:00:00+05:30,39.20000076293945,39.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000,0.0,0.0
2025-02-17 00:00:00+05:30,35.599998474121094,35.599998474121094,34.38999938964844,34.38999938964844,34.38999938964844,22000,0.0,0.0
2025-02-18 00:00:00+05:30,36.0,36.099998474121094,35.5,36.099998474121094,36.099998474121094,12000,0.0,0.0
2025-02-19 00:00:00+05:30,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,4000,0.0,0.0
2025-02-20 00:00:00+05:30,39.45000076293945,39.689998626708984,39.45000076293945,39.689998626708984,39.689998626708984,16000,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.0,37.709999084472656,37.709999084472656,37.709999084472656,22000,0.0,0.0
2025-02-24 00:00:00+05:30,36.0,36.849998474121094,35.83000183105469,36.849998474121094,36.849998474121094,152000,0.0,0.0
2025-02-25 00:00:00+05:30,37.0,37.970001220703125,36.95000076293945,37.099998474121094,37.099998474121094,10000,0.0,0.0
2025-02-27 00:00:00+05:30,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,2000,0.0,0.0
2025-02-28 00:00:00+05:30,34.25,34.25,34.02000045776367,34.02000045776367,34.02000045776367,8000,0.0,0.0
2025-03-03 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,8000,0.0,0.0
2025-03-04 00:00:00+05:30,33.0,33.5,33.0,33.5,33.5,6000,0.0,0.0
2025-03-05 00:00:00+05:30,34.5,35.16999816894531,34.0,34.06999969482422,34.06999969482422,24000,0.0,0.0
2025-03-06 00:00:00+05:30,35.099998474121094,35.77000045776367,35.099998474121094,35.77000045776367,35.77000045776367,40000,0.0,0.0
2025-03-07 00:00:00+05:30,36.0,37.54999923706055,36.0,36.9900016784668,36.9900016784668,40000,0.0,0.0
2025-03-10 00:00:00+05:30,37.900001525878906,37.900001525878906,35.15999984741211,35.15999984741211,35.15999984741211,58000,0.0,0.0
2025-03-11 00:00:00+05:30,33.599998474121094,33.599998474121094,33.40999984741211,33.40999984741211,33.40999984741211,10000,0.0,0.0
2025-03-12 00:00:00+05:30,31.950000762939453,32.0,31.739999771118164,31.799999237060547,31.799999237060547,40000,0.0,0.0
2025-03-13 00:00:00+05:30,31.010000228881836,33.38999938964844,31.0,33.38999938964844,33.38999938964844,76000,0.0,0.0
2025-03-17 00:00:00+05:30,34.099998474121094,34.849998474121094,31.989999771118164,32.029998779296875,32.029998779296875,216000,0.0,0.0
2025-03-18 00:00:00+05:30,33.630001068115234,33.630001068115234,31.600000381469727,32.560001373291016,32.560001373291016,76000,0.0,0.0
2025-03-19 00:00:00+05:30,31.520000457763672,32.0,30.940000534057617,30.940000534057617,30.940000534057617,90000,0.0,0.0
2025-03-20 00:00:00+05:30,31.799999237060547,31.799999237060547,30.5,31.1200008392334,31.1200008392334,42000,0.0,0.0
2025-03-21 00:00:00+05:30,30.1200008392334,31.0,29.579999923706055,29.829999923706055,29.829999923706055,72000,0.0,0.0
2025-03-24 00:00:00+05:30,30.799999237060547,31.149999618530273,29.0,30.229999542236328,30.229999542236328,88000,0.0,0.0
2025-03-25 00:00:00+05:30,31.200000762939453,31.200000762939453,29.700000762939453,29.719999313354492,29.719999313354492,64000,0.0,0.0
2025-03-26 00:00:00+05:30,30.0,31.200000762939453,28.729999542236328,29.190000534057617,29.190000534057617,150000,0.0,0.0
2025-03-27 00:00:00+05:30,29.950000762939453,30.0,28.010000228881836,28.549999237060547,28.549999237060547,70000,0.0,0.0
2025-03-28 00:00:00+05:30,28.200000762939453,28.200000762939453,27.1299991607666,27.3700008392334,27.3700008392334,76000,0.0,0.0
