Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,191.25,193.35000610351562,187.39999389648438,188.25,186.18472290039062,44256,0.0,0.0
2024-05-31 00:00:00+05:30,190.4499969482422,190.4499969482422,182.64999389648438,183.4499969482422,181.4373779296875,120369,0.0,0.0
2024-06-03 00:00:00+05:30,187.1999969482422,194.35000610351562,186.9499969482422,191.4499969482422,189.349609375,214566,0.0,0.0
2024-06-04 00:00:00+05:30,191.60000610351562,191.60000610351562,176.6999969482422,182.0,180.00328063964844,164191,0.0,0.0
2024-06-05 00:00:00+05:30,180.25,186.8000030517578,176.8000030517578,185.10000610351562,183.0692901611328,122227,0.0,0.0
2024-06-06 00:00:00+05:30,184.3000030517578,193.0,184.3000030517578,189.39999389648438,187.3220977783203,102076,0.0,0.0
2024-06-07 00:00:00+05:30,191.6999969482422,204.6999969482422,191.5500030517578,196.9499969482422,194.7892608642578,209367,0.0,0.0
2024-06-10 00:00:00+05:30,196.9499969482422,200.10000610351562,195.89999389648438,197.85000610351562,195.6793975830078,129732,0.0,0.0
2024-06-11 00:00:00+05:30,197.85000610351562,200.14999389648438,196.1999969482422,196.8000030517578,194.6409149169922,61789,0.0,0.0
2024-06-12 00:00:00+05:30,194.0,200.8000030517578,194.0,199.35000610351562,197.16294860839844,74259,0.0,0.0
2024-06-13 00:00:00+05:30,201.8000030517578,207.60000610351562,201.64999389648438,204.3000030517578,202.0586395263672,214521,0.0,0.0
2024-06-14 00:00:00+05:30,204.8000030517578,207.39999389648438,202.4499969482422,203.25,201.02015686035156,207643,0.0,0.0
2024-06-18 00:00:00+05:30,204.9499969482422,204.9499969482422,197.10000610351562,200.0,197.80581665039062,77630,0.0,0.0
2024-06-19 00:00:00+05:30,197.0500030517578,201.0,197.0500030517578,199.10000610351562,196.9156951904297,52878,0.0,0.0
2024-06-20 00:00:00+05:30,197.60000610351562,203.8000030517578,197.60000610351562,200.5500030517578,198.3497772216797,162144,0.0,0.0
2024-06-21 00:00:00+05:30,204.85000610351562,212.4499969482422,204.5500030517578,205.60000610351562,203.34437561035156,282611,0.0,0.0
2024-06-24 00:00:00+05:30,205.0500030517578,214.9499969482422,202.5,213.9499969482422,211.60276794433594,153401,0.0,0.0
2024-06-25 00:00:00+05:30,215.64999389648438,217.1999969482422,210.4499969482422,212.4499969482422,210.1192169189453,316674,0.0,0.0
2024-06-26 00:00:00+05:30,212.5,213.64999389648438,208.0,208.6999969482422,206.4103546142578,69613,0.0,0.0
2024-06-27 00:00:00+05:30,210.1999969482422,212.85000610351562,204.75,211.0,208.6851348876953,82571,0.0,0.0
2024-06-28 00:00:00+05:30,212.8000030517578,215.10000610351562,207.85000610351562,209.9499969482422,207.6466522216797,57859,0.0,0.0
2024-07-01 00:00:00+05:30,210.0500030517578,215.89999389648438,208.35000610351562,213.89999389648438,211.55331420898438,86181,0.0,0.0
2024-07-02 00:00:00+05:30,214.0500030517578,228.6999969482422,214.0500030517578,226.35000610351562,223.86672973632812,595663,0.0,0.0
2024-07-03 00:00:00+05:30,227.89999389648438,229.4499969482422,223.3000030517578,224.0500030517578,221.5919647216797,201736,0.0,0.0
2024-07-04 00:00:00+05:30,227.75,234.9499969482422,224.35000610351562,232.10000610351562,229.55364990234375,272001,0.0,0.0
2024-07-05 00:00:00+05:30,233.8000030517578,249.0,233.1999969482422,235.85000610351562,233.26251220703125,345629,0.0,0.0
2024-07-08 00:00:00+05:30,238.25,254.5500030517578,238.25,249.9499969482422,247.2078094482422,887842,0.0,0.0
2024-07-09 00:00:00+05:30,253.4499969482422,258.95001220703125,245.89999389648438,248.5,245.77371215820312,336163,0.0,0.0
2024-07-10 00:00:00+05:30,247.5500030517578,248.10000610351562,236.5,239.60000610351562,236.9713592529297,187127,0.0,0.0
2024-07-11 00:00:00+05:30,240.0,243.0,237.89999389648438,240.10000610351562,237.46588134765625,61768,0.0,0.0
2024-07-12 00:00:00+05:30,242.64999389648438,255.39999389648438,242.64999389648438,249.4499969482422,246.71328735351562,313608,0.0,0.0
2024-07-15 00:00:00+05:30,250.85000610351562,254.9499969482422,243.3000030517578,252.85000610351562,250.0760040283203,229831,0.0,0.0
2024-07-16 00:00:00+05:30,252.9499969482422,256.75,247.1999969482422,253.85000610351562,251.06503295898438,93577,0.0,0.0
2024-07-18 00:00:00+05:30,252.0,258.0,244.0500030517578,245.3000030517578,242.60882568359375,104581,0.0,0.0
2024-07-19 00:00:00+05:30,247.0500030517578,258.54998779296875,241.8000030517578,244.8000030517578,242.11431884765625,429498,0.0,0.0
2024-07-22 00:00:00+05:30,243.0500030517578,249.3000030517578,241.0,244.60000610351562,241.91651916503906,134170,0.0,0.0
2024-07-23 00:00:00+05:30,245.0500030517578,247.14999389648438,226.60000610351562,240.25,237.61422729492188,224352,0.0,0.0
2024-07-24 00:00:00+05:30,236.5,249.5,236.5,248.10000610351562,245.37811279296875,79656,0.0,0.0
2024-07-25 00:00:00+05:30,244.35000610351562,248.25,243.0500030517578,247.3000030517578,244.58688354492188,95428,0.0,0.0
2024-07-26 00:00:00+05:30,248.0500030517578,262.70001220703125,246.3000030517578,256.5,253.6859588623047,223156,0.0,0.0
2024-07-29 00:00:00+05:30,266.45001220703125,269.1499938964844,257.04998779296875,267.5,264.5652770996094,428946,0.0,0.0
2024-07-30 00:00:00+05:30,267.70001220703125,278.8500061035156,264.6000061035156,271.20001220703125,268.2247009277344,569528,0.0,0.0
2024-07-31 00:00:00+05:30,273.8500061035156,275.79998779296875,269.54998779296875,273.29998779296875,270.3016357421875,108191,0.0,0.0
2024-08-01 00:00:00+05:30,275.0,309.5,273.3500061035156,300.95001220703125,297.6483154296875,2052928,0.0,0.0
2024-08-02 00:00:00+05:30,296.95001220703125,302.0,291.0,297.45001220703125,294.18670654296875,343016,0.0,0.0
2024-08-05 00:00:00+05:30,265.25,290.8999938964844,265.25,275.5,272.4775085449219,635600,0.0,0.0
2024-08-06 00:00:00+05:30,280.45001220703125,320.0,280.45001220703125,290.04998779296875,286.86785888671875,1651229,0.0,0.0
2024-08-07 00:00:00+05:30,295.8999938964844,302.3999938964844,284.45001220703125,289.25,286.07666015625,457131,0.0,0.0
2024-08-08 00:00:00+05:30,289.95001220703125,295.6000061035156,282.1000061035156,283.29998779296875,280.1919250488281,340171,0.0,0.0
2024-08-09 00:00:00+05:30,287.54998779296875,289.54998779296875,282.29998779296875,284.1499938964844,281.0325927734375,211856,0.0,0.0
2024-08-12 00:00:00+05:30,280.1000061035156,287.3999938964844,280.1000061035156,285.54998779296875,282.417236328125,135283,0.0,0.0
2024-08-13 00:00:00+05:30,283.6000061035156,292.6499938964844,275.3500061035156,277.20001220703125,274.15887451171875,168735,0.0,0.0
2024-08-14 00:00:00+05:30,277.5,292.75,275.5,290.3500061035156,287.1645812988281,347026,0.0,0.0
2024-08-16 00:00:00+05:30,298.04998779296875,325.0,296.20001220703125,307.79998779296875,304.4231262207031,1407936,0.0,0.0
2024-08-19 00:00:00+05:30,310.8999938964844,343.6499938964844,305.70001220703125,337.45001220703125,333.74786376953125,1910920,0.0,0.0
2024-08-20 00:00:00+05:30,340.8999938964844,343.8500061035156,319.20001220703125,320.8999938964844,317.3794250488281,951396,0.0,0.0
2024-08-21 00:00:00+05:30,322.95001220703125,329.70001220703125,317.1000061035156,326.20001220703125,322.62127685546875,304930,0.0,0.0
2024-08-22 00:00:00+05:30,329.8999938964844,329.8999938964844,315.5,317.8999938964844,314.4123229980469,158310,0.0,0.0
2024-08-23 00:00:00+05:30,317.8999938964844,331.20001220703125,308.0,323.1499938964844,319.604736328125,370917,0.0,0.0
2024-08-26 00:00:00+05:30,323.5,324.6499938964844,313.29998779296875,315.20001220703125,311.7419738769531,164649,0.0,0.0
2024-08-28 00:00:00+05:30,310.0,313.79998779296875,305.0,306.3500061035156,302.9890441894531,194717,0.0,0.0
2024-08-29 00:00:00+05:30,308.04998779296875,319.95001220703125,305.8999938964844,308.70001220703125,305.31329345703125,459038,0.0,0.0
2024-08-30 00:00:00+05:30,312.75,315.95001220703125,300.79998779296875,304.3999938964844,301.0604248046875,186448,0.0,0.0
2024-09-02 00:00:00+05:30,303.70001220703125,322.5,300.8500061035156,315.0,311.5441589355469,763574,0.0,0.0
2024-09-03 00:00:00+05:30,316.8500061035156,320.75,310.79998779296875,311.95001220703125,308.5276184082031,208933,0.0,0.0
2024-09-04 00:00:00+05:30,309.1000061035156,321.0,305.95001220703125,312.75,309.31884765625,142693,0.0,0.0
2024-09-05 00:00:00+05:30,313.54998779296875,325.5,313.54998779296875,319.20001220703125,315.6980895996094,217242,0.0,0.0
2024-09-06 00:00:00+05:30,320.6000061035156,323.8999938964844,313.8999938964844,315.6000061035156,312.1375732421875,99792,0.0,0.0
2024-09-09 00:00:00+05:30,315.04998779296875,318.70001220703125,307.8500061035156,311.3500061035156,307.9342041015625,231275,0.0,0.0
2024-09-10 00:00:00+05:30,313.3999938964844,330.5,313.0,328.5,324.89605712890625,568310,0.0,0.0
2024-09-11 00:00:00+05:30,328.0,333.45001220703125,317.0,318.8500061035156,315.3519287109375,204026,0.0,0.0
2024-09-12 00:00:00+05:30,324.1000061035156,332.54998779296875,313.0,318.3999938964844,314.9068298339844,121479,0.0,0.0
2024-09-13 00:00:00+05:30,321.3999938964844,321.3999938964844,308.5,311.1499938964844,307.73638916015625,77543,0.0,0.0
2024-09-16 00:00:00+05:30,311.25,312.8500061035156,301.6499938964844,307.3500061035156,303.97808837890625,247511,0.0,0.0
2024-09-17 00:00:00+05:30,317.54998779296875,318.5,308.04998779296875,309.3999938964844,306.0055847167969,225821,0.0,0.0
2024-09-18 00:00:00+05:30,309.3500061035156,310.6499938964844,294.54998779296875,301.6000061035156,298.2911682128906,274251,0.0,0.0
2024-09-19 00:00:00+05:30,305.5,314.8999938964844,303.3500061035156,308.45001220703125,305.0660095214844,334608,0.0,0.0
2024-09-20 00:00:00+05:30,310.04998779296875,318.95001220703125,307.3999938964844,311.1000061035156,307.68695068359375,372212,0.0,0.0
2024-09-23 00:00:00+05:30,313.6499938964844,316.3500061035156,310.1499938964844,314.8500061035156,311.39581298828125,65619,0.0,0.0
2024-09-24 00:00:00+05:30,322.0,338.95001220703125,318.3999938964844,333.5,329.8411865234375,1281415,0.0,0.0
2024-09-25 00:00:00+05:30,337.79998779296875,344.8500061035156,330.8999938964844,342.25,338.49517822265625,650064,0.0,0.0
2024-09-26 00:00:00+05:30,342.45001220703125,343.79998779296875,327.1499938964844,329.54998779296875,325.93450927734375,223712,0.0,0.0
2024-09-27 00:00:00+05:30,333.0,336.5,317.04998779296875,319.29998779296875,315.7969665527344,384176,0.0,0.0
2024-09-30 00:00:00+05:30,318.8999938964844,319.0,309.0,311.20001220703125,307.7858581542969,267812,0.0,0.0
2024-10-01 00:00:00+05:30,312.5,316.1499938964844,310.8999938964844,312.3999938964844,308.97265625,109509,0.0,0.0
2024-10-03 00:00:00+05:30,303.04998779296875,312.79998779296875,302.3999938964844,307.29998779296875,303.9286193847656,167329,0.0,0.0
2024-10-04 00:00:00+05:30,309.70001220703125,311.45001220703125,302.3500061035156,304.1499938964844,300.81317138671875,131732,0.0,0.0
2024-10-07 00:00:00+05:30,304.25,312.0,296.0,299.0,295.7196960449219,371355,0.0,0.0
2024-10-08 00:00:00+05:30,296.0,319.04998779296875,296.0,316.70001220703125,313.22552490234375,118638,0.0,0.0
2024-10-09 00:00:00+05:30,319.8500061035156,322.3500061035156,312.5,313.29998779296875,309.86279296875,121892,0.0,0.0
2024-10-10 00:00:00+05:30,314.04998779296875,317.20001220703125,309.25,310.1499938964844,306.7473449707031,46533,0.0,0.0
2024-10-11 00:00:00+05:30,308.0,319.79998779296875,308.0,315.3500061035156,311.89031982421875,86308,0.0,0.0
2024-10-14 00:00:00+05:30,316.95001220703125,321.04998779296875,313.45001220703125,318.1000061035156,314.6101379394531,37084,0.0,0.0
2024-10-15 00:00:00+05:30,318.54998779296875,339.0,318.5,336.6000061035156,332.9071960449219,413312,0.0,0.0
2024-10-16 00:00:00+05:30,334.79998779296875,339.1499938964844,328.29998779296875,337.29998779296875,333.5994873046875,185526,0.0,0.0
2024-10-17 00:00:00+05:30,335.04998779296875,346.5,328.8500061035156,339.20001220703125,335.4786682128906,167382,0.0,0.0
2024-10-18 00:00:00+05:30,331.45001220703125,336.45001220703125,324.45001220703125,331.79998779296875,328.1598205566406,230499,0.0,0.0
2024-10-21 00:00:00+05:30,330.04998779296875,338.95001220703125,325.75,327.3999938964844,323.80810546875,97705,0.0,0.0
2024-10-22 00:00:00+05:30,325.0,331.0,310.29998779296875,313.3999938964844,309.9617004394531,121073,0.0,0.0
2024-10-23 00:00:00+05:30,315.0,361.6499938964844,311.8999938964844,351.25,347.3964538574219,1229831,0.0,0.0
2024-10-24 00:00:00+05:30,340.0,350.70001220703125,330.54998779296875,332.8999938964844,329.2477722167969,390912,0.0,0.0
2024-10-25 00:00:00+05:30,332.04998779296875,339.29998779296875,328.1000061035156,332.75,329.09942626953125,189382,0.0,0.0
2024-10-28 00:00:00+05:30,332.75,377.95001220703125,328.3500061035156,372.75,368.66058349609375,1046991,0.0,0.0
2024-10-29 00:00:00+05:30,368.8999938964844,374.3500061035156,341.1000061035156,343.25,339.4842224121094,946885,0.0,0.0
2024-10-31 00:00:00+05:30,339.04998779296875,346.20001220703125,337.3500061035156,340.04998779296875,336.3193054199219,287201,0.0,0.0
2024-11-01 00:00:00+05:30,344.95001220703125,344.95001220703125,337.1000061035156,340.29998779296875,336.5665588378906,19565,0.0,0.0
2024-11-04 00:00:00+05:30,340.0,362.25,334.95001220703125,358.8500061035156,354.9130859375,852794,0.0,0.0
2024-11-06 00:00:00+05:30,370.20001220703125,388.79998779296875,359.3500061035156,380.3500061035156,376.1772155761719,397826,0.0,0.0
2024-11-07 00:00:00+05:30,382.0,390.79998779296875,373.8500061035156,380.5,376.3255615234375,423780,0.0,0.0
2024-11-08 00:00:00+05:30,381.45001220703125,382.5,365.6499938964844,368.3500061035156,364.3088684082031,146265,0.0,0.0
2024-11-11 00:00:00+05:30,367.5,368.3500061035156,357.45001220703125,358.6499938964844,354.71527099609375,193280,0.0,0.0
2024-11-12 00:00:00+05:30,365.45001220703125,383.1499938964844,353.20001220703125,356.29998779296875,352.39105224609375,645489,0.0,0.0
2024-11-13 00:00:00+05:30,356.3500061035156,359.6499938964844,346.6000061035156,349.6000061035156,345.7645568847656,177362,0.0,0.0
2024-11-14 00:00:00+05:30,349.45001220703125,363.0,337.5,339.95001220703125,336.2204284667969,297835,0.0,0.0
2024-11-18 00:00:00+05:30,340.75,347.0,335.95001220703125,338.8999938964844,335.18194580078125,84646,0.0,0.0
2024-11-19 00:00:00+05:30,338.04998779296875,351.95001220703125,337.25,340.1000061035156,336.3687744140625,88503,0.0,0.0
2024-11-21 00:00:00+05:30,339.95001220703125,350.04998779296875,334.8500061035156,339.29998779296875,335.5775451660156,199284,0.0,0.0
2024-11-22 00:00:00+05:30,339.5,346.95001220703125,337.29998779296875,343.95001220703125,340.1765441894531,107339,0.0,0.0
2024-11-25 00:00:00+05:30,351.70001220703125,361.0,351.70001220703125,356.1499938964844,352.24267578125,142168,0.0,0.0
2024-11-26 00:00:00+05:30,359.1499938964844,368.8999938964844,357.20001220703125,358.20001220703125,354.27020263671875,148099,0.0,0.0
2024-11-27 00:00:00+05:30,361.0,363.79998779296875,357.04998779296875,361.6499938964844,357.6823425292969,101459,0.0,0.0
2024-11-28 00:00:00+05:30,364.70001220703125,365.25,358.8500061035156,360.54998779296875,356.59442138671875,64229,0.0,0.0
2024-11-29 00:00:00+05:30,363.0,373.70001220703125,359.0,366.8500061035156,362.8253173828125,165718,0.0,0.0
2024-12-02 00:00:00+05:30,364.04998779296875,371.6000061035156,361.6000061035156,365.8999938964844,361.8857116699219,116720,0.0,0.0
2024-12-03 00:00:00+05:30,366.1499938964844,376.6499938964844,365.25,368.25,364.2099609375,207735,0.0,0.0
2024-12-04 00:00:00+05:30,368.29998779296875,375.54998779296875,367.0,372.70001220703125,368.61114501953125,63855,0.0,0.0
2024-12-05 00:00:00+05:30,374.0,381.0,370.6000061035156,375.6499938964844,371.52874755859375,179005,0.0,0.0
2024-12-06 00:00:00+05:30,375.5,377.75,368.20001220703125,375.29998779296875,371.1825866699219,67370,0.0,0.0
2024-12-09 00:00:00+05:30,375.79998779296875,377.75,370.20001220703125,376.54998779296875,372.41888427734375,99057,0.0,0.0
2024-12-10 00:00:00+05:30,374.04998779296875,383.5,373.54998779296875,381.45001220703125,377.26513671875,129022,0.0,0.0
2024-12-11 00:00:00+05:30,381.45001220703125,388.45001220703125,375.54998779296875,382.6000061035156,378.40252685546875,149336,0.0,0.0
2024-12-12 00:00:00+05:30,382.6000061035156,391.5,382.45001220703125,383.75,379.5398864746094,479665,0.0,0.0
2024-12-13 00:00:00+05:30,387.79998779296875,389.20001220703125,365.20001220703125,372.1000061035156,368.0177307128906,286190,0.0,0.0
2024-12-16 00:00:00+05:30,373.04998779296875,377.75,368.5,370.95001220703125,366.8803405761719,148368,0.0,0.0
2024-12-17 00:00:00+05:30,373.75,376.0,364.20001220703125,366.1499938964844,362.13299560546875,176399,0.0,0.0
2024-12-18 00:00:00+05:30,363.54998779296875,371.1000061035156,362.79998779296875,370.29998779296875,366.2374572753906,95042,0.0,0.0
2024-12-19 00:00:00+05:30,363.1499938964844,367.3500061035156,359.3500061035156,366.04998779296875,362.0340576171875,71686,0.0,0.0
2024-12-20 00:00:00+05:30,366.04998779296875,376.1000061035156,355.3500061035156,357.1499938964844,353.2317199707031,238227,0.0,0.0
2024-12-23 00:00:00+05:30,359.3999938964844,366.25,346.6000061035156,353.04998779296875,349.17669677734375,306995,0.0,0.0
2024-12-24 00:00:00+05:30,353.1000061035156,361.0,353.1000061035156,358.6499938964844,354.71527099609375,52164,0.0,0.0
2024-12-26 00:00:00+05:30,360.04998779296875,363.3999938964844,355.54998779296875,362.8999938964844,358.91864013671875,81278,0.0,0.0
2024-12-27 00:00:00+05:30,363.95001220703125,369.79998779296875,356.75,368.3500061035156,364.3088684082031,88807,0.0,0.0
2024-12-30 00:00:00+05:30,369.0,379.45001220703125,364.79998779296875,376.95001220703125,372.81451416015625,83133,0.0,0.0
2024-12-31 00:00:00+05:30,377.5,378.6499938964844,372.0,376.1499938964844,372.0232849121094,35506,0.0,0.0
2025-01-01 00:00:00+05:30,375.95001220703125,387.3500061035156,373.5,383.70001220703125,379.4904479980469,174008,0.0,0.0
2025-01-02 00:00:00+05:30,382.0,403.6499938964844,381.45001220703125,394.3999938964844,390.07305908203125,308543,0.0,0.0
2025-01-03 00:00:00+05:30,396.45001220703125,407.0,392.79998779296875,401.20001220703125,396.7984619140625,142011,0.0,0.0
2025-01-06 00:00:00+05:30,401.95001220703125,405.75,388.95001220703125,391.45001220703125,387.1554260253906,127613,0.0,0.0
2025-01-07 00:00:00+05:30,390.3500061035156,422.79998779296875,387.5,406.5,402.0403137207031,704892,0.0,0.0
2025-01-08 00:00:00+05:30,406.04998779296875,409.45001220703125,391.20001220703125,395.8999938964844,391.55657958984375,142986,0.0,0.0
2025-01-09 00:00:00+05:30,394.3999938964844,406.0,390.3999938964844,394.6499938964844,390.3203125,58300,0.0,0.0
2025-01-10 00:00:00+05:30,390.79998779296875,413.8999938964844,373.3500061035156,378.6499938964844,374.495849609375,377448,0.0,0.0
2025-01-13 00:00:00+05:30,371.6000061035156,380.3500061035156,355.1499938964844,361.54998779296875,357.58343505859375,89058,0.0,0.0
2025-01-14 00:00:00+05:30,359.75,371.79998779296875,353.1499938964844,370.1499938964844,366.089111328125,106048,0.0,0.0
2025-01-15 00:00:00+05:30,368.29998779296875,381.5,365.45001220703125,379.95001220703125,375.7815856933594,125651,0.0,0.0
2025-01-16 00:00:00+05:30,384.8500061035156,391.04998779296875,381.8500061035156,383.75,379.5398864746094,81895,0.0,0.0
2025-01-17 00:00:00+05:30,381.75,392.5,373.54998779296875,390.95001220703125,386.6609191894531,107549,0.0,0.0
2025-01-20 00:00:00+05:30,395.20001220703125,400.6000061035156,385.25,388.29998779296875,384.03997802734375,54942,0.0,0.0
2025-01-21 00:00:00+05:30,388.0,388.54998779296875,359.8999938964844,361.79998779296875,357.8306884765625,134344,0.0,0.0
2025-01-22 00:00:00+05:30,366.25,366.25,339.25,350.75,346.9019470214844,178065,0.0,0.0
2025-01-23 00:00:00+05:30,351.1499938964844,362.0,350.54998779296875,355.20001220703125,351.3031311035156,188878,0.0,0.0
2025-01-24 00:00:00+05:30,357.5,385.0,347.1499938964844,368.54998779296875,364.50665283203125,613675,0.0,0.0
2025-01-27 00:00:00+05:30,362.45001220703125,362.95001220703125,347.29998779296875,350.95001220703125,347.0997619628906,164489,0.0,0.0
2025-01-28 00:00:00+05:30,351.0,355.45001220703125,321.29998779296875,325.04998779296875,321.48388671875,234222,0.0,0.0
2025-01-29 00:00:00+05:30,322.5,352.3999938964844,318.3500061035156,346.1499938964844,342.3523864746094,243263,0.0,0.0
2025-01-30 00:00:00+05:30,347.0,350.70001220703125,338.29998779296875,341.1499938964844,337.4072570800781,187181,0.0,0.0
2025-01-31 00:00:00+05:30,340.3999938964844,340.3999938964844,332.8500061035156,335.1499938964844,331.47308349609375,49201,0.0,0.0
2025-02-01 00:00:00+05:30,335.5,347.70001220703125,332.04998779296875,343.3500061035156,339.5831298828125,105241,0.0,0.0
2025-02-03 00:00:00+05:30,336.45001220703125,338.70001220703125,325.54998779296875,331.1499938964844,327.5169677734375,77128,0.0,0.0
2025-02-04 00:00:00+05:30,336.6499938964844,341.0,323.0,334.1499938964844,330.4840393066406,90292,0.0,0.0
2025-02-05 00:00:00+05:30,337.70001220703125,354.75,337.29998779296875,351.3500061035156,347.495361328125,178257,0.0,0.0
2025-02-06 00:00:00+05:30,351.04998779296875,354.0,346.29998779296875,352.25,348.385498046875,53085,0.0,0.0
2025-02-07 00:00:00+05:30,354.54998779296875,362.54998779296875,346.3500061035156,354.6499938964844,350.7591552734375,119345,0.0,0.0
2025-02-10 00:00:00+05:30,364.1499938964844,373.6000061035156,342.5,351.75,347.8909606933594,527562,0.0,0.0
2025-02-11 00:00:00+05:30,349.8500061035156,361.3500061035156,349.20001220703125,357.25,353.33062744140625,240819,0.0,0.0
2025-02-12 00:00:00+05:30,355.1000061035156,363.54998779296875,342.45001220703125,356.1499938964844,352.24267578125,235034,0.0,0.0
2025-02-13 00:00:00+05:30,356.1499938964844,366.1499938964844,354.70001220703125,361.6499938964844,357.6823425292969,181185,0.0,0.0
