Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,6.53000020980835,6.880000114440918,6.400000095367432,6.489999771118164,6.489999771118164,26580,0.0,0.0
2025-01-27 00:00:00+05:30,6.619999885559082,6.760000228881836,6.170000076293945,6.28000020980835,6.28000020980835,48019,0.0,0.0
2025-01-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,14988,0.0,0.0
2025-01-29 00:00:00+05:30,6.269999980926514,6.429999828338623,6.099999904632568,6.260000228881836,6.260000228881836,23156,0.0,0.0
2025-01-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.199999809265137,6.389999866485596,6.389999866485596,16586,0.0,0.0
2025-01-31 00:00:00+05:30,6.380000114440918,6.579999923706055,6.099999904632568,6.489999771118164,6.489999771118164,15929,0.0,0.0
2025-02-01 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.46999979019165,6.46999979019165,10592,0.0,0.0
2025-02-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.179999828338623,6.400000095367432,6.400000095367432,23196,0.0,0.0
2025-02-04 00:00:00+05:30,6.489999771118164,6.489999771118164,6.130000114440918,6.400000095367432,6.400000095367432,18053,0.0,0.0
2025-02-05 00:00:00+05:30,6.380000114440918,6.550000190734863,6.380000114440918,6.400000095367432,6.400000095367432,12729,0.0,0.0
2025-02-06 00:00:00+05:30,6.349999904632568,6.550000190734863,6.269999980926514,6.480000019073486,6.480000019073486,4532,0.0,0.0
2025-02-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.179999828338623,6.230000019073486,6.230000019073486,21163,0.0,0.0
2025-02-10 00:00:00+05:30,6.5,6.5,6.090000152587891,6.21999979019165,6.21999979019165,17859,0.0,0.0
2025-02-11 00:00:00+05:30,6.059999942779541,6.449999809265137,5.909999847412109,5.989999771118164,5.989999771118164,20155,0.0,0.0
2025-02-12 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.920000076293945,5.920000076293945,63355,0.0,0.0
2025-02-13 00:00:00+05:30,5.789999961853027,6.0,5.730000019073486,5.889999866485596,5.889999866485596,23609,0.0,0.0
2025-02-14 00:00:00+05:30,5.900000095367432,5.989999771118164,5.599999904632568,5.690000057220459,5.690000057220459,25161,0.0,0.0
2025-02-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.579999923706055,5.579999923706055,10909,0.0,0.0
2025-02-18 00:00:00+05:30,5.579999923706055,5.579999923706055,5.309999942779541,5.320000171661377,5.320000171661377,23513,0.0,0.0
2025-02-19 00:00:00+05:30,5.320000171661377,5.579999923706055,5.059999942779541,5.579999923706055,5.579999923706055,15690,0.0,0.0
2025-02-20 00:00:00+05:30,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,5.849999904632568,14735,0.0,0.0
2025-02-21 00:00:00+05:30,6.139999866485596,6.139999866485596,5.570000171661377,5.860000133514404,5.860000133514404,20501,0.0,0.0
2025-02-24 00:00:00+05:30,6.110000133514404,6.110000133514404,5.659999847412109,5.75,5.75,33711,0.0,0.0
2025-02-25 00:00:00+05:30,5.800000190734863,5.989999771118164,5.659999847412109,5.96999979019165,5.96999979019165,10494,0.0,0.0
2025-02-27 00:00:00+05:30,5.900000095367432,6.110000133514404,5.75,5.989999771118164,5.989999771118164,8746,0.0,0.0
2025-02-28 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.71999979019165,5.71999979019165,9450,0.0,0.0
2025-03-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.440000057220459,5.78000020980835,5.78000020980835,17565,0.0,0.0
2025-03-04 00:00:00+05:30,5.5,5.800000190734863,5.5,5.590000152587891,5.590000152587891,12154,0.0,0.0
2025-03-05 00:00:00+05:30,5.320000171661377,5.789999961853027,5.320000171661377,5.679999828338623,5.679999828338623,13642,0.0,0.0
2025-03-06 00:00:00+05:30,5.599999904632568,5.889999866485596,5.599999904632568,5.599999904632568,5.599999904632568,24979,0.0,0.0
2025-03-07 00:00:00+05:30,5.599999904632568,5.75,5.320000171661377,5.360000133514404,5.360000133514404,31770,0.0,0.0
2025-03-10 00:00:00+05:30,5.619999885559082,5.619999885559082,5.400000095367432,5.480000019073486,5.480000019073486,64628,0.0,0.0
2025-03-11 00:00:00+05:30,5.480000019073486,5.75,5.210000038146973,5.340000152587891,5.340000152587891,38195,0.0,0.0
2025-03-12 00:00:00+05:30,5.210000038146973,5.599999904632568,5.210000038146973,5.550000190734863,5.550000190734863,13845,0.0,0.0
2025-03-13 00:00:00+05:30,5.820000171661377,5.820000171661377,5.320000171661377,5.550000190734863,5.550000190734863,13987,0.0,0.0
2025-03-17 00:00:00+05:30,5.440000057220459,5.699999809265137,5.309999942779541,5.440000057220459,5.440000057220459,8208,0.0,0.0
2025-03-18 00:00:00+05:30,5.440000057220459,5.670000076293945,5.440000057220459,5.489999771118164,5.489999771118164,12815,0.0,0.0
2025-03-19 00:00:00+05:30,5.260000228881836,5.699999809265137,5.260000228881836,5.699999809265137,5.699999809265137,14434,0.0,0.0
2025-03-20 00:00:00+05:30,5.940000057220459,5.940000057220459,5.5,5.860000133514404,5.860000133514404,13306,0.0,0.0
2025-03-21 00:00:00+05:30,5.880000114440918,6.0,5.570000171661377,5.909999847412109,5.909999847412109,39676,0.0,0.0
2025-03-24 00:00:00+05:30,5.989999771118164,5.989999771118164,5.619999885559082,5.869999885559082,5.869999885559082,15097,0.0,0.0
2025-03-25 00:00:00+05:30,5.949999809265137,6.150000095367432,5.650000095367432,5.739999771118164,5.739999771118164,24848,0.0,0.0
2025-03-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.460000038146973,5.480000019073486,5.480000019073486,17316,0.0,0.0
2025-03-27 00:00:00+05:30,5.480000019073486,5.5,5.25,5.449999809265137,5.449999809265137,15720,0.0,0.0
2025-03-28 00:00:00+05:30,5.300000190734863,5.630000114440918,5.179999828338623,5.440000057220459,5.440000057220459,30793,0.0,0.0
