Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,503.1000061035156,507.70001220703125,494.0,499.3999938964844,498.44586181640625,6517,0.0,0.0
2024-09-12 00:00:00+05:30,494.0,522.5,488.79998779296875,507.25,506.2808532714844,21635,0.0,0.0
2024-09-13 00:00:00+05:30,520.1500244140625,520.1500244140625,500.1499938964844,501.8999938964844,500.9410705566406,4979,0.0,0.0
2024-09-16 00:00:00+05:30,485.6000061035156,528.5499877929688,485.6000061035156,523.4000244140625,522.4000244140625,16727,0.0,0.0
2024-09-17 00:00:00+05:30,529.0,547.0499877929688,510.75,526.8499755859375,526.8499755859375,37798,1.0,0.0
2024-09-18 00:00:00+05:30,537.4000244140625,537.4000244140625,517.5,526.25,526.25,10876,0.0,0.0
2024-09-19 00:00:00+05:30,526.0,535.2999877929688,506.70001220703125,513.1500244140625,513.1500244140625,26569,0.0,0.0
2024-09-20 00:00:00+05:30,501.0,523.8499755859375,501.0,520.7999877929688,520.7999877929688,10692,0.0,0.0
2024-09-23 00:00:00+05:30,531.25,531.8499755859375,520.0,524.3499755859375,524.3499755859375,4658,0.0,0.0
2024-09-24 00:00:00+05:30,528.0,548.2000122070312,523.25,537.4000244140625,537.4000244140625,18051,0.0,0.0
2024-09-25 00:00:00+05:30,540.0,552.5999755859375,522.75,525.5,525.5,10090,0.0,0.0
2024-09-26 00:00:00+05:30,542.0,542.0,516.25,518.9500122070312,518.9500122070312,3196,0.0,0.0
2024-09-27 00:00:00+05:30,520.1500244140625,521.4000244140625,513.5999755859375,515.4000244140625,515.4000244140625,4028,0.0,0.0
2024-09-30 00:00:00+05:30,514.4500122070312,515.4000244140625,500.75,507.75,507.75,9446,0.0,0.0
2024-10-01 00:00:00+05:30,513.5499877929688,520.4000244140625,506.45001220703125,518.0999755859375,518.0999755859375,3911,0.0,0.0
2024-10-03 00:00:00+05:30,490.0,516.75,490.0,501.5,501.5,8322,0.0,0.0
2024-10-04 00:00:00+05:30,503.54998779296875,511.29998779296875,484.25,494.20001220703125,494.20001220703125,5072,0.0,0.0
2024-10-07 00:00:00+05:30,495.0,496.3999938964844,466.1000061035156,481.29998779296875,481.29998779296875,21348,0.0,0.0
2024-10-08 00:00:00+05:30,499.79998779296875,501.0,483.20001220703125,495.8500061035156,495.8500061035156,4244,0.0,0.0
2024-10-09 00:00:00+05:30,502.1499938964844,506.5,491.1499938964844,493.5,493.5,1439,0.0,0.0
2024-10-10 00:00:00+05:30,501.6499938964844,507.1000061035156,494.6000061035156,502.5,502.5,2948,0.0,0.0
2024-10-11 00:00:00+05:30,501.54998779296875,531.0,501.45001220703125,523.4000244140625,523.4000244140625,13565,0.0,0.0
2024-10-14 00:00:00+05:30,512.7000122070312,519.9000244140625,506.0,513.4500122070312,513.4500122070312,4554,0.0,0.0
2024-10-15 00:00:00+05:30,515.0,527.0999755859375,508.29998779296875,519.1500244140625,519.1500244140625,4935,0.0,0.0
2024-10-16 00:00:00+05:30,529.5499877929688,531.0,515.25,524.2999877929688,524.2999877929688,20037,0.0,0.0
2024-10-17 00:00:00+05:30,516.4000244140625,527.4000244140625,509.8999938964844,511.5,511.5,3120,0.0,0.0
2024-10-18 00:00:00+05:30,502.8500061035156,523.0,502.5,516.8499755859375,516.8499755859375,3935,0.0,0.0
2024-10-21 00:00:00+05:30,516.9000244140625,516.9000244140625,500.0,502.25,502.25,3872,0.0,0.0
2024-10-22 00:00:00+05:30,500.45001220703125,501.29998779296875,470.1000061035156,473.6499938964844,473.6499938964844,13544,0.0,0.0
2024-10-23 00:00:00+05:30,485.8500061035156,487.1499938964844,471.8500061035156,483.95001220703125,483.95001220703125,2126,0.0,0.0
2024-10-24 00:00:00+05:30,485.0,494.5,479.8999938964844,486.1499938964844,486.1499938964844,2504,0.0,0.0
2024-10-25 00:00:00+05:30,485.0,489.20001220703125,465.0,470.6000061035156,470.6000061035156,4763,0.0,0.0
2024-10-28 00:00:00+05:30,476.04998779296875,484.0,471.79998779296875,480.29998779296875,480.29998779296875,2182,0.0,0.0
2024-10-29 00:00:00+05:30,485.0,509.0,479.5,493.45001220703125,493.45001220703125,10707,0.0,0.0
2024-10-31 00:00:00+05:30,484.0,485.79998779296875,465.0,472.6000061035156,472.6000061035156,5960,0.0,0.0
2024-11-01 00:00:00+05:30,472.6499938964844,486.0,472.6499938964844,479.3999938964844,479.3999938964844,1565,0.0,0.0
2024-11-04 00:00:00+05:30,479.25,483.3500061035156,467.79998779296875,471.95001220703125,471.95001220703125,5443,0.0,0.0
2024-11-06 00:00:00+05:30,513.9500122070312,554.5,502.70001220703125,547.7999877929688,547.7999877929688,78007,0.0,0.0
2024-11-07 00:00:00+05:30,554.7999877929688,567.9000244140625,535.5999755859375,537.0499877929688,537.0499877929688,55803,0.0,0.0
2024-11-08 00:00:00+05:30,530.0,564.0,529.6500244140625,542.25,542.25,19166,0.0,0.0
2024-11-11 00:00:00+05:30,544.4000244140625,563.9500122070312,529.5499877929688,531.0499877929688,531.0499877929688,28427,0.0,0.0
2024-11-12 00:00:00+05:30,521.0,561.7999877929688,521.0,538.0499877929688,538.0499877929688,35345,0.0,0.0
2024-11-13 00:00:00+05:30,548.5,548.5,512.7000122070312,517.5999755859375,517.5999755859375,16537,0.0,0.0
2024-11-14 00:00:00+05:30,495.0,534.5,495.0,528.7999877929688,528.7999877929688,11324,0.0,0.0
2024-11-18 00:00:00+05:30,528.7999877929688,549.9000244140625,519.0499877929688,546.5499877929688,546.5499877929688,10293,0.0,0.0
2024-11-19 00:00:00+05:30,547.5499877929688,578.0,547.0,549.9500122070312,549.9500122070312,31650,0.0,0.0
2024-11-21 00:00:00+05:30,560.9500122070312,560.9500122070312,524.2000122070312,526.9000244140625,526.9000244140625,13740,0.0,0.0
2024-11-22 00:00:00+05:30,537.7999877929688,537.7999877929688,523.1500244140625,533.6500244140625,533.6500244140625,4002,0.0,0.0
2024-11-25 00:00:00+05:30,545.0,545.0,525.0,527.9500122070312,527.9500122070312,10925,0.0,0.0
2024-11-26 00:00:00+05:30,529.0999755859375,545.0,522.2999877929688,527.0499877929688,527.0499877929688,5412,0.0,0.0
2024-11-27 00:00:00+05:30,525.2000122070312,527.8499755859375,520.0,522.8499755859375,522.8499755859375,10807,0.0,0.0
2024-11-28 00:00:00+05:30,524.7000122070312,530.6500244140625,515.0,523.7999877929688,523.7999877929688,7494,0.0,0.0
2024-11-29 00:00:00+05:30,539.9000244140625,539.9000244140625,516.3499755859375,519.2000122070312,519.2000122070312,6807,0.0,0.0
2024-12-02 00:00:00+05:30,529.6500244140625,550.5499877929688,523.7999877929688,533.7999877929688,533.7999877929688,7411,0.0,0.0
2024-12-03 00:00:00+05:30,558.8499755859375,558.8499755859375,528.6500244140625,531.2000122070312,531.2000122070312,3089,0.0,0.0
2024-12-04 00:00:00+05:30,528.6500244140625,528.7000122070312,505.0,506.70001220703125,506.70001220703125,19973,0.0,0.0
2024-12-05 00:00:00+05:30,510.0,510.0,497.3500061035156,501.70001220703125,501.70001220703125,11445,0.0,0.0
2024-12-06 00:00:00+05:30,503.5,505.1000061035156,497.5,500.0,500.0,13677,0.0,0.0
2024-12-09 00:00:00+05:30,494.0,504.75,494.0,499.95001220703125,499.95001220703125,4576,0.0,0.0
2024-12-10 00:00:00+05:30,500.20001220703125,507.0,499.29998779296875,502.3999938964844,502.3999938964844,11030,0.0,0.0
2024-12-11 00:00:00+05:30,510.0,517.9500122070312,497.1000061035156,498.95001220703125,498.95001220703125,7741,0.0,0.0
2024-12-12 00:00:00+05:30,499.5,503.6000061035156,493.54998779296875,499.6499938964844,499.6499938964844,5765,0.0,0.0
2024-12-13 00:00:00+05:30,499.20001220703125,506.3999938964844,492.8500061035156,501.8999938964844,501.8999938964844,3998,0.0,0.0
2024-12-16 00:00:00+05:30,491.6499938964844,512.4000244140625,491.6499938964844,503.8500061035156,503.8500061035156,14436,0.0,0.0
2024-12-17 00:00:00+05:30,520.0,553.5499877929688,515.6500244140625,545.0,545.0,29468,0.0,0.0
2024-12-18 00:00:00+05:30,549.9000244140625,583.7000122070312,542.0,574.7000122070312,574.7000122070312,60122,0.0,0.0
2024-12-19 00:00:00+05:30,567.0,601.0,560.4000244140625,580.0,580.0,72430,0.0,0.0
2024-12-20 00:00:00+05:30,590.1500244140625,590.2000122070312,561.0499877929688,563.8499755859375,563.8499755859375,17119,0.0,0.0
2024-12-23 00:00:00+05:30,574.2000122070312,574.4000244140625,557.4000244140625,563.7000122070312,563.7000122070312,10235,0.0,0.0
2024-12-24 00:00:00+05:30,562.0,569.4500122070312,550.0,552.2999877929688,552.2999877929688,15947,0.0,0.0
2024-12-26 00:00:00+05:30,562.3499755859375,565.7000122070312,542.0,552.7999877929688,552.7999877929688,18729,0.0,0.0
2024-12-27 00:00:00+05:30,557.75,561.0,548.3499755859375,551.3499755859375,551.3499755859375,5377,0.0,0.0
2024-12-30 00:00:00+05:30,542.0,585.8499755859375,542.0,556.8499755859375,556.8499755859375,17594,0.0,0.0
2024-12-31 00:00:00+05:30,556.4000244140625,572.5,551.4500122070312,564.3499755859375,564.3499755859375,15407,0.0,0.0
2025-01-01 00:00:00+05:30,568.5499877929688,583.4000244140625,565.4500122070312,578.5,578.5,14022,0.0,0.0
2025-01-02 00:00:00+05:30,589.9000244140625,589.9000244140625,576.4500122070312,585.75,585.75,13406,0.0,0.0
2025-01-03 00:00:00+05:30,582.4000244140625,608.0,576.9000244140625,600.0999755859375,600.0999755859375,20481,0.0,0.0
2025-01-06 00:00:00+05:30,610.0,610.0,569.4000244140625,571.9500122070312,571.9500122070312,39158,0.0,0.0
2025-01-07 00:00:00+05:30,582.0,612.0,581.3499755859375,606.5499877929688,606.5499877929688,20957,0.0,0.0
2025-01-08 00:00:00+05:30,615.0499877929688,618.2999877929688,591.4500122070312,598.9000244140625,598.9000244140625,15256,0.0,0.0
2025-01-09 00:00:00+05:30,599.0499877929688,599.0499877929688,581.2000122070312,582.9000244140625,582.9000244140625,5297,0.0,0.0
2025-01-10 00:00:00+05:30,582.8499755859375,582.9000244140625,562.0499877929688,573.2999877929688,573.2999877929688,20317,0.0,0.0
2025-01-13 00:00:00+05:30,561.25,583.1500244140625,555.7999877929688,569.4000244140625,569.4000244140625,22684,0.0,0.0
2025-01-14 00:00:00+05:30,570.0499877929688,585.3499755859375,566.4000244140625,581.5999755859375,581.5999755859375,7984,0.0,0.0
2025-01-15 00:00:00+05:30,576.0499877929688,588.4500122070312,569.0999755859375,587.0,587.0,14066,0.0,0.0
2025-01-16 00:00:00+05:30,599.5,600.0,579.1500244140625,591.2999877929688,591.2999877929688,14228,0.0,0.0
2025-01-17 00:00:00+05:30,585.0999755859375,608.5499877929688,582.5,596.5,596.5,11374,0.0,0.0
2025-01-20 00:00:00+05:30,598.0,606.5,591.2000122070312,599.25,599.25,12121,0.0,0.0
2025-01-21 00:00:00+05:30,591.5999755859375,599.9500122070312,578.2999877929688,581.0,581.0,11537,0.0,0.0
2025-01-22 00:00:00+05:30,599.9000244140625,599.9000244140625,555.0,560.0,560.0,8884,0.0,0.0
2025-01-23 00:00:00+05:30,556.2000122070312,594.7000122070312,556.2000122070312,589.8499755859375,589.8499755859375,13754,0.0,0.0
2025-01-24 00:00:00+05:30,598.7999877929688,598.7999877929688,573.8499755859375,582.4000244140625,582.4000244140625,10079,0.0,0.0
2025-01-27 00:00:00+05:30,571.75,589.5499877929688,565.5999755859375,570.2000122070312,570.2000122070312,9937,0.0,0.0
2025-01-28 00:00:00+05:30,571.0,580.9000244140625,534.9000244140625,574.9000244140625,574.9000244140625,11859,0.0,0.0
2025-01-29 00:00:00+05:30,570.8499755859375,632.3499755859375,570.8499755859375,632.3499755859375,632.3499755859375,55359,0.0,0.0
2025-01-30 00:00:00+05:30,695.5499877929688,695.5499877929688,695.5499877929688,695.5499877929688,695.5499877929688,301099,0.0,0.0
2025-01-31 00:00:00+05:30,723.7999877929688,760.0,677.8499755859375,750.0999755859375,750.0999755859375,231403,0.0,0.0
2025-02-01 00:00:00+05:30,759.5999755859375,774.0,742.0499877929688,756.75,756.75,29948,0.0,0.0
2025-02-03 00:00:00+05:30,756.7999877929688,794.5499877929688,756.0,766.2000122070312,766.2000122070312,23045,0.0,0.0
2025-02-04 00:00:00+05:30,778.7999877929688,804.5,777.4000244140625,804.5,804.5,7029,0.0,0.0
2025-02-05 00:00:00+05:30,810.0499877929688,830.2999877929688,787.7999877929688,826.5,826.5,23427,0.0,0.0
2025-02-06 00:00:00+05:30,825.0,842.4000244140625,805.7999877929688,830.7999877929688,830.7999877929688,36567,0.0,0.0
2025-02-07 00:00:00+05:30,844.8499755859375,844.8499755859375,803.25,822.5499877929688,822.5499877929688,7147,0.0,0.0
2025-02-10 00:00:00+05:30,837.0,837.0,790.0,811.9500122070312,811.9500122070312,36128,0.0,0.0
2025-02-11 00:00:00+05:30,806.0499877929688,822.3499755859375,778.0,791.4000244140625,791.4000244140625,53541,0.0,0.0
2025-02-12 00:00:00+05:30,794.0,823.9000244140625,759.3499755859375,802.5,802.5,28589,0.0,0.0
2025-02-13 00:00:00+05:30,786.4500122070312,809.9500122070312,762.4000244140625,762.4000244140625,762.4000244140625,17332,0.0,0.0
2025-02-14 00:00:00+05:30,726.5999755859375,758.5,724.2999877929688,724.2999877929688,724.2999877929688,59988,0.0,0.0
2025-02-17 00:00:00+05:30,760.5,760.5,723.75,754.4000244140625,754.4000244140625,52163,0.0,0.0
2025-02-18 00:00:00+05:30,764.9500122070312,784.5999755859375,731.2999877929688,751.6500244140625,751.6500244140625,27523,0.0,0.0
2025-02-19 00:00:00+05:30,745.1500244140625,789.2000122070312,745.1500244140625,787.6500244140625,787.6500244140625,45598,0.0,0.0
2025-02-20 00:00:00+05:30,787.5499877929688,794.2999877929688,767.6500244140625,777.4500122070312,777.4500122070312,22074,0.0,0.0
