Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,420.0,423.95001220703125,420.0,423.29998779296875,416.7222900390625,9362433,0.0,0.0
2024-06-25 00:00:00+05:30,423.0,424.0,419.75,423.29998779296875,416.7222900390625,10260449,0.0,0.0
2024-06-26 00:00:00+05:30,423.0,426.3999938964844,422.04998779296875,423.95001220703125,417.3622131347656,11084805,0.0,0.0
2024-06-27 00:00:00+05:30,423.95001220703125,427.25,421.1000061035156,425.6000061035156,418.986572265625,37012589,0.0,0.0
2024-06-28 00:00:00+05:30,425.5,428.0,423.5,424.8999938964844,418.29742431640625,17866326,0.0,0.0
2024-07-01 00:00:00+05:30,426.29998779296875,430.25,424.6499938964844,429.04998779296875,422.3829345703125,12894747,0.0,0.0
2024-07-02 00:00:00+05:30,430.0,430.6499938964844,422.54998779296875,425.5,418.88812255859375,10763335,0.0,0.0
2024-07-03 00:00:00+05:30,426.1000061035156,429.6499938964844,425.5,428.29998779296875,421.64459228515625,7159756,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,431.5,427.04998779296875,429.04998779296875,422.3829345703125,9127340,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,434.0,427.6000061035156,433.6499938964844,426.9114685058594,12929586,0.0,0.0
2024-07-08 00:00:00+05:30,435.1499938964844,444.54998779296875,433.6499938964844,443.6000061035156,436.70684814453125,20521107,0.0,0.0
2024-07-09 00:00:00+05:30,447.6000061035156,455.0,444.0,452.6000061035156,445.5670166015625,26470260,0.0,0.0
2024-07-10 00:00:00+05:30,453.70001220703125,455.3500061035156,446.5,451.45001220703125,444.43487548828125,11618210,0.0,0.0
2024-07-11 00:00:00+05:30,450.0,459.5,448.70001220703125,458.6499938964844,451.5229797363281,18831345,0.0,0.0
2024-07-12 00:00:00+05:30,458.6499938964844,463.25,455.8500061035156,459.04998779296875,451.916748046875,18962800,0.0,0.0
2024-07-15 00:00:00+05:30,459.04998779296875,466.45001220703125,457.20001220703125,463.3999938964844,456.19915771484375,16251032,0.0,0.0
2024-07-16 00:00:00+05:30,463.45001220703125,466.75,461.3999938964844,465.54998779296875,458.3157653808594,12996711,0.0,0.0
2024-07-18 00:00:00+05:30,463.0,470.8999938964844,462.6499938964844,470.25,462.9427185058594,21094737,0.0,0.0
2024-07-19 00:00:00+05:30,471.0,479.3999938964844,469.3999938964844,474.54998779296875,467.1759033203125,24977373,0.0,0.0
2024-07-22 00:00:00+05:30,474.6000061035156,479.45001220703125,465.8500061035156,466.54998779296875,459.3002014160156,18066586,0.0,0.0
2024-07-23 00:00:00+05:30,466.54998779296875,497.3999938964844,466.3999938964844,492.20001220703125,484.5516662597656,54044423,0.0,0.0
2024-07-24 00:00:00+05:30,496.0,510.6499938964844,490.6499938964844,494.04998779296875,486.3728942871094,42073323,0.0,0.0
2024-07-25 00:00:00+05:30,490.0,496.0,484.6499938964844,489.95001220703125,482.3366394042969,17878994,0.0,0.0
2024-07-26 00:00:00+05:30,494.04998779296875,506.3999938964844,487.3999938964844,502.20001220703125,494.3962707519531,20736094,0.0,0.0
2024-07-29 00:00:00+05:30,505.5,506.20001220703125,494.04998779296875,496.04998779296875,488.3418273925781,12496895,0.0,0.0
2024-07-30 00:00:00+05:30,496.29998779296875,497.79998779296875,488.6499938964844,489.8999938964844,482.2873840332031,13375906,0.0,0.0
2024-07-31 00:00:00+05:30,492.45001220703125,497.95001220703125,490.5,495.3500061035156,487.6527099609375,11538215,0.0,0.0
2024-08-01 00:00:00+05:30,495.95001220703125,496.75,490.95001220703125,493.70001220703125,486.0283508300781,11665529,0.0,0.0
2024-08-02 00:00:00+05:30,484.79998779296875,499.45001220703125,484.79998779296875,489.1000061035156,481.49981689453125,21320064,0.0,0.0
2024-08-05 00:00:00+05:30,480.04998779296875,491.8999938964844,479.54998779296875,486.0,478.447998046875,24094139,0.0,0.0
2024-08-06 00:00:00+05:30,486.25,491.70001220703125,484.04998779296875,486.29998779296875,478.7433166503906,13722855,0.0,0.0
2024-08-07 00:00:00+05:30,490.0,495.6000061035156,488.1000061035156,492.6499938964844,484.9946594238281,10900585,0.0,0.0
2024-08-08 00:00:00+05:30,494.0,498.0,492.5,494.75,487.06201171875,20558134,0.0,0.0
2024-08-09 00:00:00+05:30,498.0,498.0,493.1000061035156,495.8999938964844,488.19415283203125,9201793,0.0,0.0
2024-08-12 00:00:00+05:30,492.0,500.0,492.0,494.6000061035156,486.91436767578125,9076097,0.0,0.0
2024-08-13 00:00:00+05:30,495.95001220703125,497.8500061035156,488.25,490.0,482.3858337402344,7757706,0.0,0.0
2024-08-14 00:00:00+05:30,491.95001220703125,499.0,489.8999938964844,492.20001220703125,484.5516662597656,9253598,0.0,0.0
2024-08-16 00:00:00+05:30,494.5,504.20001220703125,492.6499938964844,502.6499938964844,494.8392639160156,13137392,0.0,0.0
2024-08-19 00:00:00+05:30,504.75,509.29998779296875,499.6000061035156,501.45001220703125,493.6579284667969,10198725,0.0,0.0
2024-08-20 00:00:00+05:30,501.0,503.3999938964844,497.70001220703125,498.79998779296875,491.049072265625,6633171,0.0,0.0
2024-08-21 00:00:00+05:30,500.0,509.0,499.04998779296875,505.3999938964844,497.5465393066406,8474830,0.0,0.0
2024-08-22 00:00:00+05:30,507.8500061035156,508.5,501.45001220703125,504.54998779296875,496.709716796875,8364290,0.0,0.0
2024-08-23 00:00:00+05:30,505.04998779296875,506.95001220703125,499.95001220703125,505.79998779296875,497.9403076171875,7891446,0.0,0.0
2024-08-26 00:00:00+05:30,506.0,508.0,502.0,505.70001220703125,497.8418884277344,7825037,0.0,0.0
2024-08-27 00:00:00+05:30,507.54998779296875,507.6000061035156,500.0,500.6000061035156,492.8211364746094,7954114,0.0,0.0
2024-08-28 00:00:00+05:30,500.3999938964844,502.29998779296875,496.5,497.29998779296875,489.5723876953125,7782216,0.0,0.0
2024-08-29 00:00:00+05:30,498.0,507.70001220703125,497.3500061035156,505.1000061035156,497.2511901855469,18670632,0.0,0.0
2024-08-30 00:00:00+05:30,501.95001220703125,509.1499938964844,500.20001220703125,501.8999938964844,494.1009216308594,14947670,0.0,0.0
2024-09-02 00:00:00+05:30,504.0,512.9000244140625,503.29998779296875,510.04998779296875,502.124267578125,15885469,0.0,0.0
2024-09-03 00:00:00+05:30,510.04998779296875,515.9500122070312,507.8999938964844,509.3999938964844,501.484375,12018677,0.0,0.0
2024-09-04 00:00:00+05:30,500.0,510.04998779296875,499.95001220703125,506.3500061035156,498.4817810058594,8414967,0.0,0.0
2024-09-05 00:00:00+05:30,508.3500061035156,511.8999938964844,507.04998779296875,511.20001220703125,503.25640869140625,10898888,0.0,0.0
2024-09-06 00:00:00+05:30,512.0,512.0,497.1499938964844,501.70001220703125,493.904052734375,13716752,0.0,0.0
2024-09-09 00:00:00+05:30,502.0,512.6500244140625,500.3500061035156,511.75,503.7978515625,13736044,0.0,0.0
2024-09-10 00:00:00+05:30,511.8999938964844,515.0,508.75,513.5999755859375,505.61907958984375,10911995,0.0,0.0
2024-09-11 00:00:00+05:30,513.0,519.5,511.95001220703125,514.3499755859375,506.357421875,14922832,0.0,0.0
2024-09-12 00:00:00+05:30,515.0999755859375,520.5,508.54998779296875,519.5,511.42742919921875,18377550,0.0,0.0
2024-09-13 00:00:00+05:30,519.5,520.0,512.0,513.8499755859375,505.8652038574219,8825193,0.0,0.0
2024-09-16 00:00:00+05:30,515.9000244140625,517.0,509.70001220703125,511.1000061035156,503.157958984375,7531604,0.0,0.0
2024-09-17 00:00:00+05:30,511.04998779296875,513.5499877929688,506.25,507.75,499.8600158691406,10486015,0.0,0.0
2024-09-18 00:00:00+05:30,507.8500061035156,512.4000244140625,505.1000061035156,507.3500061035156,499.46624755859375,5429619,0.0,0.0
2024-09-19 00:00:00+05:30,510.0,514.7999877929688,507.5,508.25,500.35223388671875,13925311,0.0,0.0
2024-09-20 00:00:00+05:30,512.0,517.3499755859375,508.0,514.4000244140625,506.4067077636719,23808194,0.0,0.0
2024-09-23 00:00:00+05:30,515.4500122070312,519.4500122070312,513.5999755859375,516.9500122070312,508.9170837402344,7804918,0.0,0.0
2024-09-24 00:00:00+05:30,517.0,517.7999877929688,514.1500244140625,515.25,507.24346923828125,6755320,0.0,0.0
2024-09-25 00:00:00+05:30,515.5,519.2999877929688,512.2999877929688,517.5499877929688,509.5077209472656,8476223,0.0,0.0
2024-09-26 00:00:00+05:30,517.6500244140625,523.75,517.0,522.75,514.626953125,15489991,0.0,0.0
2024-09-27 00:00:00+05:30,520.25,528.5,520.25,522.7000122070312,514.5776977539062,17251962,0.0,0.0
2024-09-30 00:00:00+05:30,520.5999755859375,524.3499755859375,514.0499877929688,518.1500244140625,510.0984191894531,10531347,0.0,0.0
2024-10-01 00:00:00+05:30,518.1500244140625,519.75,514.0,516.2000122070312,508.1787109375,5089315,0.0,0.0
2024-10-03 00:00:00+05:30,508.54998779296875,515.7000122070312,508.1000061035156,512.75,504.7823181152344,15870147,0.0,0.0
2024-10-04 00:00:00+05:30,510.0,517.3499755859375,501.54998779296875,503.54998779296875,495.72528076171875,18228912,0.0,0.0
2024-10-07 00:00:00+05:30,507.0,514.9500122070312,506.75,510.20001220703125,502.27197265625,16479772,0.0,0.0
2024-10-08 00:00:00+05:30,510.0,512.5499877929688,506.0,507.95001220703125,500.0569152832031,9502367,0.0,0.0
2024-10-09 00:00:00+05:30,509.79998779296875,509.79998779296875,490.54998779296875,491.70001220703125,484.0594177246094,23952459,0.0,0.0
2024-10-10 00:00:00+05:30,495.3500061035156,495.6499938964844,489.45001220703125,492.04998779296875,484.4039611816406,12799333,0.0,0.0
2024-10-11 00:00:00+05:30,493.0,493.95001220703125,487.3999938964844,488.20001220703125,480.61383056640625,14394986,0.0,0.0
2024-10-14 00:00:00+05:30,491.0,499.0,488.6499938964844,496.95001220703125,489.22784423828125,6712103,0.0,0.0
2024-10-15 00:00:00+05:30,498.0,499.3999938964844,494.5,498.54998779296875,490.802978515625,8037662,0.0,0.0
2024-10-16 00:00:00+05:30,496.0,498.8500061035156,492.3500061035156,493.20001220703125,485.5361328125,6682083,0.0,0.0
2024-10-17 00:00:00+05:30,495.0,495.0,488.0,488.8999938964844,481.30291748046875,7385299,0.0,0.0
2024-10-18 00:00:00+05:30,488.75,491.54998779296875,478.3999938964844,486.70001220703125,479.1371154785156,21778099,0.0,0.0
2024-10-21 00:00:00+05:30,486.70001220703125,487.6000061035156,477.3500061035156,483.6499938964844,476.1344909667969,7395274,0.0,0.0
2024-10-22 00:00:00+05:30,483.6499938964844,488.3999938964844,480.79998779296875,481.79998779296875,474.313232421875,12299288,0.0,0.0
2024-10-23 00:00:00+05:30,481.0,483.29998779296875,479.5,480.3500061035156,472.88580322265625,10162570,0.0,0.0
2024-10-24 00:00:00+05:30,482.0,482.3999938964844,470.0,471.70001220703125,464.3702087402344,13092399,0.0,0.0
2024-10-25 00:00:00+05:30,475.79998779296875,493.5,474.20001220703125,482.29998779296875,474.80548095703125,30961625,0.0,0.0
2024-10-28 00:00:00+05:30,481.95001220703125,485.8999938964844,476.0,484.1499938964844,476.6267395019531,8614446,0.0,0.0
2024-10-29 00:00:00+05:30,485.0,489.20001220703125,481.29998779296875,487.95001220703125,480.3677062988281,6866704,0.0,0.0
2024-10-30 00:00:00+05:30,487.95001220703125,493.25,486.5,491.54998779296875,483.9117431640625,6393835,0.0,0.0
2024-10-31 00:00:00+05:30,492.0,493.0,484.70001220703125,488.79998779296875,481.2044677734375,7810874,0.0,0.0
2024-11-01 00:00:00+05:30,491.0,492.1000061035156,489.29998779296875,490.29998779296875,482.68115234375,1461602,0.0,0.0
2024-11-04 00:00:00+05:30,493.45001220703125,493.45001220703125,479.54998779296875,484.6000061035156,477.06976318359375,8429731,0.0,0.0
2024-11-05 00:00:00+05:30,482.95001220703125,485.04998779296875,476.95001220703125,480.20001220703125,472.7381286621094,7327830,0.0,0.0
2024-11-06 00:00:00+05:30,480.20001220703125,484.3999938964844,478.0,481.1000061035156,473.6241455078125,11313985,0.0,0.0
2024-11-07 00:00:00+05:30,481.75,482.70001220703125,476.1000061035156,477.8999938964844,470.4738464355469,8924280,0.0,0.0
2024-11-08 00:00:00+05:30,477.8999938964844,480.70001220703125,474.6000061035156,478.04998779296875,470.62152099609375,6090462,0.0,0.0
2024-11-11 00:00:00+05:30,478.04998779296875,481.5,474.1000061035156,476.95001220703125,469.53863525390625,5488948,0.0,0.0
2024-11-12 00:00:00+05:30,477.6000061035156,477.95001220703125,471.1499938964844,472.8500061035156,465.5023498535156,5041916,0.0,0.0
2024-11-13 00:00:00+05:30,470.04998779296875,474.70001220703125,468.25,472.20001220703125,464.8624572753906,11120381,0.0,0.0
2024-11-14 00:00:00+05:30,471.20001220703125,472.95001220703125,462.25,465.95001220703125,458.7095642089844,11639562,0.0,0.0
2024-11-18 00:00:00+05:30,466.0,467.79998779296875,462.0,466.54998779296875,459.3002014160156,8135260,0.0,0.0
2024-11-19 00:00:00+05:30,468.0,473.75,466.25,467.3500061035156,460.0877990722656,6857374,0.0,0.0
2024-11-21 00:00:00+05:30,461.0,464.04998779296875,455.3999938964844,457.1499938964844,450.0462951660156,19559847,0.0,0.0
2024-11-22 00:00:00+05:30,456.20001220703125,476.5,455.5,474.6499938964844,467.27435302734375,19464568,0.0,0.0
2024-11-25 00:00:00+05:30,479.0,482.20001220703125,472.3999938964844,476.79998779296875,469.39093017578125,13891991,0.0,0.0
2024-11-26 00:00:00+05:30,480.0,482.6499938964844,474.1000061035156,477.0,469.58782958984375,6539846,0.0,0.0
2024-11-27 00:00:00+05:30,477.5,480.1000061035156,473.0,476.95001220703125,469.53863525390625,7067013,0.0,0.0
2024-11-28 00:00:00+05:30,477.0,483.79998779296875,470.54998779296875,474.8999938964844,467.5204772949219,14412539,0.0,0.0
2024-11-29 00:00:00+05:30,473.20001220703125,478.8999938964844,472.6000061035156,476.75,469.34173583984375,8346687,0.0,0.0
2024-12-02 00:00:00+05:30,476.0,479.29998779296875,473.3999938964844,477.20001220703125,469.7847595214844,5478598,0.0,0.0
2024-12-03 00:00:00+05:30,466.0,473.3999938964844,462.75,472.54998779296875,465.20697021484375,22218251,0.0,0.0
2024-12-04 00:00:00+05:30,474.3999938964844,478.20001220703125,466.3999938964844,467.1000061035156,459.8416748046875,13439484,0.0,0.0
2024-12-05 00:00:00+05:30,467.54998779296875,472.75,462.5,467.5,460.2354736328125,26415053,0.0,0.0
2024-12-06 00:00:00+05:30,470.0,474.95001220703125,467.70001220703125,471.1499938964844,463.8287353515625,7551407,0.0,0.0
2024-12-09 00:00:00+05:30,471.5,472.0,462.95001220703125,464.95001220703125,457.72509765625,11703384,0.0,0.0
2024-12-10 00:00:00+05:30,465.3500061035156,466.45001220703125,462.6000061035156,465.45001220703125,458.21734619140625,8823805,0.0,0.0
2024-12-11 00:00:00+05:30,467.20001220703125,468.20001220703125,464.70001220703125,465.25,458.0204162597656,6745816,0.0,0.0
2024-12-12 00:00:00+05:30,465.5,467.8999938964844,459.1499938964844,460.6000061035156,453.44268798828125,12884401,0.0,0.0
2024-12-13 00:00:00+05:30,460.0,474.3999938964844,451.6499938964844,470.0,462.6966247558594,31753858,0.0,0.0
2024-12-16 00:00:00+05:30,470.25,474.3999938964844,468.0,470.1000061035156,462.7950744628906,9007264,0.0,0.0
2024-12-17 00:00:00+05:30,470.0,475.79998779296875,463.04998779296875,469.54998779296875,462.25360107421875,19844152,0.0,0.0
2024-12-18 00:00:00+05:30,472.70001220703125,473.79998779296875,466.8999938964844,470.5,463.1888427734375,12365167,0.0,0.0
2024-12-19 00:00:00+05:30,469.0,474.3500061035156,465.29998779296875,466.54998779296875,459.3002014160156,14599270,0.0,0.0
2024-12-20 00:00:00+05:30,466.5,467.45001220703125,459.29998779296875,464.6499938964844,457.42974853515625,19481288,0.0,0.0
2024-12-23 00:00:00+05:30,471.20001220703125,477.70001220703125,467.6000061035156,474.25,466.8805847167969,18837469,0.0,0.0
2024-12-24 00:00:00+05:30,474.8999938964844,480.25,472.6499938964844,478.45001220703125,471.01531982421875,11564497,0.0,0.0
2024-12-26 00:00:00+05:30,480.54998779296875,481.8500061035156,476.0,476.95001220703125,469.53863525390625,8848065,0.0,0.0
2024-12-27 00:00:00+05:30,479.75,481.8999938964844,476.0,478.6000061035156,471.1629943847656,16279450,0.0,0.0
2024-12-30 00:00:00+05:30,480.75,481.45001220703125,476.0,477.0,469.58782958984375,13074810,0.0,0.0
2024-12-31 00:00:00+05:30,478.45001220703125,484.6499938964844,474.54998779296875,483.6499938964844,476.1344909667969,13276195,0.0,0.0
2025-01-01 00:00:00+05:30,486.0,486.8500061035156,482.1499938964844,483.95001220703125,476.42987060546875,18229128,0.0,0.0
2025-01-02 00:00:00+05:30,485.3500061035156,490.0,482.29998779296875,489.04998779296875,481.4505920410156,26124980,0.0,0.0
2025-01-03 00:00:00+05:30,490.25,491.0,479.8500061035156,481.6000061035156,474.1163635253906,37072992,0.0,0.0
2025-01-06 00:00:00+05:30,455.6000061035156,461.75,441.25,442.6499938964844,435.7716064453125,22009958,0.0,0.0
2025-01-07 00:00:00+05:30,445.5,447.6000061035156,440.1499938964844,441.1000061035156,434.2456970214844,14294780,0.0,0.0
2025-01-08 00:00:00+05:30,443.0,452.04998779296875,437.1000061035156,449.54998779296875,442.56439208984375,13482926,0.0,0.0
2025-01-09 00:00:00+05:30,449.3999938964844,460.6499938964844,446.04998779296875,450.1000061035156,443.1058654785156,19732649,0.0,0.0
2025-01-10 00:00:00+05:30,449.95001220703125,452.0,442.5,444.8999938964844,437.98663330078125,9145729,0.0,0.0
2025-01-13 00:00:00+05:30,435.0,444.0,435.0,439.04998779296875,432.2275390625,17799607,0.0,0.0
2025-01-14 00:00:00+05:30,441.0,441.5,435.8500061035156,436.6000061035156,429.8156433105469,18048459,0.0,0.0
2025-01-15 00:00:00+05:30,436.6000061035156,441.79998779296875,435.3500061035156,437.3500061035156,430.5539855957031,9786805,0.0,0.0
2025-01-16 00:00:00+05:30,438.04998779296875,439.45001220703125,431.1000061035156,432.8500061035156,426.1239013671875,15774070,0.0,0.0
2025-01-17 00:00:00+05:30,433.0,441.79998779296875,432.5,440.20001220703125,433.3597106933594,11270061,0.0,0.0
2025-01-20 00:00:00+05:30,439.0,441.20001220703125,436.0,437.70001220703125,430.8985290527344,8742771,0.0,0.0
2025-01-21 00:00:00+05:30,438.0,447.0,435.25,437.54998779296875,430.7508544921875,15686500,0.0,0.0
2025-01-22 00:00:00+05:30,439.8999938964844,441.95001220703125,436.54998779296875,437.0,430.20941162109375,9619648,0.0,0.0
2025-01-23 00:00:00+05:30,435.0,441.8500061035156,434.1000061035156,440.20001220703125,433.3597106933594,8888248,0.0,0.0
2025-01-24 00:00:00+05:30,439.3999938964844,445.0,439.04998779296875,441.6000061035156,434.7379455566406,9665384,0.0,0.0
2025-01-27 00:00:00+05:30,440.79998779296875,445.0,436.54998779296875,440.1000061035156,433.26123046875,10480203,0.0,0.0
2025-01-28 00:00:00+05:30,440.0,441.79998779296875,434.5,435.45001220703125,428.6835021972656,20813072,0.0,0.0
2025-01-29 00:00:00+05:30,435.95001220703125,437.5,430.1000061035156,433.3500061035156,426.6161193847656,15158510,0.0,0.0
2025-01-30 00:00:00+05:30,433.0,438.0,431.45001220703125,436.20001220703125,429.4218444824219,22496695,0.0,0.0
2025-01-31 00:00:00+05:30,436.5,448.20001220703125,435.1000061035156,447.5,440.5462341308594,13546181,0.0,0.0
2025-02-01 00:00:00+05:30,448.0,471.5,439.54998779296875,462.54998779296875,455.36236572265625,30393007,0.0,0.0
2025-02-03 00:00:00+05:30,462.0,465.20001220703125,452.29998779296875,454.3500061035156,447.2898254394531,16991730,0.0,0.0
2025-02-04 00:00:00+05:30,458.0,460.3500061035156,448.75,455.1499938964844,448.0773620605469,18923681,0.0,0.0
2025-02-05 00:00:00+05:30,455.1499938964844,455.8500061035156,446.5,448.1499938964844,441.1861572265625,12836283,0.0,0.0
2025-02-06 00:00:00+05:30,450.0,450.0,438.20001220703125,441.1000061035156,434.2456970214844,17469129,0.0,0.0
2025-02-07 00:00:00+05:30,440.0,445.5,428.3999938964844,430.8500061035156,424.15496826171875,18875982,0.0,0.0
2025-02-10 00:00:00+05:30,427.0,433.29998779296875,426.5,427.20001220703125,420.56170654296875,12227140,0.0,0.0
2025-02-11 00:00:00+05:30,428.79998779296875,430.54998779296875,417.5,418.29998779296875,411.79998779296875,14288751,0.0,0.0
2025-02-12 00:00:00+05:30,413.1499938964844,413.79998779296875,407.6000061035156,409.8999938964844,409.8999938964844,13884574,6.5,0.0
