Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,1800.0,1841.949951171875,1787.5,1836.9000244140625,1828.7137451171875,690502,0.0,0.0
2024-07-31 00:00:00+05:30,1840.0,1910.0,1830.0999755859375,1842.5999755859375,1834.388427734375,1678695,0.0,0.0
2024-08-01 00:00:00+05:30,1873.5,1899.9000244140625,1831.0,1840.449951171875,1832.2479248046875,1107361,0.0,0.0
2024-08-02 00:00:00+05:30,1818.199951171875,1874.949951171875,1800.449951171875,1823.949951171875,1815.8214111328125,700480,0.0,0.0
2024-08-05 00:00:00+05:30,1769.550048828125,1784.9000244140625,1712.0,1725.6500244140625,1717.9595947265625,990245,0.0,0.0
2024-08-06 00:00:00+05:30,1759.75,1794.949951171875,1685.0,1691.949951171875,1684.40966796875,893983,0.0,0.0
2024-08-07 00:00:00+05:30,1730.0,1750.0,1700.0,1739.25,1731.4990234375,527624,0.0,0.0
2024-08-08 00:00:00+05:30,1772.0,1772.0,1704.0,1708.300048828125,1700.68701171875,590227,0.0,0.0
2024-08-09 00:00:00+05:30,1742.0,1764.949951171875,1730.800048828125,1758.25,1755.1405029296875,542188,4.6,0.0
2024-08-12 00:00:00+05:30,1743.0,1827.9000244140625,1716.0,1803.449951171875,1800.260498046875,1157547,0.0,0.0
2024-08-13 00:00:00+05:30,1805.0,1821.5,1740.5,1748.6500244140625,1745.5574951171875,537720,0.0,0.0
2024-08-14 00:00:00+05:30,1770.0,1793.550048828125,1742.300048828125,1787.550048828125,1784.388671875,676739,0.0,0.0
2024-08-16 00:00:00+05:30,1800.0,1855.949951171875,1793.699951171875,1815.4000244140625,1812.189453125,1030355,0.0,0.0
2024-08-19 00:00:00+05:30,1831.9000244140625,1845.449951171875,1801.0,1834.449951171875,1831.2056884765625,590083,0.0,0.0
2024-08-20 00:00:00+05:30,1841.050048828125,1899.0,1821.050048828125,1827.8499755859375,1824.6173095703125,1145083,0.0,0.0
2024-08-21 00:00:00+05:30,1842.0,1855.0,1818.0,1830.3499755859375,1827.1129150390625,369853,0.0,0.0
2024-08-22 00:00:00+05:30,1847.0,1868.949951171875,1829.1500244140625,1832.4000244140625,1829.159423828125,419630,0.0,0.0
2024-08-23 00:00:00+05:30,1843.0,1854.25,1808.050048828125,1826.5,1823.269775390625,385173,0.0,0.0
2024-08-26 00:00:00+05:30,1845.0,1862.5,1821.9000244140625,1846.5999755859375,1843.334228515625,543244,0.0,0.0
2024-08-27 00:00:00+05:30,1840.0,1909.0,1826.800048828125,1856.8499755859375,1853.5660400390625,1048434,0.0,0.0
2024-08-28 00:00:00+05:30,1864.0,1921.0,1842.5999755859375,1847.050048828125,1843.783447265625,1230446,0.0,0.0
2024-08-29 00:00:00+05:30,1847.0,1876.0,1838.3499755859375,1857.8499755859375,1854.5643310546875,466882,0.0,0.0
2024-08-30 00:00:00+05:30,1867.0,1869.0,1807.0,1815.1500244140625,1811.9398193359375,837332,0.0,0.0
2024-09-02 00:00:00+05:30,1815.1500244140625,1824.300048828125,1764.0,1766.300048828125,1763.17626953125,1040685,0.0,0.0
2024-09-03 00:00:00+05:30,1767.0,1779.550048828125,1751.0,1769.300048828125,1766.1710205078125,510324,0.0,0.0
2024-09-04 00:00:00+05:30,1760.0,1774.699951171875,1745.0,1749.699951171875,1746.6055908203125,394125,0.0,0.0
2024-09-05 00:00:00+05:30,1752.0,1757.4000244140625,1715.449951171875,1722.9000244140625,1719.85302734375,714635,0.0,0.0
2024-09-06 00:00:00+05:30,1728.0,1748.6500244140625,1715.6500244140625,1730.300048828125,1727.239990234375,697793,0.0,0.0
2024-09-09 00:00:00+05:30,1718.25,1765.0,1707.1500244140625,1750.4000244140625,1747.304443359375,387867,0.0,0.0
2024-09-10 00:00:00+05:30,1772.699951171875,1774.949951171875,1728.0,1756.3499755859375,1753.2437744140625,636244,0.0,0.0
2024-09-11 00:00:00+05:30,1750.0,1798.0,1740.6500244140625,1789.3499755859375,1786.1854248046875,584091,0.0,0.0
2024-09-12 00:00:00+05:30,1803.5,1849.949951171875,1802.5,1838.050048828125,1834.7994384765625,1070697,0.0,0.0
2024-09-13 00:00:00+05:30,1846.0,1859.949951171875,1816.25,1826.050048828125,1822.8206787109375,424813,0.0,0.0
2024-09-16 00:00:00+05:30,1832.0,1832.0,1748.050048828125,1757.8499755859375,1754.7412109375,724800,0.0,0.0
2024-09-17 00:00:00+05:30,1758.0,1768.449951171875,1731.050048828125,1741.1500244140625,1738.07080078125,613375,0.0,0.0
2024-09-18 00:00:00+05:30,1740.0,1759.4000244140625,1716.0,1727.25,1724.1953125,578778,0.0,0.0
2024-09-19 00:00:00+05:30,1740.0,1751.0,1666.0999755859375,1676.449951171875,1673.485107421875,764506,0.0,0.0
2024-09-20 00:00:00+05:30,1681.5,1695.9000244140625,1626.0999755859375,1662.0,1659.0606689453125,1393739,0.0,0.0
2024-09-23 00:00:00+05:30,1680.0,1696.6500244140625,1648.0,1692.9000244140625,1689.9061279296875,921087,0.0,0.0
2024-09-24 00:00:00+05:30,1698.0,1701.9000244140625,1630.0,1660.9000244140625,1657.962646484375,2478741,0.0,0.0
2024-09-25 00:00:00+05:30,1672.0,1678.3499755859375,1650.1500244140625,1654.75,1651.823486328125,793279,0.0,0.0
2024-09-26 00:00:00+05:30,1654.800048828125,1686.25,1654.800048828125,1682.449951171875,1679.4744873046875,515725,0.0,0.0
2024-09-27 00:00:00+05:30,1700.0,1713.699951171875,1661.0,1671.0,1668.0447998046875,932127,0.0,0.0
2024-09-30 00:00:00+05:30,1637.800048828125,1652.6500244140625,1625.0,1628.0,1625.120849609375,990112,0.0,0.0
2024-10-01 00:00:00+05:30,1641.5,1675.0,1628.300048828125,1672.5,1669.5421142578125,581017,0.0,0.0
2024-10-03 00:00:00+05:30,1667.550048828125,1713.300048828125,1640.050048828125,1676.050048828125,1673.0859375,2440970,0.0,0.0
2024-10-04 00:00:00+05:30,1674.0999755859375,1697.4000244140625,1643.75,1691.25,1688.259033203125,631401,0.0,0.0
2024-10-07 00:00:00+05:30,1699.0,1719.5999755859375,1641.800048828125,1705.949951171875,1702.9329833984375,1056320,0.0,0.0
2024-10-08 00:00:00+05:30,1700.0,1727.449951171875,1685.550048828125,1714.0,1710.96875,604128,0.0,0.0
2024-10-09 00:00:00+05:30,1729.449951171875,1767.8499755859375,1714.050048828125,1741.550048828125,1738.4700927734375,668805,0.0,0.0
2024-10-10 00:00:00+05:30,1750.0,1774.8499755859375,1725.4000244140625,1731.75,1728.6873779296875,500994,0.0,0.0
2024-10-11 00:00:00+05:30,1735.0,1797.0,1721.050048828125,1789.050048828125,1785.8861083984375,779711,0.0,0.0
2024-10-14 00:00:00+05:30,1790.0,1801.75,1758.050048828125,1791.699951171875,1788.53125,395373,0.0,0.0
2024-10-15 00:00:00+05:30,1800.0,1801.199951171875,1760.0999755859375,1790.25,1787.0838623046875,428986,0.0,0.0
2024-10-16 00:00:00+05:30,1800.0,1815.0,1750.050048828125,1761.449951171875,1758.334716796875,498761,0.0,0.0
2024-10-17 00:00:00+05:30,1761.449951171875,1822.9000244140625,1755.0,1792.199951171875,1789.0303955078125,863815,0.0,0.0
2024-10-18 00:00:00+05:30,1780.0,1802.449951171875,1769.0,1786.3499755859375,1783.1907958984375,344483,0.0,0.0
2024-10-21 00:00:00+05:30,1790.0,1797.5999755859375,1715.0,1726.050048828125,1722.9974365234375,512449,0.0,0.0
2024-10-22 00:00:00+05:30,1734.800048828125,1744.949951171875,1681.0,1689.9000244140625,1686.911376953125,719299,0.0,0.0
2024-10-23 00:00:00+05:30,1672.449951171875,1743.1500244140625,1621.0,1634.550048828125,1631.6593017578125,1734704,0.0,0.0
2024-10-24 00:00:00+05:30,1600.0,1600.0,1393.449951171875,1410.8499755859375,1408.3548583984375,10867415,0.0,0.0
2024-10-25 00:00:00+05:30,1435.0,1436.0,1338.449951171875,1373.5999755859375,1371.1707763671875,4221806,0.0,0.0
2024-10-28 00:00:00+05:30,1385.949951171875,1423.0,1372.050048828125,1386.25,1383.79833984375,1600468,0.0,0.0
2024-10-29 00:00:00+05:30,1385.949951171875,1385.949951171875,1309.050048828125,1368.75,1366.329345703125,3516672,0.0,0.0
2024-10-30 00:00:00+05:30,1369.0,1408.3499755859375,1361.25,1385.300048828125,1382.85009765625,1052040,0.0,0.0
2024-10-31 00:00:00+05:30,1395.0,1429.9000244140625,1378.050048828125,1393.25,1390.7860107421875,1490812,0.0,0.0
2024-11-01 00:00:00+05:30,1425.0,1428.25,1416.550048828125,1424.25,1421.731201171875,264384,0.0,0.0
2024-11-04 00:00:00+05:30,1430.050048828125,1439.949951171875,1390.5,1403.5999755859375,1401.11767578125,1188723,0.0,0.0
2024-11-05 00:00:00+05:30,1411.050048828125,1422.5,1378.0,1390.0,1387.541748046875,1105342,0.0,0.0
2024-11-06 00:00:00+05:30,1408.449951171875,1503.949951171875,1394.800048828125,1488.050048828125,1485.4183349609375,2696087,0.0,0.0
2024-11-07 00:00:00+05:30,1510.9000244140625,1520.0,1435.0,1441.550048828125,1439.0006103515625,1185243,0.0,0.0
2024-11-08 00:00:00+05:30,1451.6500244140625,1458.199951171875,1416.0,1422.3499755859375,1419.83447265625,669624,0.0,0.0
2024-11-11 00:00:00+05:30,1422.3499755859375,1424.949951171875,1401.0,1407.449951171875,1404.9608154296875,374499,0.0,0.0
2024-11-12 00:00:00+05:30,1430.0,1430.949951171875,1385.0,1390.4000244140625,1387.9410400390625,503631,0.0,0.0
2024-11-13 00:00:00+05:30,1398.0,1447.449951171875,1339.0,1357.949951171875,1355.54833984375,1283088,0.0,0.0
2024-11-14 00:00:00+05:30,1355.0,1367.75,1341.0,1356.949951171875,1354.5501708984375,1185496,0.0,0.0
2024-11-18 00:00:00+05:30,1350.25,1356.4000244140625,1323.25,1325.75,1323.4053955078125,864715,0.0,0.0
2024-11-19 00:00:00+05:30,1322.0999755859375,1340.0,1301.800048828125,1305.199951171875,1302.8917236328125,1566382,0.0,0.0
2024-11-21 00:00:00+05:30,1308.449951171875,1321.300048828125,1283.25,1290.199951171875,1287.918212890625,1017236,0.0,0.0
2024-11-22 00:00:00+05:30,1285.050048828125,1316.4000244140625,1285.050048828125,1308.449951171875,1306.1358642578125,1208515,0.0,0.0
2024-11-25 00:00:00+05:30,1308.449951171875,1378.800048828125,1308.449951171875,1366.199951171875,1363.7838134765625,1165869,0.0,0.0
2024-11-26 00:00:00+05:30,1375.0,1419.949951171875,1366.3499755859375,1391.3499755859375,1388.8892822265625,1315079,0.0,0.0
2024-11-27 00:00:00+05:30,1405.0,1424.5,1377.949951171875,1413.25,1410.7506103515625,1031365,0.0,0.0
2024-11-28 00:00:00+05:30,1420.0,1422.8499755859375,1396.0999755859375,1411.0999755859375,1408.6043701171875,933891,0.0,0.0
2024-11-29 00:00:00+05:30,1402.0,1409.0,1356.0,1368.800048828125,1366.3792724609375,1813988,0.0,0.0
2024-12-02 00:00:00+05:30,1361.0,1369.8499755859375,1340.0,1341.25,1338.8779296875,1447488,0.0,0.0
2024-12-03 00:00:00+05:30,1374.8499755859375,1443.9000244140625,1365.75,1430.699951171875,1428.169677734375,5284048,0.0,0.0
2024-12-04 00:00:00+05:30,1450.0,1463.0,1426.5999755859375,1457.1500244140625,1454.572998046875,2059361,0.0,0.0
2024-12-05 00:00:00+05:30,1464.5,1498.0,1458.949951171875,1493.0999755859375,1490.4593505859375,2083780,0.0,0.0
2024-12-06 00:00:00+05:30,1499.9000244140625,1503.75,1474.5,1481.0999755859375,1478.4805908203125,1481294,0.0,0.0
2024-12-09 00:00:00+05:30,1482.0,1553.4000244140625,1480.550048828125,1534.0999755859375,1531.3868408203125,2490954,0.0,0.0
2024-12-10 00:00:00+05:30,1540.050048828125,1544.699951171875,1518.0,1538.800048828125,1536.07861328125,912142,0.0,0.0
2024-12-11 00:00:00+05:30,1542.300048828125,1555.9000244140625,1527.050048828125,1548.8499755859375,1546.11083984375,816840,0.0,0.0
2024-12-12 00:00:00+05:30,1550.0,1563.3499755859375,1532.25,1541.199951171875,1538.4742431640625,1055627,0.0,0.0
2024-12-13 00:00:00+05:30,1540.800048828125,1545.050048828125,1507.0999755859375,1533.0999755859375,1530.388671875,800589,0.0,0.0
2024-12-16 00:00:00+05:30,1535.0,1555.0,1520.199951171875,1534.3499755859375,1531.636474609375,884651,0.0,0.0
2024-12-17 00:00:00+05:30,1534.0,1550.0,1506.5,1511.25,1508.5772705078125,1006052,0.0,0.0
2024-12-18 00:00:00+05:30,1520.0,1538.5,1509.8499755859375,1520.6500244140625,1517.960693359375,853116,0.0,0.0
2024-12-19 00:00:00+05:30,1465.0,1522.0,1465.0,1513.1500244140625,1510.4739990234375,751957,0.0,0.0
2024-12-20 00:00:00+05:30,1516.0,1535.9000244140625,1438.9000244140625,1451.25,1448.6834716796875,1208534,0.0,0.0
2024-12-23 00:00:00+05:30,1467.4000244140625,1474.8499755859375,1408.050048828125,1415.550048828125,1413.046630859375,935669,0.0,0.0
2024-12-24 00:00:00+05:30,1415.1500244140625,1446.0,1415.0,1433.300048828125,1430.7652587890625,530205,0.0,0.0
2024-12-26 00:00:00+05:30,1433.0,1456.6500244140625,1426.5999755859375,1452.199951171875,1449.6317138671875,817454,0.0,0.0
2024-12-27 00:00:00+05:30,1456.0,1471.5,1450.0,1460.5999755859375,1458.016845703125,412095,0.0,0.0
2024-12-30 00:00:00+05:30,1461.0,1480.9000244140625,1438.0,1470.1500244140625,1467.550048828125,829082,0.0,0.0
2024-12-31 00:00:00+05:30,1468.800048828125,1468.800048828125,1428.050048828125,1464.699951171875,1462.109619140625,615533,0.0,0.0
2025-01-01 00:00:00+05:30,1468.0,1499.25,1458.5,1493.0999755859375,1490.4593505859375,966551,0.0,0.0
2025-01-02 00:00:00+05:30,1500.0,1500.0,1472.9000244140625,1484.550048828125,1481.924560546875,507047,0.0,0.0
2025-01-03 00:00:00+05:30,1488.9000244140625,1493.949951171875,1444.0,1449.949951171875,1447.3856201171875,855167,0.0,0.0
2025-01-06 00:00:00+05:30,1454.6500244140625,1465.9000244140625,1432.6500244140625,1451.699951171875,1449.132568359375,1091378,0.0,0.0
2025-01-07 00:00:00+05:30,1451.949951171875,1483.8499755859375,1443.25,1473.5999755859375,1470.993896484375,876238,0.0,0.0
2025-01-08 00:00:00+05:30,1471.199951171875,1473.0,1418.0,1428.300048828125,1425.7740478515625,924955,0.0,0.0
2025-01-09 00:00:00+05:30,1435.0,1454.5999755859375,1413.8499755859375,1430.1500244140625,1427.6207275390625,864314,0.0,0.0
2025-01-10 00:00:00+05:30,1399.949951171875,1399.949951171875,1357.949951171875,1369.6500244140625,1367.227783203125,1963609,0.0,0.0
2025-01-13 00:00:00+05:30,1352.0,1381.8499755859375,1302.550048828125,1310.199951171875,1307.8828125,1057072,0.0,0.0
2025-01-14 00:00:00+05:30,1316.949951171875,1335.0,1307.0,1323.949951171875,1321.6085205078125,566294,0.0,0.0
2025-01-15 00:00:00+05:30,1343.800048828125,1370.0,1312.5,1342.0999755859375,1339.7264404296875,640880,0.0,0.0
2025-01-16 00:00:00+05:30,1379.0,1379.0,1312.5,1319.8499755859375,1317.5157470703125,1195665,0.0,0.0
2025-01-17 00:00:00+05:30,1327.0,1327.5999755859375,1300.0,1314.6500244140625,1312.3250732421875,1228331,0.0,0.0
2025-01-20 00:00:00+05:30,1329.949951171875,1344.0,1305.9000244140625,1334.0999755859375,1331.7406005859375,696049,0.0,0.0
2025-01-21 00:00:00+05:30,1330.0,1339.0,1304.0,1312.300048828125,1309.979248046875,781994,0.0,0.0
2025-01-22 00:00:00+05:30,1320.0,1326.4000244140625,1268.949951171875,1295.199951171875,1292.9093017578125,1085424,0.0,0.0
2025-01-23 00:00:00+05:30,1303.300048828125,1364.8499755859375,1295.199951171875,1344.699951171875,1342.32177734375,1519850,0.0,0.0
2025-01-24 00:00:00+05:30,1345.0,1372.25,1315.6500244140625,1322.9000244140625,1320.5604248046875,1437157,0.0,0.0
2025-01-27 00:00:00+05:30,1300.0,1327.300048828125,1276.75,1301.5,1299.1982421875,2003383,0.0,0.0
2025-01-28 00:00:00+05:30,1291.0,1313.550048828125,1250.0,1259.0999755859375,1256.8731689453125,1365219,0.0,0.0
2025-01-29 00:00:00+05:30,1263.0,1404.9000244140625,1223.25,1370.050048828125,1367.6270751953125,9955740,0.0,0.0
2025-01-30 00:00:00+05:30,1420.0,1479.0,1410.6500244140625,1432.949951171875,1430.415771484375,5161240,0.0,0.0
2025-01-31 00:00:00+05:30,1430.0,1432.0,1390.9000244140625,1409.199951171875,1406.707763671875,1618605,0.0,0.0
2025-02-01 00:00:00+05:30,1415.0,1423.949951171875,1381.199951171875,1416.449951171875,1413.9449462890625,541837,0.0,0.0
2025-02-03 00:00:00+05:30,1420.0,1433.699951171875,1392.550048828125,1413.5999755859375,1411.0999755859375,828289,0.0,0.0
2025-02-04 00:00:00+05:30,1420.0,1475.0,1416.8499755859375,1419.800048828125,1419.800048828125,1523505,2.5,0.0
2025-02-05 00:00:00+05:30,1426.4000244140625,1441.300048828125,1409.5999755859375,1431.3499755859375,1431.3499755859375,1390475,0.0,0.0
