Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1331,0.0,0.0
2025-01-30 00:00:00+05:30,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,1255,0.0,0.0
2025-01-31 00:00:00+05:30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,261,0.0,0.0
2025-02-01 00:00:00+05:30,44.75,46.04999923706055,43.0,44.75,44.75,1359,0.0,0.0
2025-02-03 00:00:00+05:30,46.97999954223633,46.97999954223633,43.0,46.97999954223633,46.97999954223633,5072,0.0,0.0
2025-02-04 00:00:00+05:30,46.97999954223633,49.29999923706055,45.810001373291016,48.5,48.5,346,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,50.900001525878906,46.08000183105469,50.79999923706055,50.79999923706055,1769,0.0,0.0
2025-02-06 00:00:00+05:30,50.79999923706055,50.79999923706055,48.2599983215332,48.2599983215332,48.2599983215332,465,0.0,0.0
2025-02-07 00:00:00+05:30,49.22999954223633,49.22999954223633,45.849998474121094,45.849998474121094,45.849998474121094,530,0.0,0.0
2025-02-10 00:00:00+05:30,48.0,48.13999938964844,46.779998779296875,48.13999938964844,48.13999938964844,1349,0.0,0.0
2025-02-11 00:00:00+05:30,50.540000915527344,50.540000915527344,47.04999923706055,47.04999923706055,47.04999923706055,1055,0.0,0.0
2025-02-12 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,411,0.0,0.0
2025-02-13 00:00:00+05:30,46.81999969482422,47.04999923706055,46.81999969482422,47.04999923706055,47.04999923706055,10,0.0,0.0
2025-02-14 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,50,0.0,0.0
2025-02-17 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,61,0.0,0.0
2025-02-18 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,156,0.0,0.0
2025-02-19 00:00:00+05:30,42.470001220703125,43.59000015258789,42.470001220703125,43.59000015258789,43.59000015258789,43,0.0,0.0
2025-02-20 00:00:00+05:30,43.59000015258789,43.79999923706055,43.59000015258789,43.59000015258789,43.59000015258789,82,0.0,0.0
2025-02-21 00:00:00+05:30,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,252,0.0,0.0
2025-02-24 00:00:00+05:30,41.41999816894531,41.619998931884766,39.349998474121094,39.349998474121094,39.349998474121094,1813,0.0,0.0
2025-02-25 00:00:00+05:30,39.349998474121094,39.349998474121094,37.38999938964844,37.38999938964844,37.38999938964844,213,0.0,0.0
2025-02-27 00:00:00+05:30,38.13999938964844,38.13999938964844,35.529998779296875,35.529998779296875,35.529998779296875,200,0.0,0.0
2025-02-28 00:00:00+05:30,33.7599983215332,36.81999969482422,33.7599983215332,33.7599983215332,33.7599983215332,296,0.0,0.0
2025-03-03 00:00:00+05:30,33.08000183105469,33.7599983215332,32.08000183105469,32.08000183105469,32.08000183105469,58,0.0,0.0
2025-03-04 00:00:00+05:30,30.479999542236328,33.54999923706055,30.479999542236328,30.479999542236328,30.479999542236328,807,0.0,0.0
2025-03-05 00:00:00+05:30,28.959999084472656,30.0,28.959999084472656,28.959999084472656,28.959999084472656,1312,0.0,0.0
2025-03-06 00:00:00+05:30,27.520000457763672,30.399999618530273,27.520000457763672,27.649999618530273,27.649999618530273,1503,0.0,0.0
2025-03-07 00:00:00+05:30,27.649999618530273,29.030000686645508,26.299999237060547,29.030000686645508,29.030000686645508,15791,0.0,0.0
2025-03-10 00:00:00+05:30,30.479999542236328,30.479999542236328,29.040000915527344,29.360000610351562,29.360000610351562,1359,0.0,0.0
2025-03-11 00:00:00+05:30,30.0,30.81999969482422,28.049999237060547,30.81999969482422,30.81999969482422,18102,0.0,0.0
2025-03-12 00:00:00+05:30,30.81999969482422,32.36000061035156,29.280000686645508,30.18000030517578,30.18000030517578,595,0.0,0.0
2025-03-13 00:00:00+05:30,30.18000030517578,31.68000030517578,30.18000030517578,31.68000030517578,31.68000030517578,11,0.0,0.0
2025-03-17 00:00:00+05:30,33.2599983215332,33.2599983215332,32.0,32.5,32.5,30,0.0,0.0
2025-03-18 00:00:00+05:30,34.119998931884766,34.119998931884766,30.889999389648438,30.889999389648438,30.889999389648438,55,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.889999389648438,29.350000381469727,30.889999389648438,30.889999389648438,263,0.0,0.0
2025-03-20 00:00:00+05:30,32.43000030517578,32.43000030517578,30.0,30.0,30.0,505,0.0,0.0
2025-03-21 00:00:00+05:30,30.149999618530273,31.5,30.149999618530273,30.149999618530273,30.149999618530273,1141,0.0,0.0
2025-03-24 00:00:00+05:30,28.649999618530273,31.649999618530273,28.649999618530273,31.649999618530273,31.649999618530273,258,0.0,0.0
2025-03-25 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,215,0.0,0.0
2025-03-26 00:00:00+05:30,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,2,0.0,0.0
2025-03-27 00:00:00+05:30,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,22,0.0,0.0
2025-03-28 00:00:00+05:30,34.060001373291016,35.7599983215332,33.099998474121094,35.7599983215332,35.7599983215332,15795,0.0,0.0
