Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,434.79998779296875,442.75,419.0,420.70001220703125,419.6444396972656,17964,0.0,0.0
2024-06-19 00:00:00+05:30,422.0,434.0,414.1499938964844,416.54998779296875,415.50482177734375,9689,0.0,0.0
2024-06-20 00:00:00+05:30,418.5,423.95001220703125,412.79998779296875,415.45001220703125,414.4075927734375,4840,0.0,0.0
2024-06-21 00:00:00+05:30,416.79998779296875,435.0,414.75,428.79998779296875,427.7240905761719,19237,0.0,0.0
2024-06-24 00:00:00+05:30,426.45001220703125,433.1499938964844,418.20001220703125,424.95001220703125,423.8837585449219,5711,0.0,0.0
2024-06-25 00:00:00+05:30,425.6499938964844,434.5,418.20001220703125,426.29998779296875,425.2303466796875,11657,0.0,0.0
2024-06-26 00:00:00+05:30,428.5,449.79998779296875,425.6499938964844,441.8999938964844,440.7912292480469,27466,0.0,0.0
2024-06-27 00:00:00+05:30,444.20001220703125,450.0,426.79998779296875,428.5,427.4248352050781,9964,0.0,0.0
2024-06-28 00:00:00+05:30,425.0,437.0,423.1000061035156,425.8500061035156,424.781494140625,7152,0.0,0.0
2024-07-01 00:00:00+05:30,423.0,433.70001220703125,423.0,430.1000061035156,429.0208435058594,6913,0.0,0.0
2024-07-02 00:00:00+05:30,432.3500061035156,437.25,423.1000061035156,426.0,424.9311218261719,5473,0.0,0.0
2024-07-03 00:00:00+05:30,422.1499938964844,427.1000061035156,420.0,421.1000061035156,420.0434265136719,5460,0.0,0.0
2024-07-04 00:00:00+05:30,420.20001220703125,427.04998779296875,416.8500061035156,421.45001220703125,420.3925476074219,5941,0.0,0.0
2024-07-05 00:00:00+05:30,423.70001220703125,435.0,421.29998779296875,430.1000061035156,429.0208435058594,11980,0.0,0.0
2024-07-08 00:00:00+05:30,430.20001220703125,430.8500061035156,421.5,423.1499938964844,422.0882568359375,9114,0.0,0.0
2024-07-09 00:00:00+05:30,423.5,427.95001220703125,419.0,419.5,418.4474182128906,4653,0.0,0.0
2024-07-10 00:00:00+05:30,419.5,420.75,408.20001220703125,411.8999938964844,410.8664855957031,7010,0.0,0.0
2024-07-11 00:00:00+05:30,413.20001220703125,416.6000061035156,408.1000061035156,412.54998779296875,411.5148620605469,5676,0.0,0.0
2024-07-12 00:00:00+05:30,414.6499938964844,443.0,414.1000061035156,418.8999938964844,417.84893798828125,9150,0.0,0.0
2024-07-15 00:00:00+05:30,419.04998779296875,419.04998779296875,396.95001220703125,409.0,407.9737854003906,9690,0.0,0.0
2024-07-16 00:00:00+05:30,414.70001220703125,414.70001220703125,402.70001220703125,406.3500061035156,405.3304138183594,5609,0.0,0.0
2024-07-18 00:00:00+05:30,408.5,409.75,396.1000061035156,399.29998779296875,398.298095703125,10341,0.0,0.0
2024-07-19 00:00:00+05:30,401.3999938964844,404.70001220703125,385.20001220703125,387.1499938964844,386.1785888671875,8344,0.0,0.0
2024-07-22 00:00:00+05:30,387.0,392.79998779296875,383.0,390.8999938964844,389.919189453125,5949,0.0,0.0
2024-07-23 00:00:00+05:30,392.20001220703125,404.95001220703125,385.8999938964844,393.75,392.76202392578125,8257,0.0,0.0
2024-07-24 00:00:00+05:30,399.70001220703125,401.54998779296875,391.8999938964844,395.6499938964844,394.6572570800781,5896,0.0,0.0
2024-07-25 00:00:00+05:30,395.6499938964844,417.20001220703125,388.95001220703125,397.70001220703125,396.7021484375,9713,0.0,0.0
2024-07-26 00:00:00+05:30,399.79998779296875,406.45001220703125,391.20001220703125,395.70001220703125,394.7071533203125,5117,0.0,0.0
2024-07-29 00:00:00+05:30,393.1000061035156,403.5,393.1000061035156,399.6000061035156,398.59735107421875,4148,0.0,0.0
2024-07-30 00:00:00+05:30,409.0,409.0,401.20001220703125,404.8500061035156,403.8341979980469,10547,0.0,0.0
2024-07-31 00:00:00+05:30,402.25,402.95001220703125,395.8999938964844,399.6499938964844,398.647216796875,11692,0.0,0.0
2024-08-01 00:00:00+05:30,404.70001220703125,404.70001220703125,393.0,398.54998779296875,397.54998779296875,8925,0.0,0.0
2024-08-02 00:00:00+05:30,394.8999938964844,404.5,391.0,399.8999938964844,399.8999938964844,12323,1.0,0.0
2024-08-05 00:00:00+05:30,398.0,398.0,385.0,389.8999938964844,389.8999938964844,7471,0.0,0.0
2024-08-06 00:00:00+05:30,392.0,425.0,371.54998779296875,372.95001220703125,372.95001220703125,20915,0.0,0.0
2024-08-07 00:00:00+05:30,375.1499938964844,396.79998779296875,370.04998779296875,375.5,375.5,22028,0.0,0.0
2024-08-08 00:00:00+05:30,384.79998779296875,385.0,370.1000061035156,373.0,373.0,10654,0.0,0.0
2024-08-09 00:00:00+05:30,375.0,378.6000061035156,367.0,372.75,372.75,7254,0.0,0.0
2024-08-12 00:00:00+05:30,373.0,375.0,355.04998779296875,360.29998779296875,360.29998779296875,10775,0.0,0.0
2024-08-13 00:00:00+05:30,362.20001220703125,364.0,353.0,356.25,356.25,11033,0.0,0.0
2024-08-14 00:00:00+05:30,358.0,358.0,339.75,343.3500061035156,343.3500061035156,19043,0.0,0.0
2024-08-16 00:00:00+05:30,346.20001220703125,357.95001220703125,346.20001220703125,349.54998779296875,349.54998779296875,22834,0.0,0.0
2024-08-19 00:00:00+05:30,351.25,360.3999938964844,349.20001220703125,354.04998779296875,354.04998779296875,65814,0.0,0.0
2024-08-20 00:00:00+05:30,373.0,373.0,351.0,354.70001220703125,354.70001220703125,64512,0.0,0.0
2024-08-21 00:00:00+05:30,359.5,362.5,355.45001220703125,357.29998779296875,357.29998779296875,25457,0.0,0.0
2024-08-22 00:00:00+05:30,362.0,365.0,356.0,356.8999938964844,356.8999938964844,30896,0.0,0.0
2024-08-23 00:00:00+05:30,358.75,360.25,357.25,359.8500061035156,359.8500061035156,14592,0.0,0.0
2024-08-26 00:00:00+05:30,374.0,374.0,360.45001220703125,367.25,367.25,27307,0.0,0.0
2024-08-27 00:00:00+05:30,372.75,373.8999938964844,362.1000061035156,367.75,367.75,29072,0.0,0.0
2024-08-28 00:00:00+05:30,367.0,370.0,358.3500061035156,360.79998779296875,360.79998779296875,21719,0.0,0.0
2024-08-29 00:00:00+05:30,361.1499938964844,362.70001220703125,349.0,349.8999938964844,349.8999938964844,32131,0.0,0.0
2024-08-30 00:00:00+05:30,351.6000061035156,355.0,347.95001220703125,350.75,350.75,15486,0.0,0.0
2024-09-02 00:00:00+05:30,354.20001220703125,355.0,347.5,350.95001220703125,350.95001220703125,18149,0.0,0.0
2024-09-03 00:00:00+05:30,352.79998779296875,354.3999938964844,343.0,349.20001220703125,349.20001220703125,17116,0.0,0.0
2024-09-04 00:00:00+05:30,351.0,354.5,345.6000061035156,349.25,349.25,17692,0.0,0.0
2024-09-05 00:00:00+05:30,350.95001220703125,353.8500061035156,349.0,350.1499938964844,350.1499938964844,18617,0.0,0.0
2024-09-06 00:00:00+05:30,353.95001220703125,354.5,345.5,351.5,351.5,23512,0.0,0.0
2024-09-09 00:00:00+05:30,353.3999938964844,353.45001220703125,339.0,350.1499938964844,350.1499938964844,13953,0.0,0.0
2024-09-10 00:00:00+05:30,349.8500061035156,355.0,348.3999938964844,349.29998779296875,349.29998779296875,20872,0.0,0.0
2024-09-11 00:00:00+05:30,350.8999938964844,352.3999938964844,335.0,338.6499938964844,338.6499938964844,40371,0.0,0.0
2024-09-12 00:00:00+05:30,340.0,355.3999938964844,340.0,350.54998779296875,350.54998779296875,11441,0.0,0.0
2024-09-13 00:00:00+05:30,352.3999938964844,353.3999938964844,347.5,350.20001220703125,350.20001220703125,8729,0.0,0.0
2024-09-16 00:00:00+05:30,352.0,374.45001220703125,348.6499938964844,367.95001220703125,367.95001220703125,82171,0.0,0.0
2024-09-17 00:00:00+05:30,369.8999938964844,375.20001220703125,359.20001220703125,372.20001220703125,372.20001220703125,21282,0.0,0.0
2024-09-18 00:00:00+05:30,374.20001220703125,385.20001220703125,358.0,359.6499938964844,359.6499938964844,18952,0.0,0.0
2024-09-19 00:00:00+05:30,361.5,367.1499938964844,337.79998779296875,342.75,342.75,19380,0.0,0.0
2024-09-20 00:00:00+05:30,344.6000061035156,357.8500061035156,344.6000061035156,351.25,351.25,8799,0.0,0.0
2024-09-23 00:00:00+05:30,350.0,358.6499938964844,348.0,356.5,356.5,9722,0.0,0.0
2024-09-24 00:00:00+05:30,359.95001220703125,363.0,356.8999938964844,360.04998779296875,360.04998779296875,10533,0.0,0.0
2024-09-25 00:00:00+05:30,361.8999938964844,361.8999938964844,353.0,353.54998779296875,353.54998779296875,2972,0.0,0.0
2024-09-26 00:00:00+05:30,354.3500061035156,356.8999938964844,346.1000061035156,348.1499938964844,348.1499938964844,5531,0.0,0.0
2024-09-27 00:00:00+05:30,350.0,357.45001220703125,340.0,346.8500061035156,346.8500061035156,17726,0.0,0.0
2024-09-30 00:00:00+05:30,348.70001220703125,349.8500061035156,344.20001220703125,347.8999938964844,347.8999938964844,4736,0.0,0.0
2024-10-01 00:00:00+05:30,351.75,354.8500061035156,348.1499938964844,352.45001220703125,352.45001220703125,6842,0.0,0.0
2024-10-03 00:00:00+05:30,352.0,359.0,346.70001220703125,353.6499938964844,353.6499938964844,15057,0.0,0.0
2024-10-04 00:00:00+05:30,352.8999938964844,371.29998779296875,343.0,346.95001220703125,346.95001220703125,31865,0.0,0.0
2024-10-07 00:00:00+05:30,357.0,357.70001220703125,331.04998779296875,340.3500061035156,340.3500061035156,20589,0.0,0.0
2024-10-08 00:00:00+05:30,347.1499938964844,352.8999938964844,336.70001220703125,349.3500061035156,349.3500061035156,5075,0.0,0.0
2024-10-09 00:00:00+05:30,351.0,353.1000061035156,343.6499938964844,347.54998779296875,347.54998779296875,7722,0.0,0.0
2024-10-10 00:00:00+05:30,346.04998779296875,350.0,340.0,344.45001220703125,344.45001220703125,5349,0.0,0.0
2024-10-11 00:00:00+05:30,345.95001220703125,349.95001220703125,338.3999938964844,344.95001220703125,344.95001220703125,10740,0.0,0.0
2024-10-14 00:00:00+05:30,346.79998779296875,350.3999938964844,341.04998779296875,344.1499938964844,344.1499938964844,5176,0.0,0.0
2024-10-15 00:00:00+05:30,345.8500061035156,348.3500061035156,340.04998779296875,342.20001220703125,342.20001220703125,13038,0.0,0.0
2024-10-16 00:00:00+05:30,344.0,348.8999938964844,342.3999938964844,345.29998779296875,345.29998779296875,6213,0.0,0.0
2024-10-17 00:00:00+05:30,346.1000061035156,349.8500061035156,338.0,339.20001220703125,339.20001220703125,8030,0.0,0.0
2024-10-18 00:00:00+05:30,332.0,345.0,332.0,338.54998779296875,338.54998779296875,11484,0.0,0.0
2024-10-21 00:00:00+05:30,335.79998779296875,344.95001220703125,334.70001220703125,338.1499938964844,338.1499938964844,7919,0.0,0.0
2024-10-22 00:00:00+05:30,338.3999938964844,339.8999938964844,331.0,332.3500061035156,332.3500061035156,7901,0.0,0.0
2024-10-23 00:00:00+05:30,336.79998779296875,336.79998779296875,332.0,333.20001220703125,333.20001220703125,4595,0.0,0.0
2024-10-24 00:00:00+05:30,333.20001220703125,335.0,328.95001220703125,331.29998779296875,331.29998779296875,6436,0.0,0.0
2024-10-25 00:00:00+05:30,330.0,331.45001220703125,322.04998779296875,326.3999938964844,326.3999938964844,7851,0.0,0.0
2024-10-28 00:00:00+05:30,326.54998779296875,333.6499938964844,320.04998779296875,327.70001220703125,327.70001220703125,5306,0.0,0.0
2024-10-29 00:00:00+05:30,333.8500061035156,333.8500061035156,325.20001220703125,326.8500061035156,326.8500061035156,2443,0.0,0.0
2024-10-30 00:00:00+05:30,325.04998779296875,339.95001220703125,320.04998779296875,334.1499938964844,334.1499938964844,3660,0.0,0.0
2024-10-31 00:00:00+05:30,344.70001220703125,344.70001220703125,333.1000061035156,343.45001220703125,343.45001220703125,4658,0.0,0.0
2024-11-01 00:00:00+05:30,347.79998779296875,355.0,344.0,349.1499938964844,349.1499938964844,9160,0.0,0.0
2024-11-04 00:00:00+05:30,355.95001220703125,356.0,340.20001220703125,344.6000061035156,344.6000061035156,11009,0.0,0.0
2024-11-05 00:00:00+05:30,347.25,349.3999938964844,339.1499938964844,344.6499938964844,344.6499938964844,3907,0.0,0.0
2024-11-06 00:00:00+05:30,350.0,351.95001220703125,338.0,342.3500061035156,342.3500061035156,12836,0.0,0.0
2024-11-07 00:00:00+05:30,344.25,348.20001220703125,339.95001220703125,343.04998779296875,343.04998779296875,7081,0.0,0.0
2024-11-08 00:00:00+05:30,338.5,352.0,336.0,339.70001220703125,339.70001220703125,4292,0.0,0.0
2024-11-11 00:00:00+05:30,334.04998779296875,334.04998779296875,299.8500061035156,312.8999938964844,312.8999938964844,71809,0.0,0.0
2024-11-12 00:00:00+05:30,314.0,325.45001220703125,306.1000061035156,308.8500061035156,308.8500061035156,14319,0.0,0.0
2024-11-13 00:00:00+05:30,306.79998779296875,310.75,306.79998779296875,307.54998779296875,307.54998779296875,7789,0.0,0.0
2024-11-14 00:00:00+05:30,313.0,313.0,305.6000061035156,308.45001220703125,308.45001220703125,13684,0.0,0.0
2024-11-18 00:00:00+05:30,307.5,312.6499938964844,306.04998779296875,307.95001220703125,307.95001220703125,6859,0.0,0.0
2024-11-19 00:00:00+05:30,311.0,312.79998779296875,305.25,310.20001220703125,310.20001220703125,11469,0.0,0.0
2024-11-21 00:00:00+05:30,310.0,310.0,303.6499938964844,305.29998779296875,305.29998779296875,2981,0.0,0.0
2024-11-22 00:00:00+05:30,310.75,311.6000061035156,303.54998779296875,308.79998779296875,308.79998779296875,2840,0.0,0.0
2024-11-25 00:00:00+05:30,314.3999938964844,317.95001220703125,310.95001220703125,314.6499938964844,314.6499938964844,3129,0.0,0.0
2024-11-26 00:00:00+05:30,314.1000061035156,317.95001220703125,298.0,308.75,308.75,15780,0.0,0.0
2024-11-27 00:00:00+05:30,314.8999938964844,318.04998779296875,309.95001220703125,315.8500061035156,315.8500061035156,3771,0.0,0.0
2024-11-28 00:00:00+05:30,319.1499938964844,321.8999938964844,314.6000061035156,320.79998779296875,320.79998779296875,3210,0.0,0.0
2024-11-29 00:00:00+05:30,328.0,328.0,315.0,316.5,316.5,3089,0.0,0.0
2024-12-02 00:00:00+05:30,316.0,316.6499938964844,306.04998779296875,311.70001220703125,311.70001220703125,11899,0.0,0.0
2024-12-03 00:00:00+05:30,317.95001220703125,328.79998779296875,312.25,324.25,324.25,6082,0.0,0.0
2024-12-04 00:00:00+05:30,324.8999938964844,328.20001220703125,321.04998779296875,327.1499938964844,327.1499938964844,2279,0.0,0.0
2024-12-05 00:00:00+05:30,325.04998779296875,328.79998779296875,321.8999938964844,324.95001220703125,324.95001220703125,3261,0.0,0.0
2024-12-06 00:00:00+05:30,325.04998779296875,338.79998779296875,321.04998779296875,332.25,332.25,4693,0.0,0.0
2024-12-09 00:00:00+05:30,332.25,334.6000061035156,318.20001220703125,323.25,323.25,9257,0.0,0.0
2024-12-10 00:00:00+05:30,320.0,327.3999938964844,320.0,324.20001220703125,324.20001220703125,2874,0.0,0.0
2024-12-11 00:00:00+05:30,329.95001220703125,339.0,320.20001220703125,335.04998779296875,335.04998779296875,6447,0.0,0.0
2024-12-12 00:00:00+05:30,337.3999938964844,339.6000061035156,330.5,333.3500061035156,333.3500061035156,6017,0.0,0.0
2024-12-13 00:00:00+05:30,335.04998779296875,335.1000061035156,325.3500061035156,330.20001220703125,330.20001220703125,3919,0.0,0.0
2024-12-16 00:00:00+05:30,331.8999938964844,335.0,321.0,325.6000061035156,325.6000061035156,5155,0.0,0.0
2024-12-17 00:00:00+05:30,322.6000061035156,327.8500061035156,317.6000061035156,325.1499938964844,325.1499938964844,2599,0.0,0.0
2024-12-18 00:00:00+05:30,322.6000061035156,324.04998779296875,311.1499938964844,318.20001220703125,318.20001220703125,6782,0.0,0.0
2024-12-19 00:00:00+05:30,316.0,334.0,308.0,313.8500061035156,313.8500061035156,6358,0.0,0.0
2024-12-20 00:00:00+05:30,315.5,321.6000061035156,313.0,315.0,315.0,2525,0.0,0.0
2024-12-23 00:00:00+05:30,312.1000061035156,321.0,312.04998779296875,318.04998779296875,318.04998779296875,4768,0.0,0.0
2024-12-24 00:00:00+05:30,312.0,324.8500061035156,312.0,320.6499938964844,320.6499938964844,3429,0.0,0.0
2024-12-26 00:00:00+05:30,319.5,320.6499938964844,312.5,313.1499938964844,313.1499938964844,4343,0.0,0.0
2024-12-27 00:00:00+05:30,312.5,318.20001220703125,312.5,314.45001220703125,314.45001220703125,4198,0.0,0.0
2024-12-30 00:00:00+05:30,315.3999938964844,316.1000061035156,302.5,311.70001220703125,311.70001220703125,12468,0.0,0.0
2024-12-31 00:00:00+05:30,311.95001220703125,319.95001220703125,311.29998779296875,316.6499938964844,316.6499938964844,4737,0.0,0.0
2025-01-01 00:00:00+05:30,315.25,318.1499938964844,313.8500061035156,314.6499938964844,314.6499938964844,3057,0.0,0.0
2025-01-02 00:00:00+05:30,315.20001220703125,325.04998779296875,310.20001220703125,312.45001220703125,312.45001220703125,9074,0.0,0.0
2025-01-03 00:00:00+05:30,313.54998779296875,324.0,312.6000061035156,320.5,320.5,7440,0.0,0.0
2025-01-06 00:00:00+05:30,322.20001220703125,328.54998779296875,313.1000061035156,314.75,314.75,5275,0.0,0.0
2025-01-07 00:00:00+05:30,321.6000061035156,321.6000061035156,305.0,309.1499938964844,309.1499938964844,9830,0.0,0.0
2025-01-08 00:00:00+05:30,310.79998779296875,315.3999938964844,310.04998779296875,313.20001220703125,313.20001220703125,3662,0.0,0.0
2025-01-09 00:00:00+05:30,314.79998779296875,319.0,306.45001220703125,309.6000061035156,309.6000061035156,6015,0.0,0.0
2025-01-10 00:00:00+05:30,311.20001220703125,311.20001220703125,305.0,305.3999938964844,305.3999938964844,4814,0.0,0.0
2025-01-13 00:00:00+05:30,305.3500061035156,309.0,292.29998779296875,296.0,296.0,9652,0.0,0.0
2025-01-14 00:00:00+05:30,297.6000061035156,307.95001220703125,297.04998779296875,299.95001220703125,299.95001220703125,7974,0.0,0.0
2025-01-15 00:00:00+05:30,300.79998779296875,309.95001220703125,300.79998779296875,307.79998779296875,307.79998779296875,5090,0.0,0.0
2025-01-16 00:00:00+05:30,308.25,310.5,303.29998779296875,304.3500061035156,304.3500061035156,4921,0.0,0.0
2025-01-17 00:00:00+05:30,306.0,311.6499938964844,300.1000061035156,301.5,301.5,7239,0.0,0.0
2025-01-20 00:00:00+05:30,313.95001220703125,320.29998779296875,300.79998779296875,317.8999938964844,317.8999938964844,5269,0.0,0.0
2025-01-21 00:00:00+05:30,319.6000061035156,321.95001220703125,305.0,308.29998779296875,308.29998779296875,4931,0.0,0.0
2025-01-22 00:00:00+05:30,307.54998779296875,314.8500061035156,301.54998779296875,309.25,309.25,5079,0.0,0.0
2025-01-23 00:00:00+05:30,308.20001220703125,319.45001220703125,308.20001220703125,312.95001220703125,312.95001220703125,3068,0.0,0.0
2025-01-24 00:00:00+05:30,311.79998779296875,312.5,305.29998779296875,306.3999938964844,306.3999938964844,2612,0.0,0.0
2025-01-27 00:00:00+05:30,307.95001220703125,312.20001220703125,304.6499938964844,307.04998779296875,307.04998779296875,5747,0.0,0.0
2025-01-28 00:00:00+05:30,307.79998779296875,308.54998779296875,293.0,298.1000061035156,298.1000061035156,4673,0.0,0.0
2025-01-29 00:00:00+05:30,309.95001220703125,311.04998779296875,300.0,306.70001220703125,306.70001220703125,4675,0.0,0.0
2025-01-30 00:00:00+05:30,307.0,315.3999938964844,300.54998779296875,307.6499938964844,307.6499938964844,6897,0.0,0.0
2025-01-31 00:00:00+05:30,308.04998779296875,311.3999938964844,306.25,310.6499938964844,310.6499938964844,1867,0.0,0.0
2025-02-01 00:00:00+05:30,311.45001220703125,314.8999938964844,308.0,311.6499938964844,311.6499938964844,2432,0.0,0.0
2025-02-03 00:00:00+05:30,311.6499938964844,312.0,305.0,307.1000061035156,307.1000061035156,3033,0.0,0.0
2025-02-04 00:00:00+05:30,306.8500061035156,317.1000061035156,305.25,310.5,310.5,3251,0.0,0.0
2025-02-05 00:00:00+05:30,311.95001220703125,315.04998779296875,306.29998779296875,309.79998779296875,309.79998779296875,6491,0.0,0.0
2025-02-06 00:00:00+05:30,311.20001220703125,313.3500061035156,300.25,302.95001220703125,302.95001220703125,5911,0.0,0.0
2025-02-07 00:00:00+05:30,301.3999938964844,302.70001220703125,293.1000061035156,295.6000061035156,295.6000061035156,11121,0.0,0.0
2025-02-10 00:00:00+05:30,294.79998779296875,294.79998779296875,269.1000061035156,271.3999938964844,271.3999938964844,25547,0.0,0.0
2025-02-11 00:00:00+05:30,275.0,275.0,250.0,257.1000061035156,257.1000061035156,28915,0.0,0.0
2025-02-12 00:00:00+05:30,255.0,255.0,240.0,251.1999969482422,251.1999969482422,8709,0.0,0.0
2025-02-13 00:00:00+05:30,246.0,264.79998779296875,245.25,260.6000061035156,260.6000061035156,3590,0.0,0.0
2025-02-14 00:00:00+05:30,269.95001220703125,269.95001220703125,239.9499969482422,241.4499969482422,241.4499969482422,10433,0.0,0.0
2025-02-17 00:00:00+05:30,234.3000030517578,247.9499969482422,230.25,232.14999389648438,232.14999389648438,7421,0.0,0.0
