Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1220.0999755859375,1237.949951171875,1194.4000244140625,1207.3499755859375,1207.3499755859375,75147,0.0,0.0
2025-02-14 00:00:00+05:30,1208.199951171875,1215.5,1132.5999755859375,1151.550048828125,1151.550048828125,118095,0.0,0.0
2025-02-17 00:00:00+05:30,1145.0,1149.0,1091.25,1115.199951171875,1115.199951171875,165031,0.0,0.0
2025-02-18 00:00:00+05:30,1130.0,1130.0,1044.1500244140625,1076.449951171875,1076.449951171875,214196,0.0,0.0
2025-02-19 00:00:00+05:30,1059.949951171875,1164.5999755859375,1059.5,1158.5,1158.5,134211,0.0,0.0
2025-02-20 00:00:00+05:30,1189.949951171875,1224.9000244140625,1163.0,1168.949951171875,1168.949951171875,476317,0.0,0.0
2025-02-21 00:00:00+05:30,1169.3499755859375,1187.050048828125,1150.0,1154.3499755859375,1154.3499755859375,121314,0.0,0.0
2025-02-24 00:00:00+05:30,1137.050048828125,1153.1500244140625,1119.0,1121.25,1121.25,176600,0.0,0.0
2025-02-25 00:00:00+05:30,1124.550048828125,1158.550048828125,1119.050048828125,1125.050048828125,1125.050048828125,115167,0.0,0.0
2025-02-27 00:00:00+05:30,1123.4000244140625,1124.949951171875,1090.0,1092.449951171875,1092.449951171875,63122,0.0,0.0
2025-02-28 00:00:00+05:30,1080.0,1082.4000244140625,1042.300048828125,1050.699951171875,1050.699951171875,106884,0.0,0.0
2025-03-03 00:00:00+05:30,1056.0,1063.3499755859375,1007.0499877929688,1049.1500244140625,1049.1500244140625,135230,0.0,0.0
2025-03-04 00:00:00+05:30,1040.0,1099.0,1029.8499755859375,1090.1500244140625,1090.1500244140625,125328,0.0,0.0
2025-03-05 00:00:00+05:30,1099.699951171875,1142.75,1091.050048828125,1129.550048828125,1129.550048828125,89671,0.0,0.0
2025-03-06 00:00:00+05:30,1139.0,1159.6500244140625,1133.5999755859375,1143.3499755859375,1143.3499755859375,65389,0.0,0.0
2025-03-07 00:00:00+05:30,1132.199951171875,1169.949951171875,1120.199951171875,1138.199951171875,1138.199951171875,83646,0.0,0.0
2025-03-10 00:00:00+05:30,1135.0,1145.1500244140625,1101.0,1105.75,1105.75,94521,0.0,0.0
2025-03-11 00:00:00+05:30,1099.8499755859375,1134.0999755859375,1080.0,1112.4000244140625,1112.4000244140625,82712,0.0,0.0
2025-03-12 00:00:00+05:30,1125.0,1130.550048828125,1100.0,1103.5999755859375,1103.5999755859375,66724,0.0,0.0
2025-03-13 00:00:00+05:30,1109.1500244140625,1112.8499755859375,1070.0,1071.3499755859375,1071.3499755859375,86596,0.0,0.0
2025-03-17 00:00:00+05:30,1076.75,1109.5,1073.8499755859375,1095.6500244140625,1095.6500244140625,71502,0.0,0.0
2025-03-18 00:00:00+05:30,1095.6500244140625,1095.6500244140625,1095.6500244140625,1095.6500244140625,1095.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1111.5,1154.300048828125,1108.0,1119.1500244140625,1119.1500244140625,163218,0.0,0.0
2025-03-20 00:00:00+05:30,1125.0,1139.25,1095.0,1103.699951171875,1103.699951171875,138240,0.0,0.0
2025-03-21 00:00:00+05:30,1103.699951171875,1129.0,1071.199951171875,1077.5,1077.5,307742,0.0,0.0
2025-03-24 00:00:00+05:30,1085.050048828125,1107.75,1077.25,1087.699951171875,1087.699951171875,216794,0.0,0.0
2025-03-25 00:00:00+05:30,1102.0,1105.75,1069.300048828125,1071.75,1071.75,140485,0.0,0.0
2025-03-26 00:00:00+05:30,1074.0,1077.050048828125,1051.199951171875,1063.9000244140625,1063.9000244140625,198734,0.0,0.0
2025-03-27 00:00:00+05:30,1063.0,1102.5,1059.050048828125,1095.050048828125,1095.050048828125,212203,0.0,0.0
2025-03-28 00:00:00+05:30,1100.550048828125,1127.5999755859375,1100.0,1109.800048828125,1109.800048828125,127664,0.0,0.0
