Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,96.0,99.9000015258789,91.55999755859375,95.75,94.3847427368164,305591,0.0,0.0
2024-08-09 00:00:00+05:30,99.98999786376953,100.0,92.33999633789062,96.26000213623047,94.8874740600586,180216,0.0,0.0
2024-08-12 00:00:00+05:30,96.0,96.5,92.4800033569336,95.0,93.64543914794922,175979,0.0,0.0
2024-08-13 00:00:00+05:30,95.08999633789062,98.44999694824219,87.80000305175781,92.61000061035156,91.28951263427734,173626,0.0,0.0
2024-08-14 00:00:00+05:30,92.80999755859375,99.01000213623047,89.30999755859375,92.61000061035156,91.28951263427734,871533,0.0,0.0
2024-08-16 00:00:00+05:30,94.93000030517578,94.93000030517578,91.5,92.56999969482422,91.25008392333984,114745,0.0,0.0
2024-08-19 00:00:00+05:30,92.01000213623047,94.25,91.5,92.75,91.42752075195312,109420,0.0,0.0
2024-08-20 00:00:00+05:30,93.0,94.26000213623047,90.0,90.45999908447266,89.170166015625,100472,0.0,0.0
2024-08-21 00:00:00+05:30,91.80000305175781,93.19000244140625,90.0999984741211,91.54000091552734,90.23477172851562,246896,0.0,0.0
2024-08-22 00:00:00+05:30,91.54000091552734,92.97000122070312,91.0999984741211,92.5,91.18108367919922,161181,0.0,0.0
2024-08-23 00:00:00+05:30,93.4000015258789,93.4000015258789,91.2699966430664,91.7699966430664,90.46148681640625,62853,0.0,0.0
2024-08-26 00:00:00+05:30,91.7699966430664,93.48999786376953,87.44000244140625,88.30999755859375,87.05082702636719,264919,0.0,0.0
2024-08-28 00:00:00+05:30,87.26000213623047,89.4000015258789,86.80000305175781,87.11000061035156,85.86793518066406,87387,0.0,0.0
2024-08-29 00:00:00+05:30,87.86000061035156,90.04000091552734,84.79000091552734,85.91999816894531,84.69490051269531,304143,0.0,0.0
2024-08-30 00:00:00+05:30,87.19999694824219,88.18000030517578,85.41000366210938,86.37999725341797,85.14834594726562,142098,0.0,0.0
2024-09-02 00:00:00+05:30,87.69999694824219,87.88999938964844,83.75,84.08999633789062,82.8909912109375,158862,0.0,0.0
2024-09-03 00:00:00+05:30,85.3499984741211,86.31999969482422,84.1500015258789,85.06999969482422,83.85702514648438,106052,0.0,0.0
2024-09-04 00:00:00+05:30,85.06999969482422,85.66999816894531,84.05000305175781,84.81999969482422,83.61058807373047,56986,0.0,0.0
2024-09-05 00:00:00+05:30,85.6500015258789,87.48999786376953,83.5999984741211,84.2300033569336,83.02900695800781,207163,0.0,0.0
2024-09-06 00:00:00+05:30,85.41000366210938,85.5999984741211,84.0,84.8499984741211,83.6401596069336,103853,0.0,0.0
2024-09-09 00:00:00+05:30,85.69999694824219,86.12999725341797,82.91000366210938,83.98999786376953,82.79241943359375,121465,0.0,0.0
2024-09-10 00:00:00+05:30,83.69999694824219,85.5999984741211,83.69999694824219,85.29000091552734,84.07389068603516,182834,0.0,0.0
2024-09-11 00:00:00+05:30,84.69999694824219,86.41000366210938,84.0,85.0199966430664,83.80773162841797,81297,0.0,0.0
2024-09-12 00:00:00+05:30,85.94999694824219,87.30000305175781,83.2300033569336,84.16000366210938,82.96000671386719,204799,0.0,0.0
2024-09-13 00:00:00+05:30,84.9000015258789,85.41000366210938,83.05000305175781,83.94000244140625,83.94000244140625,108124,1.2,0.0
2024-09-16 00:00:00+05:30,85.0,85.19999694824219,83.41000366210938,83.83000183105469,83.83000183105469,95647,0.0,0.0
2024-09-17 00:00:00+05:30,83.9000015258789,84.4800033569336,82.80000305175781,83.7699966430664,83.7699966430664,94613,0.0,0.0
2024-09-18 00:00:00+05:30,83.54000091552734,84.0,82.33999633789062,83.5,83.5,86106,0.0,0.0
