Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,425.8999938964844,434.8999938964844,418.8500061035156,425.75,425.75,63844,0.0,0.0
2024-05-07 00:00:00+05:30,425.79998779296875,425.79998779296875,401.95001220703125,413.25,413.25,92908,0.0,0.0
2024-05-08 00:00:00+05:30,415.29998779296875,423.8500061035156,408.3999938964844,413.6499938964844,413.6499938964844,174400,0.0,0.0
2024-05-09 00:00:00+05:30,413.6499938964844,424.8500061035156,405.0,410.25,410.25,34642,0.0,0.0
2024-05-10 00:00:00+05:30,412.29998779296875,418.8999938964844,391.6499938964844,408.79998779296875,408.79998779296875,98091,0.0,0.0
2024-05-13 00:00:00+05:30,410.79998779296875,413.8500061035156,395.6499938964844,408.95001220703125,408.95001220703125,61949,0.0,0.0
2024-05-14 00:00:00+05:30,411.0,448.8999938964844,406.20001220703125,446.95001220703125,446.95001220703125,257393,0.0,0.0
2024-05-15 00:00:00+05:30,423.0,454.95001220703125,423.0,448.8999938964844,448.8999938964844,233146,0.0,0.0
2024-05-16 00:00:00+05:30,450.0,450.0,431.6000061035156,437.8500061035156,437.8500061035156,118228,0.0,0.0
2024-05-17 00:00:00+05:30,436.75,461.3999938964844,427.29998779296875,440.8999938964844,440.8999938964844,351711,0.0,0.0
2024-05-21 00:00:00+05:30,445.1000061035156,448.8999938964844,421.1000061035156,425.79998779296875,425.79998779296875,282570,0.0,0.0
2024-05-22 00:00:00+05:30,421.6000061035156,426.3500061035156,409.3999938964844,419.29998779296875,419.29998779296875,383490,0.0,0.0
2024-05-23 00:00:00+05:30,418.5,423.1000061035156,406.95001220703125,410.6000061035156,410.6000061035156,65642,0.0,0.0
2024-05-24 00:00:00+05:30,412.0,423.79998779296875,407.04998779296875,416.75,416.75,46825,0.0,0.0
2024-05-27 00:00:00+05:30,418.8999938964844,418.8999938964844,399.0,411.3999938964844,411.3999938964844,105117,0.0,0.0
2024-05-28 00:00:00+05:30,408.0,413.6000061035156,402.29998779296875,406.54998779296875,406.54998779296875,62577,0.0,0.0
2024-05-29 00:00:00+05:30,406.54998779296875,429.8999938964844,395.0,414.1499938964844,414.1499938964844,281679,0.0,0.0
2024-05-30 00:00:00+05:30,414.0,423.8999938964844,404.04998779296875,412.0,412.0,126749,0.0,0.0
2024-05-31 00:00:00+05:30,411.95001220703125,411.95001220703125,393.0,403.45001220703125,403.45001220703125,50034,0.0,0.0
2024-06-03 00:00:00+05:30,412.0,413.0,395.25,400.6000061035156,400.6000061035156,305630,0.0,0.0
2024-06-04 00:00:00+05:30,402.70001220703125,412.8999938964844,360.54998779296875,381.6000061035156,381.6000061035156,175283,0.0,0.0
2024-06-05 00:00:00+05:30,383.54998779296875,400.5,383.54998779296875,395.25,395.25,91397,0.0,0.0
2024-06-06 00:00:00+05:30,413.95001220703125,413.95001220703125,396.1499938964844,405.8999938964844,405.8999938964844,151246,0.0,0.0
2024-06-07 00:00:00+05:30,405.8999938964844,409.8999938964844,373.95001220703125,385.3500061035156,385.3500061035156,409824,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,395.0,380.54998779296875,391.1000061035156,391.1000061035156,143151,0.0,0.0
2024-06-11 00:00:00+05:30,390.8500061035156,395.0,374.0,377.8500061035156,377.8500061035156,378093,0.0,0.0
2024-06-12 00:00:00+05:30,378.29998779296875,413.79998779296875,377.8500061035156,408.3999938964844,408.3999938964844,838273,0.0,0.0
2024-06-13 00:00:00+05:30,416.0,443.5,416.0,427.25,427.25,921214,0.0,0.0
2024-06-14 00:00:00+05:30,425.0,453.8500061035156,418.1000061035156,448.6499938964844,448.6499938964844,493563,0.0,0.0
2024-06-18 00:00:00+05:30,452.79998779296875,490.0,450.0,479.0,479.0,515983,0.0,0.0
2024-06-19 00:00:00+05:30,482.70001220703125,493.8999938964844,480.3500061035156,484.70001220703125,484.70001220703125,307670,0.0,0.0
2024-06-20 00:00:00+05:30,484.79998779296875,498.8999938964844,480.29998779296875,484.8999938964844,484.8999938964844,155454,0.0,0.0
2024-06-21 00:00:00+05:30,483.5,490.8999938964844,482.0,487.20001220703125,487.20001220703125,39440,0.0,0.0
2024-06-24 00:00:00+05:30,487.1499938964844,489.6499938964844,474.1000061035156,476.29998779296875,476.29998779296875,58899,0.0,0.0
2024-06-25 00:00:00+05:30,478.79998779296875,487.0,475.0,476.79998779296875,476.79998779296875,101796,0.0,0.0
2024-06-26 00:00:00+05:30,475.0,484.8999938964844,463.0,470.5,470.5,111865,0.0,0.0
2024-06-27 00:00:00+05:30,466.75,477.0,459.8999938964844,467.3999938964844,467.3999938964844,84541,0.0,0.0
2024-06-28 00:00:00+05:30,469.6499938964844,471.6499938964844,459.6000061035156,463.1000061035156,463.1000061035156,124673,0.0,0.0
2024-07-01 00:00:00+05:30,471.0,509.8999938964844,470.0,496.0,496.0,352971,0.0,0.0
2024-07-02 00:00:00+05:30,499.6000061035156,502.8999938964844,487.20001220703125,495.70001220703125,495.70001220703125,163443,0.0,0.0
2024-07-03 00:00:00+05:30,498.8999938964844,498.8999938964844,484.0,490.45001220703125,490.45001220703125,105261,0.0,0.0
2024-07-04 00:00:00+05:30,490.3500061035156,496.70001220703125,475.0,491.1000061035156,491.1000061035156,411256,0.0,0.0
2024-07-05 00:00:00+05:30,496.0,496.0,488.0,494.6499938964844,494.6499938964844,112567,0.0,0.0
2024-07-08 00:00:00+05:30,490.6499938964844,507.8500061035156,482.25,506.20001220703125,506.20001220703125,134688,0.0,0.0
2024-07-09 00:00:00+05:30,512.9000244140625,533.7999877929688,491.0,526.75,526.75,301759,0.0,0.0
2024-07-10 00:00:00+05:30,530.7000122070312,542.9000244140625,519.9500122070312,526.9500122070312,526.9500122070312,260504,0.0,0.0
2024-07-11 00:00:00+05:30,529.7000122070312,543.1500244140625,521.5999755859375,526.9000244140625,526.9000244140625,192900,0.0,0.0
2024-07-12 00:00:00+05:30,526.9000244140625,532.9000244140625,506.95001220703125,528.4000244140625,528.4000244140625,210888,0.0,0.0
2024-07-15 00:00:00+05:30,528.4000244140625,555.0,515.0999755859375,553.7000122070312,553.7000122070312,502637,0.0,0.0
2024-07-16 00:00:00+05:30,555.0,562.4500122070312,529.1500244140625,534.9500122070312,534.9500122070312,220650,0.0,0.0
2024-07-18 00:00:00+05:30,534.4500122070312,546.5,509.54998779296875,521.7000122070312,521.7000122070312,282896,0.0,0.0
2024-07-19 00:00:00+05:30,516.9000244140625,529.0,511.20001220703125,513.3499755859375,513.3499755859375,208012,0.0,0.0
2024-07-22 00:00:00+05:30,512.0499877929688,533.4000244140625,511.0,529.25,529.25,149265,0.0,0.0
2024-07-23 00:00:00+05:30,521.2999877929688,534.9000244140625,511.0,520.3499755859375,520.3499755859375,104210,0.0,0.0
2024-07-24 00:00:00+05:30,520.0,536.5,520.0,531.2000122070312,531.2000122070312,56730,0.0,0.0
2024-07-25 00:00:00+05:30,530.0,536.8499755859375,518.9500122070312,530.6500244140625,530.6500244140625,59646,0.0,0.0
2024-07-26 00:00:00+05:30,532.0,567.9000244140625,522.75,558.7999877929688,558.7999877929688,314143,0.0,0.0
2024-07-29 00:00:00+05:30,563.0,576.5,550.25,560.5499877929688,560.5499877929688,823940,0.0,0.0
2024-07-30 00:00:00+05:30,557.7999877929688,572.0,552.0,557.4000244140625,557.4000244140625,448999,0.0,0.0
2024-07-31 00:00:00+05:30,560.5999755859375,571.5,556.4000244140625,568.75,568.75,307372,0.0,0.0
2024-08-01 00:00:00+05:30,575.0499877929688,589.5499877929688,570.25,576.2000122070312,576.2000122070312,1178845,0.0,0.0
2024-08-02 00:00:00+05:30,569.0,583.25,565.0,571.75,571.75,622574,0.0,0.0
2024-08-05 00:00:00+05:30,568.0,571.7000122070312,556.0,562.6500244140625,562.6500244140625,556208,0.0,0.0
2024-08-06 00:00:00+05:30,564.5,576.2000122070312,545.25,555.9000244140625,555.9000244140625,712473,0.0,0.0
2024-08-07 00:00:00+05:30,560.2000122070312,577.0,560.2000122070312,573.2000122070312,573.2000122070312,290581,0.0,0.0
2024-08-08 00:00:00+05:30,572.5,582.0,561.2000122070312,564.75,564.75,487806,0.0,0.0
2024-08-09 00:00:00+05:30,568.0999755859375,589.0,568.0999755859375,583.5,583.5,267288,0.0,0.0
2024-08-12 00:00:00+05:30,580.0,585.7999877929688,573.4000244140625,578.9500122070312,578.9500122070312,351089,0.0,0.0
2024-08-13 00:00:00+05:30,580.2000122070312,590.0,568.9500122070312,573.6500244140625,573.6500244140625,350249,0.0,0.0
2024-08-14 00:00:00+05:30,572.0,579.7000122070312,562.0499877929688,576.0499877929688,576.0499877929688,353888,0.0,0.0
2024-08-16 00:00:00+05:30,576.0,597.0,576.0,589.4000244140625,589.4000244140625,452536,0.0,0.0
2024-08-19 00:00:00+05:30,592.5,598.7000122070312,568.0999755859375,571.7999877929688,571.7999877929688,386285,0.0,0.0
2024-08-20 00:00:00+05:30,576.4500122070312,583.1500244140625,566.6500244140625,570.4500122070312,570.4500122070312,313895,0.0,0.0
2024-08-21 00:00:00+05:30,573.7999877929688,581.7999877929688,569.4500122070312,572.0499877929688,572.0499877929688,101330,0.0,0.0
2024-08-22 00:00:00+05:30,597.0,625.0,576.0,587.5999755859375,587.5999755859375,1257740,0.0,0.0
2024-08-23 00:00:00+05:30,589.25,601.7999877929688,585.9500122070312,599.5999755859375,599.5999755859375,469810,0.0,0.0
2024-08-26 00:00:00+05:30,605.0,615.5999755859375,595.2000122070312,607.3499755859375,607.3499755859375,1197381,0.0,0.0
2024-08-27 00:00:00+05:30,612.9000244140625,615.0,592.0999755859375,597.7000122070312,597.7000122070312,605179,0.0,0.0
2024-08-28 00:00:00+05:30,593.1500244140625,602.0,586.1500244140625,596.5999755859375,596.5999755859375,626922,0.0,0.0
2024-08-29 00:00:00+05:30,594.0,605.9500122070312,578.7000122070312,581.2000122070312,581.2000122070312,515785,0.0,0.0
2024-08-30 00:00:00+05:30,582.0,591.75,562.9000244140625,568.7999877929688,568.7999877929688,513473,0.0,0.0
2024-09-02 00:00:00+05:30,582.0,585.8499755859375,562.0999755859375,570.5,570.5,612702,0.0,0.0
2024-09-03 00:00:00+05:30,569.0,591.4000244140625,558.3499755859375,588.9000244140625,588.9000244140625,448070,0.0,0.0
2024-09-04 00:00:00+05:30,585.0499877929688,585.1500244140625,566.1500244140625,571.25,571.25,439589,0.0,0.0
2024-09-05 00:00:00+05:30,577.3499755859375,582.0,566.0999755859375,570.5999755859375,570.5999755859375,375949,0.0,0.0
2024-09-06 00:00:00+05:30,570.9000244140625,578.5,535.5999755859375,547.5,547.5,648645,0.0,0.0
2024-09-09 00:00:00+05:30,539.9000244140625,552.7999877929688,498.0,510.5,510.5,1711759,0.0,0.0
2024-09-10 00:00:00+05:30,510.5,535.5,510.5,525.0,525.0,462938,0.0,0.0
2024-09-11 00:00:00+05:30,529.7999877929688,533.9000244140625,516.5,520.25,520.25,516313,0.0,0.0
2024-09-12 00:00:00+05:30,527.4500122070312,539.7000122070312,508.8999938964844,538.0499877929688,538.0499877929688,975994,0.0,0.0
2024-09-13 00:00:00+05:30,537.0,539.3499755859375,430.45001220703125,430.45001220703125,430.45001220703125,2465645,0.0,0.0
2024-09-16 00:00:00+05:30,375.0,436.70001220703125,363.04998779296875,421.3500061035156,421.3500061035156,2588928,0.0,0.0
2024-09-17 00:00:00+05:30,418.0,420.79998779296875,393.3500061035156,399.0,399.0,566639,0.0,0.0
2024-09-18 00:00:00+05:30,399.04998779296875,403.1499938964844,379.1499938964844,384.95001220703125,384.95001220703125,527556,0.0,0.0
2024-09-19 00:00:00+05:30,382.1000061035156,388.0,368.54998779296875,370.1499938964844,370.1499938964844,229657,0.0,0.0
2024-09-20 00:00:00+05:30,372.0,373.95001220703125,360.95001220703125,364.04998779296875,364.04998779296875,320509,0.0,0.0
2024-09-23 00:00:00+05:30,372.79998779296875,374.3999938964844,357.29998779296875,358.54998779296875,358.54998779296875,285076,0.0,0.0
2024-09-24 00:00:00+05:30,363.95001220703125,374.0,350.0,362.8500061035156,362.8500061035156,473125,0.0,0.0
2024-09-25 00:00:00+05:30,368.70001220703125,379.70001220703125,360.0,362.54998779296875,362.54998779296875,246571,0.0,0.0
2024-09-26 00:00:00+05:30,362.54998779296875,366.5,353.0,359.6499938964844,359.6499938964844,119694,0.0,0.0
2024-09-27 00:00:00+05:30,364.95001220703125,379.75,360.0,374.79998779296875,374.79998779296875,444521,0.0,0.0
2024-09-30 00:00:00+05:30,376.79998779296875,389.8999938964844,372.75,384.0,384.0,142692,0.0,0.0
2024-10-01 00:00:00+05:30,385.04998779296875,387.0,372.6000061035156,381.3500061035156,381.3500061035156,328790,0.0,0.0
2024-10-03 00:00:00+05:30,364.0,379.5,361.8999938964844,365.20001220703125,365.20001220703125,349451,0.0,0.0
2024-10-04 00:00:00+05:30,367.0,378.0,359.8500061035156,373.95001220703125,373.95001220703125,273701,0.0,0.0
2024-10-07 00:00:00+05:30,379.0,380.0,345.04998779296875,351.6499938964844,351.6499938964844,161381,0.0,0.0
2024-10-08 00:00:00+05:30,351.6499938964844,364.0,345.1499938964844,360.0,360.0,428420,0.0,0.0
2024-10-09 00:00:00+05:30,365.0,384.79998779296875,360.5,379.70001220703125,379.70001220703125,291474,0.0,0.0
2024-10-10 00:00:00+05:30,381.6000061035156,388.3500061035156,369.1499938964844,374.29998779296875,374.29998779296875,184614,0.0,0.0
2024-10-11 00:00:00+05:30,375.0,379.3999938964844,367.1000061035156,374.6499938964844,374.6499938964844,61311,0.0,0.0
2024-10-14 00:00:00+05:30,378.3999938964844,379.45001220703125,371.3999938964844,374.45001220703125,374.45001220703125,141105,0.0,0.0
2024-10-15 00:00:00+05:30,375.0,379.0,372.0,374.75,374.75,127210,0.0,0.0
2024-10-16 00:00:00+05:30,376.54998779296875,378.95001220703125,365.6000061035156,368.04998779296875,368.04998779296875,131086,0.0,0.0
2024-10-17 00:00:00+05:30,366.1499938964844,373.0,360.1000061035156,364.29998779296875,364.29998779296875,151517,0.0,0.0
2024-10-18 00:00:00+05:30,360.1499938964844,362.04998779296875,350.1000061035156,354.45001220703125,354.45001220703125,153376,0.0,0.0
2024-10-21 00:00:00+05:30,358.0,415.0,355.29998779296875,399.1000061035156,399.1000061035156,2663320,0.0,0.0
2024-10-22 00:00:00+05:30,402.0,410.0,371.25,380.1499938964844,380.1499938964844,768424,0.0,0.0
2024-10-23 00:00:00+05:30,374.45001220703125,404.6499938964844,371.0,378.70001220703125,378.70001220703125,839565,0.0,0.0
2024-10-24 00:00:00+05:30,381.0,400.0,373.20001220703125,392.0,392.0,238868,0.0,0.0
2024-10-25 00:00:00+05:30,400.0,400.0,369.20001220703125,379.5,379.5,187110,0.0,0.0
2024-10-28 00:00:00+05:30,382.75,398.0,369.3500061035156,381.0,381.0,198461,0.0,0.0
2024-10-29 00:00:00+05:30,383.75,394.0,378.0,383.29998779296875,383.29998779296875,84937,0.0,0.0
2024-10-30 00:00:00+05:30,380.45001220703125,408.04998779296875,378.1499938964844,380.3999938964844,380.3999938964844,148562,0.0,0.0
2024-10-31 00:00:00+05:30,383.95001220703125,384.6499938964844,366.1000061035156,370.3500061035156,370.3500061035156,284254,0.0,0.0
2024-11-01 00:00:00+05:30,380.95001220703125,385.0,368.0,378.25,378.25,40200,0.0,0.0
2024-11-04 00:00:00+05:30,385.0,390.0,368.8999938964844,382.29998779296875,382.29998779296875,172633,0.0,0.0
2024-11-05 00:00:00+05:30,379.8999938964844,409.0,370.1000061035156,403.95001220703125,403.95001220703125,431080,0.0,0.0
2024-11-06 00:00:00+05:30,409.0,416.6000061035156,398.04998779296875,402.25,402.25,188970,0.0,0.0
2024-11-07 00:00:00+05:30,403.8500061035156,411.75,399.0,402.3500061035156,402.3500061035156,78551,0.0,0.0
2024-11-08 00:00:00+05:30,401.25,418.5,401.25,411.54998779296875,411.54998779296875,64446,0.0,0.0
2024-11-11 00:00:00+05:30,414.70001220703125,414.75,389.70001220703125,390.54998779296875,390.54998779296875,86222,0.0,0.0
2024-11-12 00:00:00+05:30,390.54998779296875,402.75,384.0,388.29998779296875,388.29998779296875,76786,0.0,0.0
2024-11-13 00:00:00+05:30,387.0,387.0,362.0,367.1499938964844,367.1499938964844,87389,0.0,0.0
2024-11-14 00:00:00+05:30,370.0,382.45001220703125,366.6000061035156,368.0,368.0,44521,0.0,0.0
2024-11-18 00:00:00+05:30,369.95001220703125,386.6499938964844,365.0,369.8500061035156,369.8500061035156,107929,0.0,0.0
2024-11-19 00:00:00+05:30,374.04998779296875,378.0,360.0,363.3999938964844,363.3999938964844,98160,0.0,0.0
2024-11-21 00:00:00+05:30,363.5,368.75,356.0,360.1000061035156,360.1000061035156,41627,0.0,0.0
2024-11-22 00:00:00+05:30,361.1499938964844,380.70001220703125,352.0,378.6000061035156,378.6000061035156,384223,0.0,0.0
2024-11-25 00:00:00+05:30,379.6499938964844,387.04998779296875,377.04998779296875,379.04998779296875,379.04998779296875,42127,0.0,0.0
2024-11-26 00:00:00+05:30,380.0,383.8999938964844,371.0,373.0,373.0,163185,0.0,0.0
2024-11-27 00:00:00+05:30,372.20001220703125,376.0,367.6499938964844,369.54998779296875,369.54998779296875,33715,0.0,0.0
2024-11-28 00:00:00+05:30,371.0,378.0,365.04998779296875,366.0,366.0,50213,0.0,0.0
2024-11-29 00:00:00+05:30,367.04998779296875,370.6000061035156,362.70001220703125,364.5,364.5,43813,0.0,0.0
2024-12-02 00:00:00+05:30,361.5,365.95001220703125,354.0,356.70001220703125,356.70001220703125,49159,0.0,0.0
2024-12-03 00:00:00+05:30,357.29998779296875,364.70001220703125,357.29998779296875,359.0,359.0,34341,0.0,0.0
2024-12-04 00:00:00+05:30,359.0,364.8500061035156,355.54998779296875,361.29998779296875,361.29998779296875,49754,0.0,0.0
2024-12-05 00:00:00+05:30,361.29998779296875,364.0,357.8500061035156,360.79998779296875,360.79998779296875,14213,0.0,0.0
2024-12-06 00:00:00+05:30,359.70001220703125,367.0,357.0,358.29998779296875,358.29998779296875,63483,0.0,0.0
2024-12-09 00:00:00+05:30,359.0,364.0,357.0,358.20001220703125,358.20001220703125,80391,0.0,0.0
2024-12-10 00:00:00+05:30,359.3500061035156,364.45001220703125,347.75,356.29998779296875,356.29998779296875,106314,0.0,0.0
2024-12-11 00:00:00+05:30,358.0,363.70001220703125,344.1499938964844,345.75,345.75,146005,0.0,0.0
2024-12-12 00:00:00+05:30,345.79998779296875,346.79998779296875,336.1000061035156,337.54998779296875,337.54998779296875,59574,0.0,0.0
2024-12-13 00:00:00+05:30,335.95001220703125,335.95001220703125,296.20001220703125,307.75,307.75,448707,0.0,0.0
2024-12-16 00:00:00+05:30,307.70001220703125,315.1499938964844,298.1000061035156,305.04998779296875,305.04998779296875,372333,0.0,0.0
2024-12-17 00:00:00+05:30,309.6499938964844,309.6499938964844,289.8999938964844,292.6499938964844,292.6499938964844,172705,0.0,0.0
2024-12-18 00:00:00+05:30,291.04998779296875,294.79998779296875,281.5,284.8500061035156,284.8500061035156,154181,0.0,0.0
2024-12-19 00:00:00+05:30,279.79998779296875,288.8999938964844,271.20001220703125,274.45001220703125,274.45001220703125,405304,0.0,0.0
2024-12-20 00:00:00+05:30,278.0,285.0,265.0,267.6499938964844,267.6499938964844,297375,0.0,0.0
2024-12-23 00:00:00+05:30,269.1000061035156,280.0,263.1499938964844,273.3999938964844,273.3999938964844,150540,0.0,0.0
2024-12-24 00:00:00+05:30,280.0,296.3999938964844,265.25,270.70001220703125,270.70001220703125,445639,0.0,0.0
2024-12-26 00:00:00+05:30,273.0,277.95001220703125,265.5,267.75,267.75,241145,0.0,0.0
2024-12-27 00:00:00+05:30,266.04998779296875,272.6499938964844,262.5,263.45001220703125,263.45001220703125,114808,0.0,0.0
2024-12-30 00:00:00+05:30,265.0,266.8999938964844,258.04998779296875,259.95001220703125,259.95001220703125,260960,0.0,0.0
2024-12-31 00:00:00+05:30,259.04998779296875,265.0,256.75,262.70001220703125,262.70001220703125,195078,0.0,0.0
2025-01-01 00:00:00+05:30,260.5,268.0,252.25,253.35000610351562,253.35000610351562,118086,0.0,0.0
2025-01-02 00:00:00+05:30,254.6999969482422,259.8999938964844,247.0500030517578,255.35000610351562,255.35000610351562,136814,0.0,0.0
2025-01-03 00:00:00+05:30,255.0,267.0,254.0,257.20001220703125,257.20001220703125,518570,0.0,0.0
2025-01-06 00:00:00+05:30,261.0,261.8999938964844,242.5500030517578,243.64999389648438,243.64999389648438,232354,0.0,0.0
2025-01-07 00:00:00+05:30,247.3000030517578,251.0,244.0500030517578,246.39999389648438,246.39999389648438,140918,0.0,0.0
2025-01-08 00:00:00+05:30,247.6999969482422,251.9499969482422,240.0,246.0,246.0,89053,0.0,0.0
2025-01-09 00:00:00+05:30,247.3000030517578,247.3000030517578,234.0,235.25,235.25,90048,0.0,0.0
2025-01-10 00:00:00+05:30,235.9499969482422,237.25,222.3000030517578,225.3000030517578,225.3000030517578,277233,0.0,0.0
2025-01-13 00:00:00+05:30,222.14999389648438,230.60000610351562,217.25,220.6999969482422,220.6999969482422,209290,0.0,0.0
2025-01-14 00:00:00+05:30,221.0,229.6999969482422,217.25,224.8000030517578,224.8000030517578,129495,0.0,0.0
2025-01-15 00:00:00+05:30,227.0,227.0500030517578,215.0,218.14999389648438,218.14999389648438,81807,0.0,0.0
2025-01-16 00:00:00+05:30,219.3000030517578,229.85000610351562,219.3000030517578,226.6999969482422,226.6999969482422,65928,0.0,0.0
2025-01-17 00:00:00+05:30,225.1999969482422,228.0,218.1999969482422,219.25,219.25,117038,0.0,0.0
2025-01-20 00:00:00+05:30,220.5,223.6999969482422,210.0,210.5500030517578,210.5500030517578,107633,0.0,0.0
2025-01-21 00:00:00+05:30,211.0,214.75,199.9499969482422,202.64999389648438,202.64999389648438,320976,0.0,0.0
2025-01-22 00:00:00+05:30,203.6999969482422,203.75,193.0,198.5,198.5,309192,0.0,0.0
2025-01-23 00:00:00+05:30,196.6999969482422,225.0,196.6999969482422,200.10000610351562,200.10000610351562,493572,0.0,0.0
2025-01-24 00:00:00+05:30,201.89999389648438,210.85000610351562,197.1999969482422,206.35000610351562,206.35000610351562,299249,0.0,0.0
2025-01-27 00:00:00+05:30,204.5,205.8000030517578,191.9499969482422,193.39999389648438,193.39999389648438,79462,0.0,0.0
2025-01-28 00:00:00+05:30,194.39999389648438,203.85000610351562,191.60000610351562,201.6999969482422,201.6999969482422,149626,0.0,0.0
2025-01-29 00:00:00+05:30,202.0,205.0,183.5,192.5,192.5,66391,0.0,0.0
2025-01-30 00:00:00+05:30,198.89999389648438,198.89999389648438,184.0,186.14999389648438,186.14999389648438,79462,0.0,0.0
2025-01-31 00:00:00+05:30,186.14999389648438,187.0,176.85000610351562,177.89999389648438,177.89999389648438,68586,0.0,0.0
2025-02-01 00:00:00+05:30,180.0,182.6999969482422,169.55999755859375,174.2100067138672,174.2100067138672,45885,0.0,0.0
2025-02-03 00:00:00+05:30,173.99000549316406,176.0,165.49000549316406,171.55999755859375,171.55999755859375,69002,0.0,0.0
2025-02-04 00:00:00+05:30,174.89999389648438,178.5,170.0,176.7899932861328,176.7899932861328,27016,0.0,0.0
2025-02-05 00:00:00+05:30,180.0,182.0,171.10000610351562,173.27999877929688,173.27999877929688,36556,0.0,0.0
2025-02-06 00:00:00+05:30,176.0,181.5,172.1999969482422,180.61000061035156,180.61000061035156,39163,0.0,0.0
2025-02-07 00:00:00+05:30,186.99000549316406,186.99000549316406,172.5500030517578,180.9600067138672,180.9600067138672,48996,0.0,0.0
2025-02-10 00:00:00+05:30,181.99000549316406,182.8000030517578,174.10000610351562,180.6699981689453,180.6699981689453,28129,0.0,0.0
2025-02-11 00:00:00+05:30,185.0,186.5,180.0,182.3300018310547,182.3300018310547,26701,0.0,0.0
2025-02-12 00:00:00+05:30,182.3300018310547,186.0,178.0,181.8000030517578,181.8000030517578,26476,0.0,0.0
2025-02-13 00:00:00+05:30,185.44000244140625,190.0,182.0,187.52000427246094,187.52000427246094,71064,0.0,0.0
2025-02-14 00:00:00+05:30,187.52000427246094,190.0,180.0,180.32000732421875,180.32000732421875,46440,0.0,0.0
2025-02-17 00:00:00+05:30,184.0,184.0,171.3000030517578,180.0800018310547,180.0800018310547,69352,0.0,0.0
2025-02-18 00:00:00+05:30,173.14999389648438,185.5,173.14999389648438,178.69000244140625,178.69000244140625,60770,0.0,0.0
2025-02-19 00:00:00+05:30,172.0,184.0,171.35000610351562,180.41000366210938,180.41000366210938,77320,0.0,0.0
2025-02-20 00:00:00+05:30,185.0,186.0,173.0,181.16000366210938,181.16000366210938,50253,0.0,0.0
2025-02-21 00:00:00+05:30,184.0,185.0,180.0,180.4600067138672,180.4600067138672,33682,0.0,0.0
2025-02-24 00:00:00+05:30,178.0,183.0800018310547,173.5500030517578,181.9600067138672,181.9600067138672,54471,0.0,0.0
