Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1333.0,1336.949951171875,1306.300048828125,1323.8499755859375,1313.4349365234375,156564,0.0,0.0
2024-06-03 00:00:00+05:30,1360.0,1368.0,1308.550048828125,1319.300048828125,1308.9207763671875,364551,0.0,0.0
2024-06-04 00:00:00+05:30,1335.0,1335.0,1190.0999755859375,1265.5999755859375,1255.6431884765625,712467,0.0,0.0
2024-06-05 00:00:00+05:30,1277.9000244140625,1417.949951171875,1250.25,1404.300048828125,1393.2520751953125,746482,0.0,0.0
2024-06-06 00:00:00+05:30,1411.949951171875,1515.0,1410.0,1500.300048828125,1488.496826171875,514680,0.0,0.0
2024-06-07 00:00:00+05:30,1515.0,1551.949951171875,1484.300048828125,1500.25,1488.447265625,415958,0.0,0.0
2024-06-10 00:00:00+05:30,1514.0,1524.1500244140625,1486.0999755859375,1505.5999755859375,1493.755126953125,158445,0.0,0.0
2024-06-11 00:00:00+05:30,1499.449951171875,1511.0,1487.050048828125,1496.449951171875,1484.677001953125,132809,0.0,0.0
2024-06-12 00:00:00+05:30,1496.449951171875,1501.949951171875,1471.0,1477.4000244140625,1465.7769775390625,99486,0.0,0.0
2024-06-13 00:00:00+05:30,1480.0999755859375,1495.0,1471.050048828125,1482.6500244140625,1470.9857177734375,93216,0.0,0.0
2024-06-14 00:00:00+05:30,1480.050048828125,1493.9000244140625,1468.300048828125,1475.199951171875,1463.59423828125,230291,0.0,0.0
2024-06-18 00:00:00+05:30,1493.800048828125,1524.9000244140625,1485.0,1496.050048828125,1484.2802734375,206462,0.0,0.0
2024-06-19 00:00:00+05:30,1500.0,1500.949951171875,1462.3499755859375,1474.75,1463.1478271484375,110141,0.0,0.0
2024-06-20 00:00:00+05:30,1466.3499755859375,1485.4000244140625,1458.0999755859375,1481.199951171875,1469.5469970703125,91755,0.0,0.0
2024-06-21 00:00:00+05:30,1481.5999755859375,1482.5999755859375,1460.550048828125,1472.5999755859375,1461.0147705078125,64045,0.0,0.0
2024-06-24 00:00:00+05:30,1465.5,1479.5,1401.0,1407.699951171875,1396.625244140625,723916,0.0,0.0
2024-06-25 00:00:00+05:30,1417.0,1421.0,1346.199951171875,1359.0999755859375,1348.4075927734375,276149,0.0,0.0
2024-06-26 00:00:00+05:30,1361.949951171875,1385.949951171875,1342.0999755859375,1359.050048828125,1348.358154296875,196794,0.0,0.0
2024-06-27 00:00:00+05:30,1362.0,1381.949951171875,1325.0,1329.75,1319.28857421875,240223,0.0,0.0
2024-06-28 00:00:00+05:30,1339.8499755859375,1357.9000244140625,1297.050048828125,1322.0999755859375,1311.69873046875,433529,0.0,0.0
2024-07-01 00:00:00+05:30,1342.0,1407.949951171875,1335.0,1374.4000244140625,1363.5872802734375,770280,0.0,0.0
2024-07-02 00:00:00+05:30,1399.0,1399.0,1338.4000244140625,1341.6500244140625,1331.094970703125,272451,0.0,0.0
2024-07-03 00:00:00+05:30,1349.949951171875,1360.699951171875,1320.5,1325.1500244140625,1314.7247314453125,411565,0.0,0.0
2024-07-04 00:00:00+05:30,1369.0,1369.0,1325.0,1329.25,1318.79248046875,436213,0.0,0.0
2024-07-05 00:00:00+05:30,1329.4000244140625,1346.0,1317.0,1329.8499755859375,1319.3878173828125,250406,0.0,0.0
2024-07-08 00:00:00+05:30,1329.050048828125,1336.800048828125,1302.5,1310.3499755859375,1300.0411376953125,281268,0.0,0.0
2024-07-09 00:00:00+05:30,1310.3499755859375,1314.4000244140625,1275.0,1282.949951171875,1272.856689453125,578123,0.0,0.0
2024-07-10 00:00:00+05:30,1310.0,1310.0,1249.0,1254.0999755859375,1244.233642578125,679955,0.0,0.0
2024-07-11 00:00:00+05:30,1269.800048828125,1303.0999755859375,1257.449951171875,1274.75,1264.7213134765625,526805,0.0,0.0
2024-07-12 00:00:00+05:30,1291.0,1319.0,1280.0,1292.5999755859375,1282.4307861328125,435146,0.0,0.0
2024-07-15 00:00:00+05:30,1307.449951171875,1313.699951171875,1272.0999755859375,1282.9000244140625,1272.80712890625,298074,0.0,0.0
2024-07-16 00:00:00+05:30,1296.949951171875,1328.0,1273.0,1277.800048828125,1267.747314453125,509014,0.0,0.0
2024-07-18 00:00:00+05:30,1284.9000244140625,1313.6500244140625,1282.0,1297.1500244140625,1286.945068359375,447357,0.0,0.0
2024-07-19 00:00:00+05:30,1297.1500244140625,1304.9000244140625,1278.25,1284.5,1274.39453125,161715,0.0,0.0
2024-07-22 00:00:00+05:30,1241.0,1274.949951171875,1215.1500244140625,1267.1500244140625,1257.1810302734375,970084,0.0,0.0
2024-07-23 00:00:00+05:30,1280.0,1309.0,1261.949951171875,1303.0999755859375,1292.84814453125,382833,0.0,0.0
2024-07-24 00:00:00+05:30,1315.0,1323.949951171875,1295.0,1299.449951171875,1289.2269287109375,589145,0.0,0.0
2024-07-25 00:00:00+05:30,1279.0,1304.0,1266.0,1271.0999755859375,1261.0999755859375,552575,0.0,0.0
2024-07-26 00:00:00+05:30,1280.0,1323.050048828125,1263.050048828125,1311.949951171875,1311.949951171875,304980,10.0,0.0
2024-07-29 00:00:00+05:30,1325.0,1349.0,1305.6500244140625,1315.4000244140625,1315.4000244140625,296125,0.0,0.0
2024-07-30 00:00:00+05:30,1315.4000244140625,1342.0,1303.25,1325.9000244140625,1325.9000244140625,382511,0.0,0.0
2024-07-31 00:00:00+05:30,1327.9000244140625,1335.5999755859375,1312.300048828125,1327.6500244140625,1327.6500244140625,155732,0.0,0.0
2024-08-01 00:00:00+05:30,1325.0,1334.8499755859375,1310.0,1322.550048828125,1322.550048828125,264629,0.0,0.0
2024-08-02 00:00:00+05:30,1312.550048828125,1321.550048828125,1305.0,1311.800048828125,1311.800048828125,177011,0.0,0.0
2024-08-05 00:00:00+05:30,1280.0,1288.949951171875,1258.5,1278.75,1278.75,307367,0.0,0.0
2024-08-06 00:00:00+05:30,1292.0,1319.25,1285.050048828125,1308.5999755859375,1308.5999755859375,291212,0.0,0.0
2024-08-07 00:00:00+05:30,1299.800048828125,1318.800048828125,1283.0,1285.4000244140625,1285.4000244140625,178761,0.0,0.0
2024-08-08 00:00:00+05:30,1288.949951171875,1288.949951171875,1250.0,1252.8499755859375,1252.8499755859375,196392,0.0,0.0
2024-08-09 00:00:00+05:30,1253.8499755859375,1276.6500244140625,1243.0999755859375,1252.199951171875,1252.199951171875,126852,0.0,0.0
2024-08-12 00:00:00+05:30,1256.0,1256.699951171875,1226.050048828125,1245.050048828125,1245.050048828125,187274,0.0,0.0
2024-08-13 00:00:00+05:30,1243.449951171875,1254.0,1195.300048828125,1202.949951171875,1202.949951171875,373020,0.0,0.0
2024-08-14 00:00:00+05:30,1214.800048828125,1226.0,1153.300048828125,1177.6500244140625,1177.6500244140625,393177,0.0,0.0
2024-08-16 00:00:00+05:30,1179.5999755859375,1225.0,1153.0,1211.5,1211.5,318906,0.0,0.0
2024-08-19 00:00:00+05:30,1222.199951171875,1242.0,1208.050048828125,1226.449951171875,1226.449951171875,184138,0.0,0.0
2024-08-20 00:00:00+05:30,1226.449951171875,1236.75,1225.0,1228.6500244140625,1228.6500244140625,91447,0.0,0.0
2024-08-21 00:00:00+05:30,1238.6500244140625,1245.9000244140625,1217.9000244140625,1222.4000244140625,1222.4000244140625,206142,0.0,0.0
2024-08-22 00:00:00+05:30,1229.949951171875,1251.550048828125,1218.0,1220.5,1220.5,170799,0.0,0.0
2024-08-23 00:00:00+05:30,1230.0,1230.0,1196.0,1203.5999755859375,1203.5999755859375,265715,0.0,0.0
2024-08-26 00:00:00+05:30,1217.0,1223.5999755859375,1205.5,1211.5999755859375,1211.5999755859375,224392,0.0,0.0
2024-08-27 00:00:00+05:30,1220.550048828125,1220.550048828125,1208.25,1211.9000244140625,1211.9000244140625,175342,0.0,0.0
2024-08-28 00:00:00+05:30,1217.9000244140625,1217.9000244140625,1196.550048828125,1201.75,1201.75,186509,0.0,0.0
2024-08-29 00:00:00+05:30,1202.0,1217.9000244140625,1190.050048828125,1192.75,1192.75,138300,0.0,0.0
2024-08-30 00:00:00+05:30,1198.75,1224.0,1195.050048828125,1221.050048828125,1221.050048828125,227863,0.0,0.0
2024-09-02 00:00:00+05:30,1230.0,1235.0,1203.300048828125,1207.75,1207.75,123454,0.0,0.0
2024-09-03 00:00:00+05:30,1214.25,1218.0,1205.8499755859375,1209.699951171875,1209.699951171875,83719,0.0,0.0
2024-09-04 00:00:00+05:30,1207.949951171875,1208.0999755859375,1184.0,1185.8499755859375,1185.8499755859375,242788,0.0,0.0
2024-09-05 00:00:00+05:30,1191.0,1193.25,1177.1500244140625,1179.25,1179.25,234506,0.0,0.0
2024-09-06 00:00:00+05:30,1180.0999755859375,1214.3499755859375,1176.5999755859375,1208.8499755859375,1208.8499755859375,497706,0.0,0.0
2024-09-09 00:00:00+05:30,1210.0,1211.800048828125,1176.8499755859375,1205.8499755859375,1205.8499755859375,296773,0.0,0.0
2024-09-10 00:00:00+05:30,1207.0,1229.9000244140625,1202.8499755859375,1213.699951171875,1213.699951171875,125264,0.0,0.0
2024-09-11 00:00:00+05:30,1214.0,1226.050048828125,1190.0,1211.449951171875,1211.449951171875,145102,0.0,0.0
2024-09-12 00:00:00+05:30,1228.0,1266.75,1208.25,1253.6500244140625,1253.6500244140625,876323,0.0,0.0
2024-09-13 00:00:00+05:30,1275.0,1275.050048828125,1240.9000244140625,1260.949951171875,1260.949951171875,244198,0.0,0.0
2024-09-16 00:00:00+05:30,1274.800048828125,1274.800048828125,1248.75,1264.0,1264.0,233121,0.0,0.0
2024-09-17 00:00:00+05:30,1263.699951171875,1269.800048828125,1236.0,1252.9000244140625,1252.9000244140625,157018,0.0,0.0
2024-09-18 00:00:00+05:30,1259.199951171875,1263.949951171875,1237.0,1240.4000244140625,1240.4000244140625,161559,0.0,0.0
2024-09-19 00:00:00+05:30,1243.5,1281.0,1215.5,1269.75,1269.75,349141,0.0,0.0
2024-09-20 00:00:00+05:30,1280.0,1295.0,1269.0,1274.25,1274.25,186061,0.0,0.0
2024-09-23 00:00:00+05:30,1275.0,1279.9000244140625,1238.0,1243.449951171875,1243.449951171875,196405,0.0,0.0
2024-09-24 00:00:00+05:30,1244.300048828125,1244.3499755859375,1206.550048828125,1215.25,1215.25,215281,0.0,0.0
2024-09-25 00:00:00+05:30,1215.0,1221.0,1208.0,1218.8499755859375,1218.8499755859375,102592,0.0,0.0
2024-09-26 00:00:00+05:30,1232.0,1232.0,1213.050048828125,1218.0999755859375,1218.0999755859375,144521,0.0,0.0
2024-09-27 00:00:00+05:30,1220.5,1228.0,1200.0,1204.300048828125,1204.300048828125,220917,0.0,0.0
2024-09-30 00:00:00+05:30,1204.949951171875,1211.25,1196.0,1197.5999755859375,1197.5999755859375,144263,0.0,0.0
2024-10-01 00:00:00+05:30,1200.0999755859375,1207.5,1191.199951171875,1196.699951171875,1196.699951171875,81916,0.0,0.0
2024-10-03 00:00:00+05:30,1183.050048828125,1193.0,1168.0,1170.5,1170.5,318479,0.0,0.0
2024-10-04 00:00:00+05:30,1170.5,1172.449951171875,1144.9000244140625,1150.1500244140625,1150.1500244140625,293992,0.0,0.0
2024-10-07 00:00:00+05:30,1160.0,1160.0,1125.0,1144.949951171875,1144.949951171875,186908,0.0,0.0
2024-10-08 00:00:00+05:30,1140.0,1159.8499755859375,1129.0,1142.3499755859375,1142.3499755859375,234743,0.0,0.0
2024-10-09 00:00:00+05:30,1151.0,1170.0,1145.0,1151.800048828125,1151.800048828125,185323,0.0,0.0
2024-10-10 00:00:00+05:30,1161.0999755859375,1161.9000244140625,1116.25,1119.199951171875,1119.199951171875,479118,0.0,0.0
2024-10-11 00:00:00+05:30,1110.0,1114.199951171875,1068.0999755859375,1075.25,1075.25,891127,0.0,0.0
2024-10-14 00:00:00+05:30,1085.300048828125,1094.800048828125,1050.050048828125,1054.9000244140625,1054.9000244140625,444877,0.0,0.0
2024-10-15 00:00:00+05:30,1064.0,1070.0,1051.0,1054.75,1054.75,298858,0.0,0.0
2024-10-16 00:00:00+05:30,1058.550048828125,1064.300048828125,1018.1500244140625,1024.0999755859375,1024.0999755859375,441203,0.0,0.0
2024-10-17 00:00:00+05:30,1032.949951171875,1064.449951171875,1028.699951171875,1047.3499755859375,1047.3499755859375,541059,0.0,0.0
2024-10-18 00:00:00+05:30,1049.5,1049.5,1018.5499877929688,1026.0,1026.0,218862,0.0,0.0
2024-10-21 00:00:00+05:30,1026.0,1031.0,986.0999755859375,1014.3499755859375,1014.3499755859375,275475,0.0,0.0
2024-10-22 00:00:00+05:30,1014.3499755859375,1017.4000244140625,996.0,1000.0999755859375,1000.0999755859375,301269,0.0,0.0
2024-10-23 00:00:00+05:30,1000.2000122070312,1004.5999755859375,974.5499877929688,993.0999755859375,993.0999755859375,197506,0.0,0.0
2024-10-24 00:00:00+05:30,990.0,1007.0499877929688,979.0,983.75,983.75,164048,0.0,0.0
2024-10-25 00:00:00+05:30,991.5999755859375,1021.0,960.0499877929688,981.5,981.5,360140,0.0,0.0
2024-10-28 00:00:00+05:30,940.0,968.75,911.5,957.4500122070312,957.4500122070312,1370303,0.0,0.0
2024-10-29 00:00:00+05:30,953.0499877929688,963.7000122070312,936.0,938.6500244140625,938.6500244140625,230774,0.0,0.0
2024-10-30 00:00:00+05:30,944.8499755859375,1007.0,940.9500122070312,983.5,983.5,402340,0.0,0.0
2024-10-31 00:00:00+05:30,982.1500244140625,992.0999755859375,956.25,981.9500122070312,981.9500122070312,439264,0.0,0.0
2024-11-01 00:00:00+05:30,990.0999755859375,1002.9500122070312,990.0999755859375,997.4500122070312,997.4500122070312,28728,0.0,0.0
2024-11-04 00:00:00+05:30,997.5,998.0999755859375,945.2999877929688,955.0,955.0,284509,0.0,0.0
2024-11-05 00:00:00+05:30,954.5,954.5,924.0,926.9000244140625,926.9000244140625,318709,0.0,0.0
2024-11-06 00:00:00+05:30,935.25,953.0,926.0999755859375,949.2000122070312,949.2000122070312,233579,0.0,0.0
2024-11-07 00:00:00+05:30,955.0,965.1500244140625,943.4000244140625,947.3499755859375,947.3499755859375,101799,0.0,0.0
2024-11-08 00:00:00+05:30,948.6500244140625,948.6500244140625,919.5,920.5,920.5,159294,0.0,0.0
2024-11-11 00:00:00+05:30,922.9000244140625,941.0,915.0499877929688,917.3499755859375,917.3499755859375,108712,0.0,0.0
2024-11-12 00:00:00+05:30,920.0,923.0,909.25,913.9000244140625,913.9000244140625,141599,0.0,0.0
2024-11-13 00:00:00+05:30,917.5999755859375,917.5999755859375,890.0,897.0,897.0,172215,0.0,0.0
2024-11-14 00:00:00+05:30,897.0,898.0,870.0,884.7000122070312,884.7000122070312,370332,0.0,0.0
2024-11-18 00:00:00+05:30,884.7000122070312,888.2999877929688,869.0,880.3499755859375,880.3499755859375,226226,0.0,0.0
2024-11-19 00:00:00+05:30,882.0,895.4500122070312,872.4500122070312,884.5999755859375,884.5999755859375,388566,0.0,0.0
2024-11-21 00:00:00+05:30,890.5499877929688,894.5999755859375,860.0,861.4500122070312,861.4500122070312,251503,0.0,0.0
2024-11-22 00:00:00+05:30,870.0,895.25,864.0499877929688,890.5499877929688,890.5499877929688,233619,0.0,0.0
2024-11-25 00:00:00+05:30,900.2000122070312,935.0,896.5,929.4500122070312,929.4500122070312,260620,0.0,0.0
2024-11-26 00:00:00+05:30,935.4500122070312,983.6500244140625,930.3499755859375,973.1500244140625,973.1500244140625,403026,0.0,0.0
2024-11-27 00:00:00+05:30,979.2999877929688,987.0,962.0499877929688,983.0999755859375,983.0999755859375,383020,0.0,0.0
2024-11-28 00:00:00+05:30,986.5,1015.0,975.0,986.2999877929688,986.2999877929688,240973,0.0,0.0
2024-11-29 00:00:00+05:30,899.0,939.7999877929688,858.7999877929688,902.0,902.0,3896967,0.0,0.0
2024-12-02 00:00:00+05:30,908.9500122070312,909.0,873.0,877.2000122070312,877.2000122070312,816049,0.0,0.0
2024-12-03 00:00:00+05:30,885.6500244140625,904.9500122070312,877.5999755859375,886.4500122070312,886.4500122070312,420604,0.0,0.0
2024-12-04 00:00:00+05:30,890.0,892.5999755859375,876.0,884.7999877929688,884.7999877929688,434103,0.0,0.0
2024-12-05 00:00:00+05:30,884.7999877929688,944.4000244140625,877.2000122070312,938.0,938.0,1209454,0.0,0.0
2024-12-06 00:00:00+05:30,938.0,946.9000244140625,926.5499877929688,933.2999877929688,933.2999877929688,317628,0.0,0.0
2024-12-09 00:00:00+05:30,933.0,942.0,926.5499877929688,938.4500122070312,938.4500122070312,152830,0.0,0.0
2024-12-10 00:00:00+05:30,934.4000244140625,939.9500122070312,900.5499877929688,916.5999755859375,916.5999755859375,154935,0.0,0.0
2024-12-11 00:00:00+05:30,916.5999755859375,923.0,900.5,903.4000244140625,903.4000244140625,205328,0.0,0.0
2024-12-12 00:00:00+05:30,903.4500122070312,910.5,882.0499877929688,893.7999877929688,893.7999877929688,361963,0.0,0.0
2024-12-13 00:00:00+05:30,893.0,904.2999877929688,878.8499755859375,897.8499755859375,897.8499755859375,213473,0.0,0.0
2024-12-16 00:00:00+05:30,900.0,907.5499877929688,887.7999877929688,894.5,894.5,263157,0.0,0.0
2024-12-17 00:00:00+05:30,894.5,895.0499877929688,870.0,873.0,873.0,251078,0.0,0.0
2024-12-18 00:00:00+05:30,875.0,876.8499755859375,855.0,859.8499755859375,859.8499755859375,344014,0.0,0.0
2024-12-19 00:00:00+05:30,851.9500122070312,855.4500122070312,830.0,841.2000122070312,841.2000122070312,464585,0.0,0.0
2024-12-20 00:00:00+05:30,840.1500244140625,842.8499755859375,810.0,813.9000244140625,813.9000244140625,312966,0.0,0.0
2024-12-23 00:00:00+05:30,818.2999877929688,844.75,815.7999877929688,826.1500244140625,826.1500244140625,286564,0.0,0.0
2024-12-24 00:00:00+05:30,821.1500244140625,828.9500122070312,814.7999877929688,826.5999755859375,826.5999755859375,102828,0.0,0.0
2024-12-26 00:00:00+05:30,836.0,842.9500122070312,820.7000122070312,834.9500122070312,834.9500122070312,153773,0.0,0.0
2024-12-27 00:00:00+05:30,831.0999755859375,843.25,831.0999755859375,839.6500244140625,839.6500244140625,64915,0.0,0.0
2024-12-30 00:00:00+05:30,850.0,915.4500122070312,837.7000122070312,909.25,909.25,2423079,0.0,0.0
2024-12-31 00:00:00+05:30,880.3499755859375,895.5,880.3499755859375,886.5499877929688,886.5499877929688,312470,0.0,0.0
2025-01-01 00:00:00+05:30,886.5499877929688,895.0999755859375,880.0499877929688,890.9000244140625,890.9000244140625,115229,0.0,0.0
2025-01-02 00:00:00+05:30,896.3499755859375,977.0,893.7000122070312,954.6500244140625,954.6500244140625,9972074,0.0,0.0
2025-01-03 00:00:00+05:30,946.75,951.4000244140625,928.7999877929688,934.5499877929688,934.5499877929688,771344,0.0,0.0
2025-01-06 00:00:00+05:30,934.5499877929688,934.5999755859375,900.0,911.25,911.25,553721,0.0,0.0
2025-01-07 00:00:00+05:30,908.4000244140625,920.4500122070312,901.0,911.0999755859375,911.0999755859375,231822,0.0,0.0
2025-01-08 00:00:00+05:30,915.0,1085.0,902.6500244140625,1029.0999755859375,1029.0999755859375,20711681,0.0,0.0
2025-01-09 00:00:00+05:30,1018.0,1033.699951171875,992.2000122070312,999.5499877929688,999.5499877929688,3343396,0.0,0.0
2025-01-10 00:00:00+05:30,990.0,990.0,951.0999755859375,976.2000122070312,976.2000122070312,1029308,0.0,0.0
2025-01-13 00:00:00+05:30,955.6500244140625,1005.2000122070312,900.0,915.0499877929688,915.0499877929688,1194868,0.0,0.0
2025-01-14 00:00:00+05:30,931.9500122070312,962.4000244140625,907.5,959.0499877929688,959.0499877929688,1228450,0.0,0.0
2025-01-15 00:00:00+05:30,920.0,955.7999877929688,891.7000122070312,900.5999755859375,900.5999755859375,1357718,0.0,0.0
2025-01-16 00:00:00+05:30,906.7999877929688,924.2000122070312,885.4000244140625,906.0499877929688,906.0499877929688,980306,0.0,0.0
2025-01-17 00:00:00+05:30,908.4000244140625,916.9000244140625,896.7000122070312,910.9500122070312,910.9500122070312,290993,0.0,0.0
2025-01-20 00:00:00+05:30,914.0499877929688,1023.0,910.9500122070312,999.5,999.5,13446093,0.0,0.0
2025-01-21 00:00:00+05:30,993.9000244140625,1001.4500122070312,956.5,959.5,959.5,2112332,0.0,0.0
2025-01-22 00:00:00+05:30,959.9000244140625,983.0,919.2000122070312,959.7000122070312,959.7000122070312,853731,0.0,0.0
2025-01-23 00:00:00+05:30,965.0,983.5,945.75,971.2999877929688,971.2999877929688,693112,0.0,0.0
2025-01-24 00:00:00+05:30,961.0499877929688,982.4500122070312,910.0,916.5999755859375,916.5999755859375,582590,0.0,0.0
2025-01-27 00:00:00+05:30,850.0,1019.9000244140625,750.2000122070312,923.7999877929688,923.7999877929688,9159928,0.0,0.0
2025-01-28 00:00:00+05:30,893.0,998.1500244140625,864.0999755859375,961.0,961.0,6087895,0.0,0.0
2025-01-29 00:00:00+05:30,961.0,1084.050048828125,959.0,1069.199951171875,1069.199951171875,9462573,0.0,0.0
2025-01-30 00:00:00+05:30,1038.550048828125,1082.6500244140625,1038.550048828125,1067.6500244140625,1067.6500244140625,1836743,0.0,0.0
2025-01-31 00:00:00+05:30,1010.6500244140625,1119.550048828125,1010.6500244140625,1082.8499755859375,1082.8499755859375,2764715,0.0,0.0
2025-02-01 00:00:00+05:30,1052.449951171875,1080.0,1006.1500244140625,1024.6500244140625,1024.6500244140625,1358084,0.0,0.0
2025-02-03 00:00:00+05:30,1022.0,1034.6500244140625,998.0,1016.7000122070312,1016.7000122070312,851487,0.0,0.0
2025-02-04 00:00:00+05:30,1001.0,1033.9000244140625,991.25,1002.2000122070312,1002.2000122070312,760056,0.0,0.0
2025-02-05 00:00:00+05:30,1011.25,1080.0,1011.25,1067.699951171875,1067.699951171875,2236441,0.0,0.0
2025-02-06 00:00:00+05:30,1067.800048828125,1080.9000244140625,1055.550048828125,1077.0,1077.0,557611,0.0,0.0
2025-02-07 00:00:00+05:30,1070.0,1103.949951171875,1056.050048828125,1072.800048828125,1072.800048828125,724749,0.0,0.0
2025-02-10 00:00:00+05:30,1057.050048828125,1069.0999755859375,1018.0,1055.050048828125,1055.050048828125,496474,0.0,0.0
2025-02-11 00:00:00+05:30,1046.0,1046.449951171875,982.0,996.0999755859375,996.0999755859375,416222,0.0,0.0
2025-02-12 00:00:00+05:30,996.0,1018.3499755859375,961.0,998.5,998.5,656294,0.0,0.0
