Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.45000076293945,57.849998474121094,55.599998474121094,56.20000076293945,55.953983306884766,1463500,0.0,0.0
2024-04-01 00:00:00+05:30,56.95000076293945,60.29999923706055,56.45000076293945,59.849998474121094,59.5880012512207,1476699,0.0,0.0
2024-04-02 00:00:00+05:30,60.75,64.69999694824219,60.0,63.349998474121094,63.07268142700195,2277025,0.0,0.0
2024-04-03 00:00:00+05:30,63.349998474121094,64.30000305175781,62.79999923706055,63.599998474121094,63.32158660888672,1233358,0.0,0.0
2024-04-04 00:00:00+05:30,64.0999984741211,65.19999694824219,62.5,63.29999923706055,63.02289962768555,1004344,0.0,0.0
2024-04-05 00:00:00+05:30,63.25,63.650001525878906,61.5,62.900001525878906,62.62465286254883,1449854,0.0,0.0
2024-04-08 00:00:00+05:30,63.5,63.70000076293945,61.0,62.099998474121094,61.82815170288086,2035738,0.0,0.0
2024-04-09 00:00:00+05:30,62.099998474121094,63.349998474121094,60.599998474121094,61.5,61.23078155517578,1012978,0.0,0.0
2024-04-10 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0,60.5,60.23515701293945,865041,0.0,0.0
2024-04-12 00:00:00+05:30,60.5,62.20000076293945,59.650001525878906,60.349998474121094,60.0858154296875,1379639,0.0,0.0
2024-04-15 00:00:00+05:30,57.04999923706055,58.95000076293945,57.04999923706055,58.150001525878906,57.89544677734375,882935,0.0,0.0
2024-04-16 00:00:00+05:30,57.5,59.0,57.349998474121094,58.150001525878906,57.89544677734375,527071,0.0,0.0
2024-04-18 00:00:00+05:30,58.70000076293945,59.95000076293945,57.04999923706055,57.45000076293945,57.198509216308594,825606,0.0,0.0
2024-04-19 00:00:00+05:30,56.099998474121094,57.75,56.04999923706055,57.29999923706055,57.04916763305664,876830,0.0,0.0
2024-04-22 00:00:00+05:30,57.29999923706055,60.5,57.29999923706055,60.0,59.73734664916992,1462021,0.0,0.0
2024-04-23 00:00:00+05:30,60.400001525878906,60.900001525878906,59.70000076293945,59.900001525878906,59.637786865234375,789455,0.0,0.0
2024-04-24 00:00:00+05:30,59.900001525878906,60.849998474121094,59.349998474121094,59.75,59.488441467285156,636751,0.0,0.0
2024-04-25 00:00:00+05:30,59.70000076293945,60.900001525878906,58.95000076293945,60.0,59.73734664916992,699109,0.0,0.0
2024-04-26 00:00:00+05:30,60.5,60.79999923706055,58.54999923706055,58.849998474121094,58.59238052368164,897175,0.0,0.0
2024-04-29 00:00:00+05:30,59.20000076293945,60.849998474121094,59.04999923706055,59.75,59.488441467285156,1644429,0.0,0.0
2024-04-30 00:00:00+05:30,60.20000076293945,60.5,58.400001525878906,58.900001525878906,58.64216232299805,2049780,0.0,0.0
2024-05-02 00:00:00+05:30,58.79999923706055,59.099998474121094,56.150001525878906,56.79999923706055,56.551353454589844,1724077,0.0,0.0
2024-05-03 00:00:00+05:30,57.099998474121094,57.5,56.25,56.599998474121094,56.352230072021484,936889,0.0,0.0
2024-05-06 00:00:00+05:30,57.29999923706055,57.849998474121094,55.599998474121094,56.0,55.75485610961914,768456,0.0,0.0
2024-05-07 00:00:00+05:30,56.150001525878906,56.400001525878906,55.0,55.29999923706055,55.05792236328125,813917,0.0,0.0
2024-05-08 00:00:00+05:30,55.29999923706055,56.349998474121094,54.95000076293945,55.70000076293945,55.456172943115234,512448,0.0,0.0
2024-05-09 00:00:00+05:30,55.900001525878906,61.400001525878906,55.5,58.099998474121094,57.845664978027344,6708721,0.0,0.0
2024-05-10 00:00:00+05:30,59.0,59.5,57.20000076293945,57.650001525878906,57.39763641357422,1732552,0.0,0.0
2024-05-13 00:00:00+05:30,57.5,57.70000076293945,55.54999923706055,56.20000076293945,55.953983306884766,946017,0.0,0.0
2024-05-14 00:00:00+05:30,56.5,57.099998474121094,55.79999923706055,56.25,56.003761291503906,707078,0.0,0.0
2024-05-15 00:00:00+05:30,56.599998474121094,57.400001525878906,55.45000076293945,55.650001525878906,55.40639114379883,1038360,0.0,0.0
2024-05-16 00:00:00+05:30,56.0,56.349998474121094,54.70000076293945,54.849998474121094,54.60988998413086,1181786,0.0,0.0
2024-05-17 00:00:00+05:30,54.900001525878906,55.75,54.900001525878906,55.29999923706055,55.05792236328125,783456,0.0,0.0
2024-05-21 00:00:00+05:30,55.400001525878906,58.25,55.29999923706055,57.70000076293945,57.447418212890625,2037816,0.0,0.0
2024-05-22 00:00:00+05:30,58.0,59.599998474121094,54.20000076293945,54.79999923706055,54.56010818481445,3167246,0.0,0.0
2024-05-23 00:00:00+05:30,55.0,55.849998474121094,54.900001525878906,55.150001525878906,54.9085807800293,939039,0.0,0.0
2024-05-24 00:00:00+05:30,54.099998474121094,55.79999923706055,54.0,54.20000076293945,53.962738037109375,1343302,0.0,0.0
2024-05-27 00:00:00+05:30,54.25,54.75,52.5,52.900001525878906,52.66843032836914,1372166,0.0,0.0
2024-05-28 00:00:00+05:30,53.099998474121094,53.349998474121094,52.0,52.599998474121094,52.3697395324707,700459,0.0,0.0
2024-05-29 00:00:00+05:30,52.400001525878906,53.04999923706055,51.5,51.900001525878906,51.67280578613281,870703,0.0,0.0
2024-05-30 00:00:00+05:30,52.349998474121094,52.400001525878906,51.0,51.099998474121094,50.876304626464844,882842,0.0,0.0
2024-05-31 00:00:00+05:30,52.0,52.099998474121094,49.650001525878906,51.20000076293945,50.97587203979492,1097613,0.0,0.0
2024-06-03 00:00:00+05:30,53.95000076293945,53.95000076293945,51.20000076293945,51.400001525878906,51.17499542236328,763402,0.0,0.0
2024-06-04 00:00:00+05:30,51.5,51.5,45.849998474121094,48.150001525878906,47.93922424316406,1600546,0.0,0.0
2024-06-05 00:00:00+05:30,48.599998474121094,49.45000076293945,47.04999923706055,49.150001525878906,48.934844970703125,1284532,0.0,0.0
2024-06-06 00:00:00+05:30,49.900001525878906,52.5,49.900001525878906,52.0,51.772369384765625,1088166,0.0,0.0
2024-06-07 00:00:00+05:30,52.849998474121094,52.95000076293945,51.75,51.95000076293945,51.72258758544922,806508,0.0,0.0
2024-06-10 00:00:00+05:30,52.349998474121094,53.38999938964844,51.0,51.83000183105469,51.60311508178711,1692085,0.0,0.0
2024-06-11 00:00:00+05:30,51.86000061035156,53.38999938964844,51.599998474121094,52.029998779296875,51.8022346496582,2949746,0.0,0.0
2024-06-12 00:00:00+05:30,52.099998474121094,57.400001525878906,52.099998474121094,55.22999954223633,54.98822784423828,7405736,0.0,0.0
2024-06-13 00:00:00+05:30,56.70000076293945,59.9900016784668,55.72999954223633,58.38999938964844,58.134395599365234,8142960,0.0,0.0
2024-06-14 00:00:00+05:30,58.5,58.970001220703125,56.84000015258789,57.029998779296875,56.78034591674805,2016045,0.0,0.0
2024-06-18 00:00:00+05:30,57.79999923706055,57.869998931884766,56.279998779296875,56.54999923706055,56.30244827270508,1125264,0.0,0.0
2024-06-19 00:00:00+05:30,56.70000076293945,58.689998626708984,55.61000061035156,56.02000045776367,55.7747688293457,2411853,0.0,0.0
