Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,196.10000610351562,196.10000610351562,185.10000610351562,186.8000030517578,186.8000030517578,110454,0.0,0.0
2024-12-10 00:00:00+05:30,187.9499969482422,187.9499969482422,178.75,180.1999969482422,180.1999969482422,21663,0.0,0.0
2024-12-11 00:00:00+05:30,180.4499969482422,188.9499969482422,178.25,183.8000030517578,183.8000030517578,44768,0.0,0.0
2024-12-12 00:00:00+05:30,187.85000610351562,204.89999389648438,183.64999389648438,191.85000610351562,191.85000610351562,203328,0.0,0.0
2024-12-13 00:00:00+05:30,189.85000610351562,205.8000030517578,188.10000610351562,199.0,199.0,211128,0.0,0.0
2024-12-16 00:00:00+05:30,200.25,209.8000030517578,196.0,198.25,198.25,187609,0.0,0.0
2024-12-17 00:00:00+05:30,198.0,198.9499969482422,191.60000610351562,192.14999389648438,192.14999389648438,104977,0.0,0.0
2024-12-18 00:00:00+05:30,192.39999389648438,197.3000030517578,191.14999389648438,195.60000610351562,195.60000610351562,76338,0.0,0.0
2024-12-19 00:00:00+05:30,190.0500030517578,195.1999969482422,190.0500030517578,191.6999969482422,191.6999969482422,31890,0.0,0.0
2024-12-20 00:00:00+05:30,194.9499969482422,204.4499969482422,187.0,189.85000610351562,189.85000610351562,55606,0.0,0.0
2024-12-23 00:00:00+05:30,191.0500030517578,194.0,185.0,186.75,186.75,67361,0.0,0.0
2024-12-24 00:00:00+05:30,186.75,192.89999389648438,181.5,182.75,182.75,39210,0.0,0.0
2024-12-26 00:00:00+05:30,184.9499969482422,207.5500030517578,182.9499969482422,204.64999389648438,204.64999389648438,231232,0.0,0.0
2024-12-27 00:00:00+05:30,206.25,213.60000610351562,199.0,201.85000610351562,201.85000610351562,261706,0.0,0.0
2024-12-30 00:00:00+05:30,201.0,202.9499969482422,189.0500030517578,190.25,190.25,48952,0.0,0.0
2024-12-31 00:00:00+05:30,197.9499969482422,197.9499969482422,190.4499969482422,193.25,193.25,28575,0.0,0.0
2025-01-01 00:00:00+05:30,190.60000610351562,195.14999389648438,190.60000610351562,193.5,193.5,22092,0.0,0.0
2025-01-02 00:00:00+05:30,193.10000610351562,199.5500030517578,192.39999389648438,194.10000610351562,194.10000610351562,20225,0.0,0.0
2025-01-03 00:00:00+05:30,193.5,195.8000030517578,189.25,189.9499969482422,189.9499969482422,26953,0.0,0.0
2025-01-06 00:00:00+05:30,195.1999969482422,199.0500030517578,184.6999969482422,186.64999389648438,186.64999389648438,84996,0.0,0.0
2025-01-07 00:00:00+05:30,190.9499969482422,195.0,187.9499969482422,193.85000610351562,193.85000610351562,31236,0.0,0.0
2025-01-08 00:00:00+05:30,193.25,193.9499969482422,188.4499969482422,190.4499969482422,190.4499969482422,20968,0.0,0.0
2025-01-09 00:00:00+05:30,189.10000610351562,189.60000610351562,182.5500030517578,183.6999969482422,183.6999969482422,52511,0.0,0.0
2025-01-10 00:00:00+05:30,181.0,183.0,173.0,178.75,178.75,54439,0.0,0.0
2025-01-13 00:00:00+05:30,178.0,178.0,165.10000610351562,167.0,167.0,23007,0.0,0.0
2025-01-14 00:00:00+05:30,170.9499969482422,172.5500030517578,166.14999389648438,169.0500030517578,169.0500030517578,22686,0.0,0.0
2025-01-15 00:00:00+05:30,174.85000610351562,174.85000610351562,165.0,170.5,170.5,23011,0.0,0.0
2025-01-16 00:00:00+05:30,173.4499969482422,176.14999389648438,171.14999389648438,171.85000610351562,171.85000610351562,10108,0.0,0.0
2025-01-17 00:00:00+05:30,171.85000610351562,172.75,168.1999969482422,170.89999389648438,170.89999389648438,8414,0.0,0.0
2025-01-20 00:00:00+05:30,171.5,174.5,171.25,173.14999389648438,173.14999389648438,18024,0.0,0.0
2025-01-21 00:00:00+05:30,173.14999389648438,173.60000610351562,168.75,169.60000610351562,169.60000610351562,15939,0.0,0.0
2025-01-22 00:00:00+05:30,165.5,168.5,163.25,165.3000030517578,165.3000030517578,47123,0.0,0.0
2025-01-23 00:00:00+05:30,164.39999389648438,182.64999389648438,164.39999389648438,178.75,178.75,67628,0.0,0.0
2025-01-24 00:00:00+05:30,180.5,180.5,169.1999969482422,172.14999389648438,172.14999389648438,15267,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,170.0,160.89999389648438,164.85000610351562,164.85000610351562,11307,0.0,0.0
2025-01-28 00:00:00+05:30,167.5,168.0,154.85000610351562,161.4499969482422,161.4499969482422,20276,0.0,0.0
2025-01-29 00:00:00+05:30,162.0,169.85000610351562,162.0,167.0500030517578,167.0500030517578,10839,0.0,0.0
2025-01-30 00:00:00+05:30,168.0,175.0,166.75,167.6999969482422,167.6999969482422,7488,0.0,0.0
2025-01-31 00:00:00+05:30,168.0500030517578,175.5,168.0500030517578,173.3000030517578,173.3000030517578,9120,0.0,0.0
2025-02-01 00:00:00+05:30,177.0,177.0,169.25,170.9499969482422,170.9499969482422,23833,0.0,0.0
2025-02-03 00:00:00+05:30,167.64999389648438,171.39999389648438,166.6999969482422,170.14999389648438,170.14999389648438,1391,0.0,0.0
2025-02-04 00:00:00+05:30,168.14999389648438,173.35000610351562,168.14999389648438,169.60000610351562,169.60000610351562,4275,0.0,0.0
2025-02-05 00:00:00+05:30,166.25,176.39999389648438,166.25,172.6999969482422,172.6999969482422,4605,0.0,0.0
2025-02-06 00:00:00+05:30,173.1999969482422,178.0,167.85000610351562,169.6999969482422,169.6999969482422,9455,0.0,0.0
2025-02-07 00:00:00+05:30,169.6999969482422,172.10000610351562,167.64999389648438,168.85000610351562,168.85000610351562,4628,0.0,0.0
2025-02-10 00:00:00+05:30,166.0500030517578,169.39999389648438,160.5500030517578,161.85000610351562,161.85000610351562,3910,0.0,0.0
2025-02-11 00:00:00+05:30,161.8000030517578,161.8000030517578,153.9499969482422,154.5500030517578,154.5500030517578,9912,0.0,0.0
2025-02-12 00:00:00+05:30,159.0500030517578,159.0500030517578,146.75,154.4499969482422,154.4499969482422,23496,0.0,0.0
2025-02-13 00:00:00+05:30,157.10000610351562,157.3000030517578,148.0500030517578,149.85000610351562,149.85000610351562,5302,0.0,0.0
2025-02-14 00:00:00+05:30,149.89999389648438,149.89999389648438,141.89999389648438,143.14999389648438,143.14999389648438,3956,0.0,0.0
2025-02-17 00:00:00+05:30,143.14999389648438,157.5,143.14999389648438,156.4499969482422,156.4499969482422,29688,0.0,0.0
2025-02-18 00:00:00+05:30,155.75,155.75,148.0,149.6999969482422,149.6999969482422,14143,0.0,0.0
2025-02-19 00:00:00+05:30,147.5,153.5,147.5,152.0500030517578,152.0500030517578,7832,0.0,0.0
2025-02-20 00:00:00+05:30,155.10000610351562,160.0500030517578,151.10000610351562,157.35000610351562,157.35000610351562,5954,0.0,0.0
2025-02-21 00:00:00+05:30,158.5,162.1999969482422,155.35000610351562,157.3000030517578,157.3000030517578,6096,0.0,0.0
2025-02-24 00:00:00+05:30,152.10000610351562,155.9499969482422,148.0,150.8000030517578,150.8000030517578,9403,0.0,0.0
2025-02-25 00:00:00+05:30,151.4499969482422,154.0,147.1999969482422,148.10000610351562,148.10000610351562,5569,0.0,0.0
2025-02-27 00:00:00+05:30,149.39999389648438,150.39999389648438,138.39999389648438,144.3000030517578,144.3000030517578,15391,0.0,0.0
2025-02-28 00:00:00+05:30,152.25,152.25,141.64999389648438,143.8000030517578,143.8000030517578,6090,0.0,0.0
2025-03-03 00:00:00+05:30,141.1999969482422,147.6999969482422,134.0,138.1999969482422,138.1999969482422,5062,0.0,0.0
2025-03-04 00:00:00+05:30,142.0,144.60000610351562,137.0,137.85000610351562,137.85000610351562,18327,0.0,0.0
2025-03-05 00:00:00+05:30,141.3000030517578,143.39999389648438,139.4499969482422,142.5500030517578,142.5500030517578,13463,0.0,0.0
2025-03-06 00:00:00+05:30,146.3000030517578,146.4499969482422,141.8000030517578,145.14999389648438,145.14999389648438,3656,0.0,0.0
2025-03-07 00:00:00+05:30,142.64999389648438,147.39999389648438,142.64999389648438,145.75,145.75,9243,0.0,0.0
2025-03-10 00:00:00+05:30,146.1999969482422,146.1999969482422,140.85000610351562,141.14999389648438,141.14999389648438,9048,0.0,0.0
2025-03-11 00:00:00+05:30,140.0,141.14999389648438,136.35000610351562,137.1999969482422,137.1999969482422,8966,0.0,0.0
2025-03-12 00:00:00+05:30,141.14999389648438,141.35000610351562,136.60000610351562,139.1999969482422,139.1999969482422,11175,0.0,0.0
2025-03-13 00:00:00+05:30,141.39999389648438,141.39999389648438,136.0,136.5,136.5,3996,0.0,0.0
2025-03-17 00:00:00+05:30,137.0,137.5,133.14999389648438,134.0500030517578,134.0500030517578,5844,0.0,0.0
2025-03-18 00:00:00+05:30,134.0,135.85000610351562,131.35000610351562,132.8000030517578,132.8000030517578,18994,0.0,0.0
2025-03-19 00:00:00+05:30,135.4499969482422,139.75,135.1999969482422,138.4499969482422,138.4499969482422,18587,0.0,0.0
2025-03-20 00:00:00+05:30,140.0500030517578,141.9499969482422,136.5500030517578,137.1999969482422,137.1999969482422,12082,0.0,0.0
2025-03-21 00:00:00+05:30,138.85000610351562,145.0,138.85000610351562,142.5,142.5,10881,0.0,0.0
2025-03-24 00:00:00+05:30,147.8000030517578,147.8000030517578,142.89999389648438,144.14999389648438,144.14999389648438,11092,0.0,0.0
2025-03-25 00:00:00+05:30,144.0500030517578,148.0,137.14999389648438,138.0500030517578,138.0500030517578,39497,0.0,0.0
2025-03-26 00:00:00+05:30,139.0,150.64999389648438,136.39999389648438,148.1999969482422,148.1999969482422,25374,0.0,0.0
2025-03-27 00:00:00+05:30,147.0,153.35000610351562,147.0,148.3000030517578,148.3000030517578,24737,0.0,0.0
2025-03-28 00:00:00+05:30,154.9499969482422,154.9499969482422,142.14999389648438,142.89999389648438,142.89999389648438,40735,0.0,0.0
