Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,4233.39990234375,4260.10009765625,4171.35009765625,4202.4501953125,4174.41015625,41328,0.0,0.0
2024-07-22 00:00:00+05:30,4212.14990234375,4459.0,4135.2001953125,4320.7001953125,4291.87109375,135259,0.0,0.0
2024-07-23 00:00:00+05:30,4320.0,4843.5,4252.5,4646.75,4615.7451171875,180671,0.0,0.0
2024-07-24 00:00:00+05:30,4571.0,4633.7001953125,4480.0,4510.85009765625,4480.751953125,58786,0.0,0.0
2024-07-25 00:00:00+05:30,4498.0498046875,4538.0,4450.0,4468.85009765625,4439.0322265625,16364,0.0,0.0
2024-07-26 00:00:00+05:30,4460.0,4468.14990234375,4399.10009765625,4416.5,4387.03173828125,20828,0.0,0.0
2024-07-29 00:00:00+05:30,4380.0,4418.0,4299.0,4312.60009765625,4283.82470703125,70625,0.0,0.0
2024-07-30 00:00:00+05:30,4320.0,4408.5,4252.2001953125,4343.35009765625,4314.36962890625,153818,0.0,0.0
2024-07-31 00:00:00+05:30,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,4312.17626953125,40931,16.0,0.0
2024-08-01 00:00:00+05:30,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,4315.21728515625,38664,0.0,0.0
2024-08-02 00:00:00+05:30,4340.0,4405.10009765625,4200.0,4223.7001953125,4211.03076171875,101764,0.0,0.0
2024-08-05 00:00:00+05:30,4170.0,4256.9501953125,4005.0,4035.10009765625,4022.996337890625,243237,0.0,0.0
2024-08-06 00:00:00+05:30,4081.0,4114.0,3816.0,3838.949951171875,3827.4345703125,240415,0.0,0.0
2024-08-07 00:00:00+05:30,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,3899.866943359375,82345,0.0,0.0
2024-08-08 00:00:00+05:30,3902.050048828125,3950.0,3755.0,3770.0,3758.69140625,99323,0.0,0.0
2024-08-09 00:00:00+05:30,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,3797.873779296875,44622,0.0,0.0
2024-08-12 00:00:00+05:30,3800.0,3908.0,3732.89990234375,3891.550048828125,3879.876953125,270645,0.0,0.0
2024-08-13 00:00:00+05:30,3925.0,3926.699951171875,3820.0,3854.050048828125,3842.489501953125,378452,0.0,0.0
2024-08-14 00:00:00+05:30,3882.75,3909.0,3765.5,3876.35009765625,3864.72265625,113345,0.0,0.0
2024-08-16 00:00:00+05:30,3813.25,4034.949951171875,3813.25,4016.64990234375,4004.6015625,54050,0.0,0.0
2024-08-19 00:00:00+05:30,3987.25,4125.0,3973.10009765625,4094.050048828125,4081.76953125,105277,0.0,0.0
2024-08-20 00:00:00+05:30,4110.0,4299.0,4107.0498046875,4253.5,4240.7412109375,78027,0.0,0.0
2024-08-21 00:00:00+05:30,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,4188.59814453125,59437,0.0,0.0
2024-08-22 00:00:00+05:30,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,4403.20263671875,79703,0.0,0.0
2024-08-23 00:00:00+05:30,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,4269.9033203125,128047,0.0,0.0
2024-08-26 00:00:00+05:30,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,4348.81591796875,83822,0.0,0.0
2024-08-27 00:00:00+05:30,4399.0,4615.0,4360.85009765625,4579.10009765625,4565.36474609375,87053,0.0,0.0
2024-08-28 00:00:00+05:30,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,4651.50537109375,77931,0.0,0.0
2024-08-29 00:00:00+05:30,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,4709.0322265625,92167,0.0,0.0
2024-08-30 00:00:00+05:30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,5035.4501953125,583290,0.0,0.0
2024-09-02 00:00:00+05:30,5050.0,5133.75,4926.4501953125,4968.2001953125,4953.29736328125,100516,0.0,0.0
2024-09-03 00:00:00+05:30,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,4854.94287109375,84509,0.0,0.0
2024-09-04 00:00:00+05:30,4849.0,5000.9501953125,4780.0,4927.25,4912.47021484375,96006,0.0,0.0
2024-09-05 00:00:00+05:30,4927.25,5050.0,4843.14990234375,4901.4501953125,4886.74755859375,87355,0.0,0.0
2024-09-06 00:00:00+05:30,4924.35009765625,4945.10009765625,4774.5,4800.7998046875,4786.3994140625,111739,0.0,0.0
2024-09-09 00:00:00+05:30,4808.5,4878.0,4782.10009765625,4828.39990234375,4813.91650390625,89596,0.0,0.0
2024-09-10 00:00:00+05:30,4841.2998046875,4959.10009765625,4705.2001953125,4729.35009765625,4715.1640625,90397,0.0,0.0
2024-09-11 00:00:00+05:30,4753.5498046875,4800.0,4600.0,4622.75,4608.8837890625,129325,0.0,0.0
2024-09-12 00:00:00+05:30,4649.0,4943.2998046875,4649.0,4907.4501953125,4892.72998046875,213719,0.0,0.0
2024-09-13 00:00:00+05:30,4885.0498046875,5039.9501953125,4811.75,4841.89990234375,4827.3759765625,92844,0.0,0.0
2024-09-16 00:00:00+05:30,4841.89990234375,4966.35009765625,4825.0498046875,4903.2001953125,4888.49267578125,44943,0.0,0.0
2024-09-17 00:00:00+05:30,4904.2001953125,4998.4501953125,4867.0,4981.25,4966.30810546875,60835,0.0,0.0
2024-09-18 00:00:00+05:30,4972.64990234375,4987.75,4900.0498046875,4944.35009765625,4929.51904296875,27352,0.0,0.0
2024-09-19 00:00:00+05:30,4933.75,5061.64990234375,4833.5498046875,5000.5,4985.50048828125,93846,0.0,0.0
2024-09-20 00:00:00+05:30,5005.0,5100.0,4925.14990234375,5053.2998046875,5038.14208984375,189855,0.0,0.0
2024-09-23 00:00:00+05:30,5050.0,5050.0,4921.0,5000.2998046875,4985.30078125,70763,0.0,0.0
2024-09-24 00:00:00+05:30,5000.25,5050.0,4936.4501953125,5031.0,5015.9091796875,60434,0.0,0.0
2024-09-25 00:00:00+05:30,5075.0,5125.0,4912.5,4945.7001953125,4930.865234375,63723,0.0,0.0
2024-09-26 00:00:00+05:30,4945.7001953125,5150.0,4861.0498046875,5092.2998046875,5077.02490234375,173681,0.0,0.0
2024-09-27 00:00:00+05:30,5092.2998046875,5535.85009765625,5035.2998046875,5339.0,5322.9853515625,298567,0.0,0.0
2024-09-30 00:00:00+05:30,5339.0,5389.9501953125,5217.85009765625,5271.14990234375,5255.33837890625,77715,0.0,0.0
2024-10-01 00:00:00+05:30,5243.0,5290.5498046875,5162.0,5250.85009765625,5235.099609375,69577,0.0,0.0
2024-10-03 00:00:00+05:30,5175.0,5249.7998046875,5050.2001953125,5153.2001953125,5137.74267578125,50288,0.0,0.0
2024-10-04 00:00:00+05:30,5139.0,5380.0,5093.0498046875,5332.7998046875,5316.8037109375,106878,0.0,0.0
2024-10-07 00:00:00+05:30,5345.0,5406.0498046875,5165.25,5349.10009765625,5333.0546875,79717,0.0,0.0
2024-10-08 00:00:00+05:30,5300.0,5465.89990234375,5280.0498046875,5369.35009765625,5353.244140625,99419,0.0,0.0
2024-10-09 00:00:00+05:30,5369.35009765625,5399.9501953125,5254.5,5297.64990234375,5281.75927734375,52358,0.0,0.0
2024-10-10 00:00:00+05:30,5324.0,5330.0,5133.4501953125,5173.4501953125,5157.93212890625,36822,0.0,0.0
2024-10-11 00:00:00+05:30,5186.35009765625,5238.25,5020.5498046875,5046.10009765625,5030.9638671875,29321,0.0,0.0
2024-10-14 00:00:00+05:30,5063.25,5174.9501953125,5042.25,5106.39990234375,5091.08251953125,39308,0.0,0.0
2024-10-15 00:00:00+05:30,5125.0,5189.89990234375,5045.0,5077.89990234375,5062.66845703125,60019,0.0,0.0
2024-10-16 00:00:00+05:30,5075.0498046875,5075.0498046875,4927.5498046875,4946.64990234375,4931.81201171875,31627,0.0,0.0
2024-10-17 00:00:00+05:30,4986.0,5040.5,4812.0498046875,4837.35009765625,4822.83984375,34098,0.0,0.0
2024-10-18 00:00:00+05:30,4857.7001953125,5269.85009765625,4712.5498046875,5097.0498046875,5081.7607421875,158841,0.0,0.0
2024-10-21 00:00:00+05:30,5044.0,5170.0498046875,4952.9501953125,5067.2998046875,5052.10009765625,61689,0.0,0.0
2024-10-22 00:00:00+05:30,5049.9501953125,5065.0,4919.5,4952.35009765625,4937.4951171875,88620,0.0,0.0
2024-10-23 00:00:00+05:30,4915.5498046875,5009.89990234375,4830.25,4904.2001953125,4889.48974609375,55979,0.0,0.0
2024-10-24 00:00:00+05:30,4904.9501953125,4909.10009765625,4655.0,4702.60009765625,4688.494140625,69311,0.0,0.0
2024-10-25 00:00:00+05:30,4715.0498046875,4940.60009765625,4633.10009765625,4857.0,4842.43115234375,74645,0.0,0.0
2024-10-28 00:00:00+05:30,4801.0498046875,4849.9501953125,4629.0,4662.2998046875,4648.31494140625,35832,0.0,0.0
2024-10-29 00:00:00+05:30,4716.5498046875,4747.0,4581.60009765625,4719.5,4705.34326171875,40780,0.0,0.0
2024-10-30 00:00:00+05:30,4719.5,4890.0,4652.2001953125,4843.5498046875,4829.02099609375,45794,0.0,0.0
2024-10-31 00:00:00+05:30,4849.10009765625,5015.25,4762.0,4804.25,4789.83935546875,87348,0.0,0.0
2024-11-01 00:00:00+05:30,4820.0,4900.0,4804.25,4870.64990234375,4856.0400390625,3452,0.0,0.0
2024-11-04 00:00:00+05:30,4860.0,5025.0,4815.0,4972.0498046875,4957.1357421875,92300,0.0,0.0
2024-11-05 00:00:00+05:30,4925.0498046875,5020.0,4814.9501953125,4919.85009765625,4905.09228515625,99364,0.0,0.0
2024-11-06 00:00:00+05:30,4914.9501953125,4995.0,4760.64990234375,4823.4501953125,4808.98193359375,89459,0.0,0.0
2024-11-07 00:00:00+05:30,4826.0,4890.0,4696.7001953125,4727.5498046875,4713.369140625,43878,0.0,0.0
2024-11-08 00:00:00+05:30,4725.0,4730.9501953125,4512.64990234375,4553.0,4539.3427734375,40752,0.0,0.0
2024-11-11 00:00:00+05:30,4534.0,4534.9501953125,4239.0498046875,4278.2001953125,4265.3671875,109156,0.0,0.0
2024-11-12 00:00:00+05:30,4280.0,4381.75,4261.60009765625,4287.60009765625,4274.73876953125,46646,0.0,0.0
2024-11-13 00:00:00+05:30,4281.4501953125,4373.89990234375,4130.0498046875,4167.0498046875,4154.55029296875,48791,0.0,0.0
2024-11-14 00:00:00+05:30,4160.0,4325.9501953125,4154.85009765625,4178.2001953125,4165.66748046875,44267,0.0,0.0
2024-11-18 00:00:00+05:30,4145.14990234375,4182.64990234375,4106.0498046875,4134.10009765625,4121.69921875,47638,0.0,0.0
2024-11-19 00:00:00+05:30,4134.10009765625,4182.2998046875,4056.5,4086.89990234375,4074.640869140625,52181,0.0,0.0
2024-11-21 00:00:00+05:30,4085.050048828125,4239.5498046875,4027.300048828125,4103.60009765625,4091.291015625,123244,0.0,0.0
2024-11-22 00:00:00+05:30,4103.10009765625,4232.25,4095.199951171875,4192.5498046875,4179.9736328125,42236,0.0,0.0
2024-11-25 00:00:00+05:30,4227.7001953125,4429.89990234375,4212.5498046875,4289.9501953125,4277.08203125,262115,0.0,0.0
2024-11-26 00:00:00+05:30,4279.10009765625,4403.0,4131.5498046875,4160.0498046875,4147.5712890625,65266,0.0,0.0
2024-11-27 00:00:00+05:30,4166.60009765625,4288.4501953125,4120.0498046875,4144.2001953125,4131.76904296875,68184,0.0,0.0
2024-11-28 00:00:00+05:30,4158.9501953125,4243.7001953125,4063.14990234375,4088.0,4075.737548828125,56361,0.0,0.0
2024-11-29 00:00:00+05:30,4102.0,4126.60009765625,3951.0,3968.39990234375,3956.496337890625,111794,0.0,0.0
2024-12-02 00:00:00+05:30,3969.949951171875,4064.0,3925.050048828125,4023.550048828125,4011.48095703125,59894,0.0,0.0
2024-12-03 00:00:00+05:30,4030.0,4188.9501953125,3965.39990234375,4105.10009765625,4092.786376953125,110015,0.0,0.0
2024-12-04 00:00:00+05:30,4099.0,4161.5498046875,4072.0,4112.5,4100.1640625,109767,0.0,0.0
2024-12-05 00:00:00+05:30,4134.0,4162.5,4050.050048828125,4120.39990234375,4108.04052734375,58934,0.0,0.0
2024-12-06 00:00:00+05:30,4121.0,4210.0,4120.9501953125,4165.5,4153.00537109375,437744,0.0,0.0
2024-12-09 00:00:00+05:30,4204.7001953125,4420.0,4204.7001953125,4369.5,4356.39306640625,342844,0.0,0.0
2024-12-10 00:00:00+05:30,4389.89990234375,4435.60009765625,4319.39990234375,4413.89990234375,4400.66015625,98051,0.0,0.0
2024-12-11 00:00:00+05:30,4410.0,4475.0,4313.2001953125,4349.85009765625,4336.80224609375,81283,0.0,0.0
2024-12-12 00:00:00+05:30,4332.7001953125,4337.5498046875,4246.39990234375,4280.0498046875,4267.21142578125,100698,0.0,0.0
2024-12-13 00:00:00+05:30,4295.2998046875,4334.5,4160.0498046875,4207.10009765625,4194.48046875,266933,0.0,0.0
2024-12-16 00:00:00+05:30,4229.0,4468.0,4229.0,4427.0,4413.720703125,248806,0.0,0.0
2024-12-17 00:00:00+05:30,4430.0,4495.89990234375,4414.75,4442.14990234375,4428.8251953125,84193,0.0,0.0
2024-12-18 00:00:00+05:30,4438.7001953125,4567.5,4360.9501953125,4470.85009765625,4457.439453125,87590,0.0,0.0
2024-12-19 00:00:00+05:30,4436.25,4579.9501953125,4359.5498046875,4537.35009765625,4523.73974609375,63186,0.0,0.0
2024-12-20 00:00:00+05:30,4520.0,4614.64990234375,4222.89990234375,4277.39990234375,4264.5693359375,143300,0.0,0.0
2024-12-23 00:00:00+05:30,4304.5,4545.0,4252.85009765625,4518.7001953125,4505.14599609375,243050,0.0,0.0
2024-12-24 00:00:00+05:30,4485.0,4492.4501953125,4361.0,4399.10009765625,4385.904296875,49915,0.0,0.0
2024-12-26 00:00:00+05:30,4413.5,4414.7998046875,4281.0,4363.0,4349.91259765625,29392,0.0,0.0
2024-12-27 00:00:00+05:30,4402.39990234375,4424.9501953125,4326.0,4371.60009765625,4358.48681640625,35551,0.0,0.0
2024-12-30 00:00:00+05:30,4403.0,4422.60009765625,4068.050048828125,4155.2001953125,4142.736328125,189999,0.0,0.0
2024-12-31 00:00:00+05:30,4220.2001953125,4322.39990234375,4083.050048828125,4143.7001953125,4131.2705078125,101589,0.0,0.0
2025-01-01 00:00:00+05:30,4193.7001953125,4213.10009765625,4066.800048828125,4087.64990234375,4075.388671875,35109,0.0,0.0
2025-01-02 00:00:00+05:30,4125.64990234375,4905.14990234375,4097.0,4698.89990234375,4684.80517578125,1765661,0.0,0.0
2025-01-03 00:00:00+05:30,4670.5498046875,4877.2001953125,4600.0,4687.2001953125,4673.140625,1116140,0.0,0.0
2025-01-06 00:00:00+05:30,4663.7998046875,4665.39990234375,4401.14990234375,4455.60009765625,4442.23486328125,149459,0.0,0.0
2025-01-07 00:00:00+05:30,4455.60009765625,4575.0,4411.60009765625,4466.4501953125,4453.052734375,105728,0.0,0.0
2025-01-08 00:00:00+05:30,4448.25,4465.64990234375,4325.5498046875,4370.7998046875,4357.68896484375,90955,0.0,0.0
2025-01-09 00:00:00+05:30,4378.85009765625,4842.0,4359.0498046875,4475.9501953125,4462.52392578125,1636250,0.0,0.0
2025-01-10 00:00:00+05:30,4499.60009765625,4731.0,4475.0,4580.5,4566.76025390625,1076052,0.0,0.0
2025-01-13 00:00:00+05:30,4580.5,4585.0,4405.2998046875,4458.60009765625,4445.22607421875,328219,0.0,0.0
2025-01-14 00:00:00+05:30,4474.85009765625,4714.9501953125,4460.0498046875,4611.7998046875,4597.96630859375,196230,0.0,0.0
2025-01-15 00:00:00+05:30,4646.39990234375,4706.7001953125,4560.0498046875,4607.0498046875,4593.23046875,106929,0.0,0.0
2025-01-16 00:00:00+05:30,4650.0,4699.9501953125,4452.5498046875,4486.39990234375,4472.9423828125,83433,0.0,0.0
2025-01-17 00:00:00+05:30,4507.5498046875,4638.85009765625,4453.0498046875,4560.2001953125,4546.521484375,106768,0.0,0.0
2025-01-20 00:00:00+05:30,4555.0,4747.25,4525.0,4700.89990234375,4686.798828125,149631,0.0,0.0
2025-01-21 00:00:00+05:30,4731.2001953125,4731.5,4543.5498046875,4599.64990234375,4585.8525390625,58302,0.0,0.0
2025-01-22 00:00:00+05:30,4602.89990234375,4717.5,4462.5498046875,4499.35009765625,4485.85400390625,81935,0.0,0.0
2025-01-23 00:00:00+05:30,4499.35009765625,4705.0,4485.4501953125,4617.60009765625,4603.7490234375,69827,0.0,0.0
2025-01-24 00:00:00+05:30,4625.4501953125,4686.9501953125,4502.2998046875,4539.5498046875,4525.93310546875,48343,0.0,0.0
2025-01-27 00:00:00+05:30,4540.0,4540.0,4344.14990234375,4409.60009765625,4396.373046875,51019,0.0,0.0
2025-01-28 00:00:00+05:30,4422.2998046875,4500.2001953125,4381.5498046875,4415.5,4402.25537109375,61224,0.0,0.0
2025-01-29 00:00:00+05:30,4457.7001953125,4484.0,4381.0,4401.75,4388.54638671875,47357,0.0,0.0
2025-01-30 00:00:00+05:30,4393.75,4436.5498046875,4373.5,4391.75,4378.57666015625,36977,0.0,0.0
2025-01-31 00:00:00+05:30,4394.10009765625,4680.0,4394.10009765625,4617.0,4603.15087890625,201975,0.0,0.0
2025-02-01 00:00:00+05:30,4598.0,4677.0,4461.64990234375,4495.0,4481.5166015625,37315,0.0,0.0
2025-02-03 00:00:00+05:30,4454.10009765625,4551.75,4275.64990234375,4311.7001953125,4298.7666015625,129012,0.0,0.0
2025-02-04 00:00:00+05:30,4399.9501953125,4721.2001953125,4336.64990234375,4637.5,4623.58935546875,577751,0.0,0.0
2025-02-05 00:00:00+05:30,4606.0,4724.25,4490.0,4600.2998046875,4586.50048828125,137343,0.0,0.0
2025-02-06 00:00:00+05:30,4600.0,4700.0,4578.0498046875,4667.25,4653.25,75333,0.0,0.0
2025-02-07 00:00:00+05:30,4681.60009765625,4715.9501953125,4601.14990234375,4657.85009765625,4657.85009765625,51091,14.0,0.0
2025-02-10 00:00:00+05:30,4605.0,4662.2998046875,4461.5,4516.9501953125,4516.9501953125,44535,0.0,0.0
2025-02-11 00:00:00+05:30,4525.14990234375,4544.9501953125,4300.0,4351.5,4351.5,96965,0.0,0.0
2025-02-12 00:00:00+05:30,4345.0498046875,4532.64990234375,4345.0498046875,4471.14990234375,4471.14990234375,121605,0.0,0.0
2025-02-13 00:00:00+05:30,4459.0,4516.60009765625,4444.0,4498.2998046875,4498.2998046875,33532,0.0,0.0
