Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,283.0,283.0,274.010009765625,276.95001220703125,276.31500244140625,4726381,0.0,0.0
2024-07-18 00:00:00+05:30,276.3999938964844,276.3999938964844,263.0,268.510009765625,267.89434814453125,6078059,0.0,0.0
2024-07-19 00:00:00+05:30,264.0,279.0,260.29998779296875,270.2900085449219,269.6702575683594,10904807,0.0,0.0
2024-07-22 00:00:00+05:30,270.0,281.0,264.0,276.9599914550781,276.324951171875,5318766,0.0,0.0
2024-07-23 00:00:00+05:30,278.5,279.92999267578125,250.0,265.8900146484375,265.2803649902344,9189139,0.0,0.0
2024-07-24 00:00:00+05:30,265.0,270.29998779296875,260.29998779296875,261.69000244140625,261.0899658203125,4493855,0.0,0.0
2024-07-25 00:00:00+05:30,261.989990234375,279.489990234375,260.04998779296875,276.1099853515625,275.4768981933594,8345396,0.0,0.0
2024-07-26 00:00:00+05:30,290.5,292.0,273.29998779296875,275.1700134277344,274.5390930175781,8893395,0.0,0.0
2024-07-29 00:00:00+05:30,277.8999938964844,283.989990234375,270.29998779296875,281.7099914550781,281.0640563964844,7551894,0.0,0.0
2024-07-30 00:00:00+05:30,280.6600036621094,282.0,275.20001220703125,276.1000061035156,275.4669494628906,2731646,0.0,0.0
2024-07-31 00:00:00+05:30,276.1000061035156,276.1000061035156,268.0,268.6600036621094,268.04400634765625,2096469,0.0,0.0
2024-08-01 00:00:00+05:30,270.25,272.45001220703125,261.1000061035156,262.04998779296875,261.4491271972656,2487652,0.0,0.0
2024-08-02 00:00:00+05:30,258.70001220703125,264.8999938964844,253.75,261.04998779296875,260.4514465332031,2799552,0.0,0.0
2024-08-05 00:00:00+05:30,250.0,254.75,241.4499969482422,243.5,242.94168090820312,4638467,0.0,0.0
2024-08-06 00:00:00+05:30,246.9499969482422,256.75,237.0,239.0500030517578,238.50189208984375,3533757,0.0,0.0
2024-08-07 00:00:00+05:30,245.0500030517578,254.3000030517578,241.8000030517578,252.14999389648438,251.5718536376953,2913618,0.0,0.0
2024-08-08 00:00:00+05:30,251.0,253.14999389648438,242.0500030517578,243.25,242.6922607421875,3077794,0.0,0.0
2024-08-09 00:00:00+05:30,246.5,250.9499969482422,242.8000030517578,244.3000030517578,243.73985290527344,2183024,0.0,0.0
2024-08-12 00:00:00+05:30,244.3000030517578,256.95001220703125,241.64999389648438,254.85000610351562,254.2656707763672,4315124,0.0,0.0
2024-08-13 00:00:00+05:30,256.8999938964844,262.95001220703125,254.85000610351562,256.1499938964844,255.5626678466797,4011551,0.0,0.0
2024-08-14 00:00:00+05:30,259.6000061035156,259.6000061035156,244.25,245.3000030517578,244.73756408691406,5389467,0.0,0.0
2024-08-16 00:00:00+05:30,248.39999389648438,252.85000610351562,245.75,250.35000610351562,249.77598571777344,2624810,0.0,0.0
2024-08-19 00:00:00+05:30,253.0,256.0,251.64999389648438,252.75,252.17047119140625,2256162,0.0,0.0
2024-08-20 00:00:00+05:30,253.9499969482422,253.9499969482422,250.0,251.3000030517578,250.7238006591797,2294174,0.0,0.0
2024-08-21 00:00:00+05:30,250.10000610351562,255.0500030517578,246.0,246.60000610351562,246.03457641601562,2008041,0.0,0.0
2024-08-22 00:00:00+05:30,247.9499969482422,248.14999389648438,243.0,243.39999389648438,242.84190368652344,1944990,0.0,0.0
2024-08-23 00:00:00+05:30,244.14999389648438,254.39999389648438,243.64999389648438,248.5,247.9302215576172,2775291,0.0,0.0
2024-08-26 00:00:00+05:30,250.0,252.0,245.4499969482422,246.10000610351562,245.53573608398438,1636758,0.0,0.0
2024-08-27 00:00:00+05:30,246.0,249.0,244.8000030517578,245.39999389648438,244.8373260498047,1410665,0.0,0.0
2024-08-28 00:00:00+05:30,246.60000610351562,254.64999389648438,244.6999969482422,251.60000610351562,251.0231170654297,3847427,0.0,0.0
2024-08-29 00:00:00+05:30,252.0,252.10000610351562,241.8000030517578,243.0,242.4428253173828,2159426,0.0,0.0
2024-08-30 00:00:00+05:30,243.0500030517578,244.39999389648438,239.0,243.0,242.4428253173828,2115347,0.0,0.0
2024-09-02 00:00:00+05:30,243.97999572753906,243.97999572753906,230.4600067138672,233.97000122070312,233.43353271484375,3151370,0.0,0.0
2024-09-03 00:00:00+05:30,233.0,238.1999969482422,232.5,236.69000244140625,236.14730834960938,1679528,0.0,0.0
2024-09-04 00:00:00+05:30,236.99000549316406,239.89999389648438,233.8000030517578,235.0800018310547,234.54100036621094,1785127,0.0,0.0
2024-09-05 00:00:00+05:30,236.8000030517578,237.25,220.0,227.6699981689453,227.14797973632812,2294399,0.0,0.0
2024-09-06 00:00:00+05:30,225.89999389648438,230.0,222.92999267578125,223.89999389648438,223.38662719726562,2598717,0.0,0.0
2024-09-09 00:00:00+05:30,223.89999389648438,227.9600067138672,221.61000061035156,224.58999633789062,224.07504272460938,2377464,0.0,0.0
2024-09-10 00:00:00+05:30,225.5,229.3699951171875,225.30999755859375,227.58999633789062,227.0681610107422,1234234,0.0,0.0
2024-09-11 00:00:00+05:30,228.85000610351562,229.58999633789062,225.50999450683594,226.91000366210938,226.3897247314453,1472348,0.0,0.0
2024-09-12 00:00:00+05:30,227.8000030517578,229.89999389648438,224.0,227.30999755859375,226.78880310058594,1106958,0.0,0.0
2024-09-13 00:00:00+05:30,227.30999755859375,233.89999389648438,226.35000610351562,229.7899932861328,229.2631072998047,1613349,0.0,0.0
2024-09-16 00:00:00+05:30,228.0,228.9600067138672,225.25999450683594,225.89999389648438,225.3820343017578,1077527,0.0,0.0
2024-09-17 00:00:00+05:30,225.89999389648438,227.0,221.0,222.3000030517578,221.79029846191406,1238393,0.0,0.0
2024-09-18 00:00:00+05:30,223.5,225.5,217.41000366210938,218.07000732421875,217.57000732421875,1593652,0.0,0.0
2024-09-19 00:00:00+05:30,219.10000610351562,219.1999969482422,206.91000366210938,212.8000030517578,212.8000030517578,3054976,0.5,0.0
2024-09-20 00:00:00+05:30,213.92999267578125,228.0,212.10000610351562,224.33999633789062,224.33999633789062,8685707,0.0,0.0
2024-09-23 00:00:00+05:30,227.0,229.5,223.91000366210938,226.0800018310547,226.0800018310547,1829965,0.0,0.0
2024-09-24 00:00:00+05:30,223.99000549316406,227.89999389648438,217.89999389648438,218.57000732421875,218.57000732421875,1823511,0.0,0.0
2024-09-25 00:00:00+05:30,218.55999755859375,219.8000030517578,211.89999389648438,214.9199981689453,214.9199981689453,2313861,0.0,0.0
2024-09-26 00:00:00+05:30,215.0,215.8000030517578,210.60000610351562,211.8300018310547,211.8300018310547,1567953,0.0,0.0
2024-09-27 00:00:00+05:30,211.99000549316406,216.44000244140625,210.39999389648438,215.1999969482422,215.1999969482422,1104371,0.0,0.0
2024-09-30 00:00:00+05:30,214.97999572753906,215.9199981689453,207.6199951171875,210.27999877929688,210.27999877929688,1586921,0.0,0.0
2024-10-01 00:00:00+05:30,210.27000427246094,211.6999969482422,208.0,210.52999877929688,210.52999877929688,1270039,0.0,0.0
2024-10-03 00:00:00+05:30,207.44000244140625,208.5500030517578,201.25,203.27000427246094,203.27000427246094,1943163,0.0,0.0
2024-10-04 00:00:00+05:30,200.1999969482422,209.89999389648438,198.14999389648438,205.0399932861328,205.0399932861328,2262955,0.0,0.0
2024-10-07 00:00:00+05:30,206.1999969482422,206.6999969482422,187.6999969482422,188.80999755859375,188.80999755859375,3009545,0.0,0.0
2024-10-08 00:00:00+05:30,190.0,194.75,184.5500030517578,192.4499969482422,192.4499969482422,3231356,0.0,0.0
2024-10-09 00:00:00+05:30,194.6999969482422,197.5,188.66000366210938,189.49000549316406,189.49000549316406,2653491,0.0,0.0
2024-10-10 00:00:00+05:30,191.49000549316406,194.44000244140625,187.5,188.8000030517578,188.8000030517578,2662518,0.0,0.0
2024-10-11 00:00:00+05:30,188.91000366210938,198.0,187.39999389648438,196.3699951171875,196.3699951171875,3372774,0.0,0.0
2024-10-14 00:00:00+05:30,197.0,207.85000610351562,193.8000030517578,206.0399932861328,206.0399932861328,4139973,0.0,0.0
2024-10-15 00:00:00+05:30,207.0,209.5,203.60000610351562,204.9600067138672,204.9600067138672,2900317,0.0,0.0
2024-10-16 00:00:00+05:30,205.0,215.8000030517578,204.10000610351562,210.3699951171875,210.3699951171875,3750268,0.0,0.0
2024-10-17 00:00:00+05:30,210.9499969482422,215.47999572753906,206.10000610351562,209.08999633789062,209.08999633789062,2483873,0.0,0.0
2024-10-18 00:00:00+05:30,206.30999755859375,207.57000732421875,201.27999877929688,203.66000366210938,203.66000366210938,2175553,0.0,0.0
2024-10-21 00:00:00+05:30,202.99000549316406,205.00999450683594,195.19000244140625,198.91000366210938,198.91000366210938,2706899,0.0,0.0
2024-10-22 00:00:00+05:30,197.0,198.5,183.0,185.8000030517578,185.8000030517578,2812169,0.0,0.0
2024-10-23 00:00:00+05:30,185.10000610351562,197.5,182.0,194.6300048828125,194.6300048828125,3426132,0.0,0.0
2024-10-24 00:00:00+05:30,194.8000030517578,207.49000549316406,193.80999755859375,201.72000122070312,201.72000122070312,4771206,0.0,0.0
2024-10-25 00:00:00+05:30,200.2899932861328,201.35000610351562,191.88999938964844,197.67999267578125,197.67999267578125,3206268,0.0,0.0
2024-10-28 00:00:00+05:30,202.77000427246094,209.0,201.66000366210938,205.7899932861328,205.7899932861328,6906656,0.0,0.0
2024-10-29 00:00:00+05:30,207.14999389648438,214.4499969482422,203.1699981689453,206.02000427246094,206.02000427246094,4250240,0.0,0.0
2024-10-30 00:00:00+05:30,205.97999572753906,214.25,203.6699981689453,213.22999572753906,213.22999572753906,4129862,0.0,0.0
2024-10-31 00:00:00+05:30,213.25999450683594,223.35000610351562,210.66000366210938,222.27000427246094,222.27000427246094,5160721,0.0,0.0
2024-11-01 00:00:00+05:30,224.85000610351562,224.85000610351562,216.10000610351562,219.5500030517578,219.5500030517578,1108412,0.0,0.0
2024-11-04 00:00:00+05:30,220.0,224.0,213.49000549316406,218.8000030517578,218.8000030517578,4106355,0.0,0.0
2024-11-05 00:00:00+05:30,217.99000549316406,223.5,214.22000122070312,219.94000244140625,219.94000244140625,2762222,0.0,0.0
2024-11-06 00:00:00+05:30,220.0,224.8699951171875,218.5500030517578,223.8000030517578,223.8000030517578,3085278,0.0,0.0
2024-11-07 00:00:00+05:30,224.0,227.6999969482422,222.14999389648438,223.9600067138672,223.9600067138672,2006505,0.0,0.0
2024-11-08 00:00:00+05:30,223.41000366210938,223.99000549316406,217.3000030517578,219.1999969482422,219.1999969482422,1617999,0.0,0.0
2024-11-11 00:00:00+05:30,218.0,218.0,210.39999389648438,211.41000366210938,211.41000366210938,1671122,0.0,0.0
2024-11-12 00:00:00+05:30,212.77999877929688,215.4199981689453,206.0,207.52999877929688,207.52999877929688,1413297,0.0,0.0
2024-11-13 00:00:00+05:30,206.5,208.5,194.5399932861328,195.4499969482422,195.4499969482422,1619237,0.0,0.0
2024-11-14 00:00:00+05:30,197.80999755859375,202.88999938964844,196.5500030517578,199.24000549316406,199.24000549316406,1080511,0.0,0.0
2024-11-18 00:00:00+05:30,204.99000549316406,204.99000549316406,194.5,196.16000366210938,196.16000366210938,1395626,0.0,0.0
2024-11-19 00:00:00+05:30,198.0,204.9499969482422,197.99000549316406,199.4499969482422,199.4499969482422,1166300,0.0,0.0
2024-11-21 00:00:00+05:30,199.0,199.50999450683594,191.19000244140625,193.05999755859375,193.05999755859375,1277773,0.0,0.0
2024-11-22 00:00:00+05:30,194.08999633789062,196.25,191.49000549316406,192.77000427246094,192.77000427246094,1004341,0.0,0.0
2024-11-25 00:00:00+05:30,201.0,206.02000427246094,199.10000610351562,202.80999755859375,202.80999755859375,1896007,0.0,0.0
2024-11-26 00:00:00+05:30,202.80999755859375,204.75,198.17999267578125,200.4499969482422,200.4499969482422,1165073,0.0,0.0
2024-11-27 00:00:00+05:30,201.25,218.0,200.10000610351562,215.1199951171875,215.1199951171875,3177439,0.0,0.0
2024-11-28 00:00:00+05:30,215.0,219.24000549316406,212.8800048828125,215.52000427246094,215.52000427246094,1812675,0.0,0.0
2024-11-29 00:00:00+05:30,216.4499969482422,216.5,210.60000610351562,212.94000244140625,212.94000244140625,1140756,0.0,0.0
2024-12-02 00:00:00+05:30,212.88999938964844,221.5,210.00999450683594,217.6999969482422,217.6999969482422,2197323,0.0,0.0
2024-12-03 00:00:00+05:30,218.64999389648438,222.3800048828125,216.14999389648438,217.69000244140625,217.69000244140625,1223617,0.0,0.0
2024-12-04 00:00:00+05:30,218.39999389648438,225.8800048828125,216.91000366210938,218.14999389648438,218.14999389648438,3305495,0.0,0.0
2024-12-05 00:00:00+05:30,218.4199981689453,222.89999389648438,217.5,219.19000244140625,219.19000244140625,1721694,0.0,0.0
2024-12-06 00:00:00+05:30,220.0500030517578,227.0,218.6300048828125,222.44000244140625,222.44000244140625,3274397,0.0,0.0
2024-12-09 00:00:00+05:30,223.75,231.25,223.1300048828125,226.35000610351562,226.35000610351562,3664559,0.0,0.0
2024-12-10 00:00:00+05:30,227.5,227.5500030517578,220.0,221.77000427246094,221.77000427246094,1705487,0.0,0.0
2024-12-11 00:00:00+05:30,222.14999389648438,235.75,222.0,232.85000610351562,232.85000610351562,7635565,0.0,0.0
2024-12-12 00:00:00+05:30,234.5500030517578,239.39999389648438,231.0,232.77000427246094,232.77000427246094,3879755,0.0,0.0
2024-12-13 00:00:00+05:30,230.5500030517578,232.16000366210938,222.8000030517578,227.72999572753906,227.72999572753906,2411984,0.0,0.0
2024-12-16 00:00:00+05:30,228.60000610351562,234.0,228.1999969482422,229.1699981689453,229.1699981689453,2147673,0.0,0.0
2024-12-17 00:00:00+05:30,236.0,239.74000549316406,229.5,231.5800018310547,231.5800018310547,5646638,0.0,0.0
2024-12-18 00:00:00+05:30,231.0,231.0,223.0,225.02000427246094,225.02000427246094,1666768,0.0,0.0
2024-12-19 00:00:00+05:30,219.97999572753906,222.1999969482422,217.99000549316406,221.42999267578125,221.42999267578125,1240280,0.0,0.0
2024-12-20 00:00:00+05:30,222.3300018310547,225.0,212.0,213.61000061035156,213.61000061035156,1564710,0.0,0.0
2024-12-23 00:00:00+05:30,215.69000244140625,217.32000732421875,206.2100067138672,206.97999572753906,206.97999572753906,1322459,0.0,0.0
2024-12-24 00:00:00+05:30,206.9600067138672,212.1300048828125,206.91000366210938,207.6699981689453,207.6699981689453,772451,0.0,0.0
2024-12-26 00:00:00+05:30,208.08999633789062,209.75,200.35000610351562,201.72000122070312,201.72000122070312,1385584,0.0,0.0
2024-12-27 00:00:00+05:30,202.99000549316406,204.89999389648438,199.63999938964844,200.77999877929688,200.77999877929688,1492382,0.0,0.0
2024-12-30 00:00:00+05:30,202.38999938964844,202.38999938964844,195.1999969482422,195.9499969482422,195.9499969482422,1404102,0.0,0.0
2024-12-31 00:00:00+05:30,196.99000549316406,202.0,192.1999969482422,193.77999877929688,193.77999877929688,4226455,0.0,0.0
2025-01-01 00:00:00+05:30,194.11000061035156,198.1999969482422,194.11000061035156,197.1999969482422,197.1999969482422,1316097,0.0,0.0
2025-01-02 00:00:00+05:30,198.5,200.0,196.1999969482422,197.41000366210938,197.41000366210938,1520635,0.0,0.0
2025-01-03 00:00:00+05:30,197.89999389648438,202.25,197.5399932861328,198.9600067138672,198.9600067138672,1778090,0.0,0.0
2025-01-06 00:00:00+05:30,199.75,200.3300018310547,187.1999969482422,189.6199951171875,189.6199951171875,2551937,0.0,0.0
2025-01-07 00:00:00+05:30,189.6199951171875,196.0500030517578,189.6199951171875,195.7100067138672,195.7100067138672,1260755,0.0,0.0
2025-01-08 00:00:00+05:30,196.0,196.52000427246094,191.25,193.3000030517578,193.3000030517578,1239742,0.0,0.0
2025-01-09 00:00:00+05:30,192.9199981689453,193.2899932861328,189.11000061035156,189.6300048828125,189.6300048828125,764528,0.0,0.0
2025-01-10 00:00:00+05:30,188.5,189.57000732421875,180.80999755859375,182.92999267578125,182.92999267578125,1813287,0.0,0.0
2025-01-13 00:00:00+05:30,176.0,180.52999877929688,170.1999969482422,171.8800048828125,171.8800048828125,2210128,0.0,0.0
2025-01-14 00:00:00+05:30,171.5,178.99000549316406,170.58999633789062,177.72999572753906,177.72999572753906,1737224,0.0,0.0
2025-01-15 00:00:00+05:30,178.99000549316406,183.4499969482422,178.27000427246094,179.8000030517578,179.8000030517578,1215245,0.0,0.0
2025-01-16 00:00:00+05:30,186.0,199.99000549316406,184.0,199.13999938964844,199.13999938964844,6529740,0.0,0.0
2025-01-17 00:00:00+05:30,197.80999755859375,205.5,194.25999450683594,199.27999877929688,199.27999877929688,3687309,0.0,0.0
2025-01-20 00:00:00+05:30,199.0,203.30999755859375,195.72000122070312,200.61000061035156,200.61000061035156,1703244,0.0,0.0
2025-01-21 00:00:00+05:30,201.0,202.6999969482422,190.14999389648438,191.05999755859375,191.05999755859375,2525518,0.0,0.0
2025-01-22 00:00:00+05:30,190.5,190.89999389648438,184.0,188.77999877929688,188.77999877929688,1379589,0.0,0.0
2025-01-23 00:00:00+05:30,188.49000549316406,193.58999633789062,187.0,188.25999450683594,188.25999450683594,1162709,0.0,0.0
2025-01-24 00:00:00+05:30,188.89999389648438,190.0,180.4499969482422,181.35000610351562,181.35000610351562,1185341,0.0,0.0
2025-01-27 00:00:00+05:30,178.5,178.50999450683594,171.0,172.77000427246094,172.77000427246094,2306788,0.0,0.0
2025-01-28 00:00:00+05:30,175.61000061035156,180.36000061035156,165.0,177.27999877929688,177.27999877929688,3734999,0.0,0.0
2025-01-29 00:00:00+05:30,177.8000030517578,185.0,177.8000030517578,182.52999877929688,182.52999877929688,1830205,0.0,0.0
2025-01-30 00:00:00+05:30,183.89999389648438,191.05999755859375,183.39999389648438,185.8800048828125,185.8800048828125,2349929,0.0,0.0
2025-01-31 00:00:00+05:30,187.99000549316406,201.89999389648438,185.91000366210938,196.5800018310547,196.5800018310547,6689587,0.0,0.0
2025-02-01 00:00:00+05:30,199.97999572753906,203.89999389648438,176.30999755859375,177.99000549316406,177.99000549316406,9523123,0.0,0.0
2025-02-03 00:00:00+05:30,170.0,174.55999755859375,160.0,162.0500030517578,162.0500030517578,7060200,0.0,0.0
2025-02-04 00:00:00+05:30,163.7100067138672,167.89999389648438,163.7100067138672,165.86000061035156,165.86000061035156,3452557,0.0,0.0
2025-02-05 00:00:00+05:30,166.6999969482422,171.39999389648438,166.5,168.1199951171875,168.1199951171875,1789649,0.0,0.0
