Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,830.5,849.5499877929688,830.5,845.5,845.5,69503,0.0,0.0
2024-10-09 00:00:00+05:30,851.6500244140625,868.0999755859375,851.6500244140625,856.4000244140625,856.4000244140625,51804,0.0,0.0
2024-10-10 00:00:00+05:30,862.0,865.2000122070312,851.1500244140625,854.0499877929688,854.0499877929688,28582,0.0,0.0
2024-10-11 00:00:00+05:30,858.5,861.7999877929688,851.0,854.7000122070312,854.7000122070312,34761,0.0,0.0
2024-10-14 00:00:00+05:30,860.5999755859375,875.0,850.0,862.4500122070312,862.4500122070312,49188,0.0,0.0
2024-10-15 00:00:00+05:30,867.0,874.7000122070312,856.0,863.0999755859375,863.0999755859375,30179,0.0,0.0
2024-10-16 00:00:00+05:30,866.8499755859375,882.0,860.7000122070312,873.8499755859375,873.8499755859375,94353,0.0,0.0
2024-10-17 00:00:00+05:30,878.4000244140625,897.9500122070312,869.0,878.2000122070312,878.2000122070312,124881,0.0,0.0
2024-10-18 00:00:00+05:30,887.0,895.9500122070312,858.0,875.7999877929688,875.7999877929688,66656,0.0,0.0
2024-10-21 00:00:00+05:30,870.0,870.0,825.75,830.2999877929688,830.2999877929688,134483,0.0,0.0
2024-10-22 00:00:00+05:30,834.7000122070312,834.7000122070312,782.2999877929688,787.4500122070312,787.4500122070312,116307,0.0,0.0
2024-10-23 00:00:00+05:30,781.0999755859375,797.9500122070312,766.0,779.2999877929688,779.2999877929688,100825,0.0,0.0
2024-10-24 00:00:00+05:30,783.4000244140625,790.9500122070312,770.0,778.8499755859375,778.8499755859375,43858,0.0,0.0
2024-10-25 00:00:00+05:30,780.1500244140625,784.0999755859375,744.2000122070312,764.4500122070312,764.4500122070312,101609,0.0,0.0
2024-10-28 00:00:00+05:30,751.2999877929688,787.75,751.2999877929688,779.0499877929688,779.0499877929688,51516,0.0,0.0
2024-10-29 00:00:00+05:30,780.0,786.2999877929688,770.0,772.25,772.25,31137,0.0,0.0
2024-10-30 00:00:00+05:30,776.2999877929688,799.9500122070312,771.0,792.9500122070312,792.9500122070312,36725,0.0,0.0
2024-10-31 00:00:00+05:30,787.7999877929688,819.0,787.7999877929688,807.9500122070312,807.9500122070312,36731,0.0,0.0
2024-11-01 00:00:00+05:30,814.0,824.5,813.9500122070312,818.5499877929688,818.5499877929688,13678,0.0,0.0
2024-11-04 00:00:00+05:30,818.5499877929688,818.9500122070312,791.0,797.7000122070312,797.7000122070312,48341,0.0,0.0
2024-11-05 00:00:00+05:30,790.4000244140625,803.25,790.4000244140625,800.5499877929688,800.5499877929688,21324,0.0,0.0
2024-11-06 00:00:00+05:30,801.5,816.9000244140625,801.0,811.4000244140625,811.4000244140625,33283,0.0,0.0
2024-11-07 00:00:00+05:30,819.0,854.0,811.9500122070312,829.9000244140625,829.9000244140625,111255,0.0,0.0
2024-11-08 00:00:00+05:30,829.9000244140625,839.2000122070312,811.2999877929688,817.7999877929688,817.7999877929688,34806,0.0,0.0
2024-11-11 00:00:00+05:30,817.7999877929688,843.75,795.2000122070312,834.9000244140625,834.9000244140625,52641,0.0,0.0
2024-11-12 00:00:00+05:30,834.9000244140625,839.2000122070312,790.0,810.0999755859375,810.0999755859375,78793,0.0,0.0
2024-11-13 00:00:00+05:30,802.7000122070312,809.9500122070312,772.7999877929688,780.6500244140625,780.6500244140625,86957,0.0,0.0
2024-11-14 00:00:00+05:30,784.7999877929688,817.0,784.7999877929688,799.2000122070312,799.2000122070312,64250,0.0,0.0
2024-11-18 00:00:00+05:30,791.9000244140625,799.0499877929688,765.5,770.9000244140625,770.9000244140625,46428,0.0,0.0
2024-11-19 00:00:00+05:30,770.0,791.4500122070312,768.5999755859375,776.7000122070312,776.7000122070312,21318,0.0,0.0
2024-11-21 00:00:00+05:30,777.4500122070312,778.0,754.0999755859375,766.0499877929688,766.0499877929688,52310,0.0,0.0
2024-11-22 00:00:00+05:30,770.0999755859375,780.0,767.0,775.2999877929688,775.2999877929688,20491,0.0,0.0
2024-11-25 00:00:00+05:30,799.7999877929688,835.2999877929688,799.75,810.6500244140625,810.6500244140625,59318,0.0,0.0
2024-11-26 00:00:00+05:30,810.6500244140625,833.9500122070312,806.3499755859375,826.8499755859375,826.8499755859375,44668,0.0,0.0
2024-11-27 00:00:00+05:30,847.7000122070312,847.7000122070312,826.8499755859375,832.0999755859375,832.0999755859375,57609,0.0,0.0
2024-11-28 00:00:00+05:30,836.5,840.0,819.5,821.9500122070312,821.9500122070312,30976,0.0,0.0
2024-11-29 00:00:00+05:30,820.0499877929688,825.5999755859375,812.0,817.4500122070312,817.4500122070312,15636,0.0,0.0
2024-12-02 00:00:00+05:30,820.0,829.0999755859375,815.0,822.7999877929688,822.7999877929688,35015,0.0,0.0
2024-12-03 00:00:00+05:30,817.0,835.25,817.0,832.3499755859375,832.3499755859375,28729,0.0,0.0
2024-12-04 00:00:00+05:30,836.7000122070312,839.9500122070312,820.0,822.3499755859375,822.3499755859375,36518,0.0,0.0
2024-12-05 00:00:00+05:30,821.0,829.7999877929688,818.5,820.5,820.5,19162,0.0,0.0
2024-12-06 00:00:00+05:30,817.0,825.5499877929688,815.2999877929688,822.4000244140625,822.4000244140625,25134,0.0,0.0
2024-12-09 00:00:00+05:30,825.0,831.5,818.0499877929688,821.5499877929688,821.5499877929688,34729,0.0,0.0
2024-12-10 00:00:00+05:30,814.25,884.0,813.0,875.7999877929688,875.7999877929688,236055,0.0,0.0
2024-12-11 00:00:00+05:30,880.4000244140625,884.7000122070312,855.0,857.5,857.5,65710,0.0,0.0
2024-12-12 00:00:00+05:30,862.0,865.0499877929688,840.1500244140625,844.5499877929688,844.5499877929688,29516,0.0,0.0
2024-12-13 00:00:00+05:30,832.0,849.0,820.0,826.1500244140625,826.1500244140625,52138,0.0,0.0
2024-12-16 00:00:00+05:30,834.4000244140625,836.5,815.0499877929688,819.1500244140625,819.1500244140625,27542,0.0,0.0
2024-12-17 00:00:00+05:30,820.0,834.5,804.5999755859375,809.5499877929688,809.5499877929688,62151,0.0,0.0
2024-12-18 00:00:00+05:30,813.7999877929688,818.0,802.8499755859375,812.5499877929688,812.5499877929688,48989,0.0,0.0
2024-12-19 00:00:00+05:30,807.9500122070312,808.9000244140625,794.9500122070312,799.7999877929688,799.7999877929688,36918,0.0,0.0
2024-12-20 00:00:00+05:30,804.0,822.2000122070312,787.5499877929688,793.25,793.25,76871,0.0,0.0
2024-12-23 00:00:00+05:30,795.25,811.0999755859375,779.4000244140625,781.25,781.25,32909,0.0,0.0
2024-12-24 00:00:00+05:30,785.1500244140625,793.0,779.6500244140625,784.9500122070312,784.9500122070312,15525,0.0,0.0
2024-12-26 00:00:00+05:30,786.0,800.9500122070312,786.0,793.4500122070312,793.4500122070312,26704,0.0,0.0
2024-12-27 00:00:00+05:30,792.0,800.0,790.7999877929688,796.9500122070312,796.9500122070312,13885,0.0,0.0
2024-12-30 00:00:00+05:30,800.0,806.75,777.0,779.9500122070312,779.9500122070312,21968,0.0,0.0
2024-12-31 00:00:00+05:30,784.0999755859375,793.9000244140625,765.25,777.2000122070312,777.2000122070312,62581,0.0,0.0
2025-01-01 00:00:00+05:30,781.2999877929688,797.0,779.0499877929688,793.4000244140625,793.4000244140625,18145,0.0,0.0
2025-01-02 00:00:00+05:30,794.9500122070312,800.0,786.25,793.5499877929688,793.5499877929688,18041,0.0,0.0
2025-01-03 00:00:00+05:30,794.7000122070312,806.7999877929688,793.5499877929688,799.5,799.5,32131,0.0,0.0
2025-01-06 00:00:00+05:30,802.5,802.5,763.0499877929688,766.9000244140625,766.9000244140625,44941,0.0,0.0
2025-01-07 00:00:00+05:30,767.0999755859375,780.8499755859375,762.0999755859375,769.2000122070312,769.2000122070312,27112,0.0,0.0
2025-01-08 00:00:00+05:30,775.0499877929688,811.5999755859375,765.0499877929688,808.4500122070312,808.4500122070312,112058,0.0,0.0
2025-01-09 00:00:00+05:30,795.7999877929688,834.0,785.8499755859375,815.75,815.75,75083,0.0,0.0
2025-01-10 00:00:00+05:30,814.5,841.0,781.25,819.5999755859375,819.5999755859375,96684,0.0,0.0
2025-01-13 00:00:00+05:30,815.9500122070312,839.9000244140625,770.5999755859375,825.4500122070312,825.4500122070312,159051,0.0,0.0
2025-01-14 00:00:00+05:30,813.0499877929688,837.5,802.7000122070312,831.9000244140625,831.9000244140625,132352,0.0,0.0
2025-01-15 00:00:00+05:30,833.0,836.2999877929688,810.4500122070312,821.5499877929688,821.5499877929688,52854,0.0,0.0
2025-01-16 00:00:00+05:30,820.0,828.0999755859375,810.0,815.2999877929688,815.2999877929688,29485,0.0,0.0
2025-01-17 00:00:00+05:30,813.3499755859375,819.5999755859375,801.0,805.2999877929688,805.2999877929688,22253,0.0,0.0
2025-01-20 00:00:00+05:30,809.9000244140625,832.0999755859375,800.1500244140625,819.4000244140625,819.4000244140625,54958,0.0,0.0
2025-01-21 00:00:00+05:30,829.0,834.0,789.9500122070312,802.4000244140625,802.4000244140625,49880,0.0,0.0
2025-01-22 00:00:00+05:30,778.25,785.0,754.2999877929688,758.2999877929688,758.2999877929688,146412,0.0,0.0
2025-01-23 00:00:00+05:30,760.0,764.5999755859375,748.4000244140625,753.25,753.25,30989,0.0,0.0
2025-01-24 00:00:00+05:30,757.1500244140625,758.4000244140625,727.0,729.8499755859375,729.8499755859375,37193,0.0,0.0
2025-01-27 00:00:00+05:30,729.9500122070312,730.0999755859375,690.0,702.7999877929688,702.7999877929688,57477,0.0,0.0
2025-01-28 00:00:00+05:30,711.0,711.0,685.0499877929688,701.9500122070312,701.9500122070312,51518,0.0,0.0
2025-01-29 00:00:00+05:30,710.9000244140625,720.0,703.1500244140625,716.4000244140625,716.4000244140625,25536,0.0,0.0
2025-01-30 00:00:00+05:30,719.9000244140625,730.4000244140625,708.9000244140625,711.5499877929688,711.5499877929688,34076,0.0,0.0
2025-01-31 00:00:00+05:30,722.2000122070312,734.0,712.5499877929688,726.2000122070312,726.2000122070312,27205,0.0,0.0
2025-02-01 00:00:00+05:30,735.25,738.4500122070312,701.0,706.0499877929688,706.0499877929688,31140,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,733.9000244140625,699.5999755859375,725.4500122070312,725.4500122070312,32755,0.0,0.0
2025-02-04 00:00:00+05:30,727.4000244140625,745.0499877929688,723.6500244140625,737.5,737.5,28679,0.0,0.0
2025-02-05 00:00:00+05:30,740.0,748.7000122070312,731.0499877929688,742.9000244140625,742.9000244140625,18329,0.0,0.0
2025-02-06 00:00:00+05:30,742.9000244140625,750.7000122070312,728.0,736.25,736.25,215720,0.0,0.0
2025-02-07 00:00:00+05:30,736.2999877929688,742.5,725.0499877929688,729.9500122070312,729.9500122070312,13886,0.0,0.0
2025-02-10 00:00:00+05:30,720.0,734.9500122070312,706.4000244140625,712.5499877929688,712.5499877929688,15572,0.0,0.0
2025-02-11 00:00:00+05:30,703.25,708.25,685.5499877929688,689.3499755859375,689.3499755859375,28553,0.0,0.0
2025-02-12 00:00:00+05:30,689.3499755859375,689.3499755859375,660.1500244140625,672.3499755859375,672.3499755859375,47073,0.0,0.0
2025-02-13 00:00:00+05:30,685.0,685.4500122070312,649.0,652.6500244140625,652.6500244140625,52351,0.0,0.0
2025-02-14 00:00:00+05:30,660.0,662.4500122070312,631.0,637.5499877929688,637.5499877929688,38856,0.0,0.0
2025-02-17 00:00:00+05:30,637.0,641.9500122070312,616.0999755859375,637.2000122070312,637.2000122070312,64004,0.0,0.0
2025-02-18 00:00:00+05:30,639.9500122070312,655.0,608.0,627.4500122070312,627.4500122070312,47151,0.0,0.0
2025-02-19 00:00:00+05:30,630.5,644.5999755859375,626.0,635.0,635.0,25052,0.0,0.0
