Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,199.0,203.8000030517578,198.0,198.5500030517578,193.4790496826172,10427616,0.0,0.0
2024-04-25 00:00:00+05:30,199.0,205.3000030517578,198.10000610351562,203.0500030517578,197.86412048339844,9578881,0.0,0.0
2024-04-26 00:00:00+05:30,204.0,234.3000030517578,202.0,228.10000610351562,222.2743682861328,108844118,0.0,0.0
2024-04-29 00:00:00+05:30,231.14999389648438,242.6999969482422,227.1999969482422,228.6999969482422,222.85902404785156,33917998,0.0,0.0
2024-04-30 00:00:00+05:30,230.0,231.9499969482422,223.3000030517578,224.5,218.7662811279297,19538954,0.0,0.0
2024-05-02 00:00:00+05:30,225.75,228.14999389648438,221.3000030517578,222.0,216.33013916015625,9352082,0.0,0.0
2024-05-03 00:00:00+05:30,223.25,227.75,215.5500030517578,219.5500030517578,213.94271850585938,12540727,0.0,0.0
2024-05-06 00:00:00+05:30,221.0,221.39999389648438,208.0,213.8000030517578,208.33956909179688,17399161,0.0,0.0
2024-05-07 00:00:00+05:30,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,202.73643493652344,21166495,0.0,0.0
2024-05-08 00:00:00+05:30,205.89999389648438,228.60000610351562,203.4499969482422,223.75,218.0354461669922,38018443,0.0,0.0
2024-05-09 00:00:00+05:30,223.75,229.8000030517578,212.1999969482422,214.3000030517578,208.82679748535156,18266065,0.0,0.0
2024-05-10 00:00:00+05:30,216.25,219.5,206.64999389648438,214.10000610351562,208.6319122314453,12442587,0.0,0.0
2024-05-13 00:00:00+05:30,217.0,219.89999389648438,208.0,216.35000610351562,210.82444763183594,14047717,0.0,0.0
2024-05-14 00:00:00+05:30,217.5,235.8000030517578,217.3000030517578,233.8000030517578,227.82876586914062,33048809,0.0,0.0
2024-05-15 00:00:00+05:30,231.5500030517578,236.60000610351562,228.39999389648438,229.64999389648438,223.7847442626953,13812157,0.0,0.0
2024-05-16 00:00:00+05:30,232.1999969482422,245.0,231.0500030517578,234.85000610351562,228.85195922851562,29076077,0.0,0.0
2024-05-17 00:00:00+05:30,235.1999969482422,242.8000030517578,233.1999969482422,241.60000610351562,235.4295654296875,16258736,0.0,0.0
2024-05-21 00:00:00+05:30,245.5,273.95001220703125,240.0500030517578,270.0,263.104248046875,50735869,0.0,0.0
2024-05-22 00:00:00+05:30,271.8999938964844,275.5,262.70001220703125,265.1000061035156,258.3293762207031,17398365,0.0,0.0
2024-05-23 00:00:00+05:30,265.45001220703125,277.8999938964844,263.04998779296875,267.5,260.6680603027344,23133025,0.0,0.0
2024-05-24 00:00:00+05:30,268.5,272.0,249.0,258.70001220703125,252.09283447265625,24832821,0.0,0.0
2024-05-27 00:00:00+05:30,261.1499938964844,267.6000061035156,254.60000610351562,263.1000061035156,256.3804626464844,17603980,0.0,0.0
2024-05-28 00:00:00+05:30,263.8999938964844,264.6499938964844,248.5500030517578,250.10000610351562,243.7124786376953,16057140,0.0,0.0
2024-05-29 00:00:00+05:30,250.0500030517578,269.75,246.0,262.5,255.7957763671875,27316333,0.0,0.0
2024-05-30 00:00:00+05:30,262.5,272.5,259.8999938964844,261.95001220703125,255.25982666015625,21039153,0.0,0.0
2024-05-31 00:00:00+05:30,264.0,275.0,257.3999938964844,273.79998779296875,266.8071594238281,38669277,0.0,0.0
2024-06-03 00:00:00+05:30,299.5,300.0,283.6499938964844,287.1000061035156,279.7674865722656,29107839,0.0,0.0
2024-06-04 00:00:00+05:30,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,223.83348083496094,49414908,0.0,0.0
2024-06-05 00:00:00+05:30,230.0,240.0,203.3000030517578,233.0500030517578,227.09793090820312,37620614,0.0,0.0
2024-06-06 00:00:00+05:30,238.0,260.0,238.0,249.64999389648438,243.2739715576172,31703565,0.0,0.0
2024-06-07 00:00:00+05:30,251.85000610351562,257.5,246.75,248.60000610351562,242.2507781982422,20195677,0.0,0.0
2024-06-10 00:00:00+05:30,251.0,269.6499938964844,245.0500030517578,267.29998779296875,260.4731750488281,40162176,0.0,0.0
2024-06-11 00:00:00+05:30,282.0,289.8999938964844,279.25,280.8500061035156,273.6771240234375,47711695,0.0,0.0
2024-06-12 00:00:00+05:30,282.45001220703125,283.5,276.25,279.20001220703125,272.06927490234375,15033857,0.0,0.0
2024-06-13 00:00:00+05:30,280.54998779296875,285.8500061035156,276.54998779296875,279.0,271.8743591308594,14470406,0.0,0.0
2024-06-14 00:00:00+05:30,279.0,286.70001220703125,275.54998779296875,282.54998779296875,275.33367919921875,15520181,0.0,0.0
2024-06-18 00:00:00+05:30,284.04998779296875,284.70001220703125,280.0,280.70001220703125,273.53094482421875,7123891,0.0,0.0
2024-06-19 00:00:00+05:30,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,275.9183654785156,21763762,0.0,0.0
2024-06-20 00:00:00+05:30,283.25,288.54998779296875,279.0,282.29998779296875,275.090087890625,13975757,0.0,0.0
2024-06-21 00:00:00+05:30,283.45001220703125,293.25,280.0,281.04998779296875,273.87200927734375,21575510,0.0,0.0
2024-06-24 00:00:00+05:30,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,268.26885986328125,9998174,0.0,0.0
2024-06-25 00:00:00+05:30,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,268.1227111816406,10220519,0.0,0.0
2024-06-26 00:00:00+05:30,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,277.916015625,32849276,0.0,0.0
2024-06-27 00:00:00+05:30,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,276.7953796386719,24258154,0.0,0.0
2024-06-28 00:00:00+05:30,285.5,285.79998779296875,278.29998779296875,281.20001220703125,274.0181884765625,10878171,0.0,0.0
2024-07-01 00:00:00+05:30,281.3500061035156,286.5,279.5,281.25,274.06689453125,9394107,0.0,0.0
2024-07-02 00:00:00+05:30,282.3999938964844,285.8999938964844,277.0,278.3500061035156,271.240966796875,9503086,0.0,0.0
2024-07-03 00:00:00+05:30,280.20001220703125,304.0,280.0,301.95001220703125,294.2382507324219,73328474,0.0,0.0
2024-07-04 00:00:00+05:30,308.0,327.79998779296875,308.0,325.04998779296875,316.74822998046875,90297808,0.0,0.0
2024-07-05 00:00:00+05:30,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,320.0614318847656,49354323,0.0,0.0
2024-07-08 00:00:00+05:30,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,324.5439453125,39998055,0.0,0.0
2024-07-09 00:00:00+05:30,336.0,342.0,323.5,329.04998779296875,320.6460876464844,20427634,0.0,0.0
2024-07-10 00:00:00+05:30,330.20001220703125,337.79998779296875,319.0,329.3500061035156,320.9384460449219,22645799,0.0,0.0
2024-07-11 00:00:00+05:30,331.0,345.5,326.54998779296875,342.20001220703125,333.46026611328125,32754852,0.0,0.0
2024-07-12 00:00:00+05:30,344.1000061035156,353.70001220703125,331.75,334.0,325.4696960449219,44226856,0.0,0.0
2024-07-15 00:00:00+05:30,336.45001220703125,338.0,326.6000061035156,335.75,327.1749572753906,20045456,0.0,0.0
2024-07-16 00:00:00+05:30,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,326.7364807128906,28114492,0.0,0.0
2024-07-18 00:00:00+05:30,335.8999938964844,336.70001220703125,318.0,322.45001220703125,314.2146911621094,21811736,0.0,0.0
2024-07-19 00:00:00+05:30,319.70001220703125,327.6000061035156,309.0,318.0,309.8782958984375,23028906,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,329.3999938964844,310.5,323.6000061035156,315.3352966308594,24374797,0.0,0.0
2024-07-23 00:00:00+05:30,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,299.45159912109375,62191875,0.0,0.0
2024-07-24 00:00:00+05:30,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,305.29833984375,65099839,0.0,0.0
2024-07-25 00:00:00+05:30,312.3999938964844,325.0,308.29998779296875,316.6499938964844,308.5627746582031,32845784,0.0,0.0
2024-07-26 00:00:00+05:30,318.79998779296875,319.95001220703125,313.3999938964844,314.25,306.2240905761719,11528689,0.0,0.0
2024-07-29 00:00:00+05:30,316.04998779296875,319.6499938964844,311.3500061035156,317.1000061035156,309.0013122558594,15123187,0.0,0.0
2024-07-30 00:00:00+05:30,318.0,321.3500061035156,314.6499938964844,315.29998779296875,307.24725341796875,8676497,0.0,0.0
2024-07-31 00:00:00+05:30,316.8999938964844,317.04998779296875,311.5,312.25,304.2751770019531,6477202,0.0,0.0
2024-08-01 00:00:00+05:30,315.0,316.1000061035156,304.3500061035156,306.04998779296875,298.2335205078125,8439723,0.0,0.0
2024-08-02 00:00:00+05:30,299.95001220703125,312.20001220703125,296.5,306.20001220703125,298.3796691894531,10251946,0.0,0.0
2024-08-05 00:00:00+05:30,291.1499938964844,299.3500061035156,286.29998779296875,290.1499938964844,282.73956298828125,15959538,0.0,0.0
2024-08-06 00:00:00+05:30,298.6000061035156,304.1499938964844,284.1000061035156,285.79998779296875,278.50067138671875,13874339,0.0,0.0
2024-08-07 00:00:00+05:30,295.0,299.70001220703125,287.29998779296875,298.5,290.8763427734375,9510995,0.0,0.0
2024-08-08 00:00:00+05:30,297.5,299.3999938964844,288.0,289.29998779296875,281.9112854003906,9655442,0.0,0.0
2024-08-09 00:00:00+05:30,292.5,299.0,288.0,292.20001220703125,284.73724365234375,11136585,0.0,0.0
2024-08-12 00:00:00+05:30,295.0,312.8999938964844,293.3500061035156,300.1000061035156,292.43548583984375,28812166,0.0,0.0
2024-08-13 00:00:00+05:30,309.70001220703125,309.70001220703125,285.0,287.54998779296875,280.20599365234375,15275331,0.0,0.0
2024-08-14 00:00:00+05:30,293.04998779296875,294.0,286.0,288.0,280.64453125,7373985,0.0,0.0
2024-08-16 00:00:00+05:30,290.6000061035156,294.20001220703125,286.0,291.79998779296875,284.3474426269531,7591926,0.0,0.0
2024-08-19 00:00:00+05:30,292.0,297.79998779296875,289.0,289.8999938964844,282.4959716796875,7519534,0.0,0.0
2024-08-20 00:00:00+05:30,291.25,291.8500061035156,282.1499938964844,283.95001220703125,276.6979675292969,6249016,0.0,0.0
2024-08-21 00:00:00+05:30,284.5,289.45001220703125,283.04998779296875,285.1499938964844,277.8673095703125,5274462,0.0,0.0
2024-08-22 00:00:00+05:30,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,278.15966796875,8212130,0.0,0.0
2024-08-23 00:00:00+05:30,286.6499938964844,287.1000061035156,283.25,284.3500061035156,277.0877380371094,3954334,0.0,0.0
2024-08-26 00:00:00+05:30,286.0,286.3999938964844,277.5,278.3999938964844,271.2896423339844,6022543,0.0,0.0
2024-08-27 00:00:00+05:30,279.0,282.79998779296875,277.45001220703125,278.6499938964844,271.5332946777344,4550366,0.0,0.0
2024-08-28 00:00:00+05:30,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,282.5447082519531,38822559,0.0,0.0
2024-08-29 00:00:00+05:30,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,286.15020751953125,13623996,0.0,0.0
2024-08-30 00:00:00+05:30,296.54998779296875,297.5,277.0,280.6499938964844,273.4822082519531,24250054,0.0,0.0
2024-09-02 00:00:00+05:30,279.95001220703125,281.79998779296875,273.20001220703125,274.5,267.4892883300781,9681245,0.0,0.0
2024-09-03 00:00:00+05:30,274.5,276.79998779296875,272.6000061035156,273.45001220703125,266.4660949707031,4970658,0.0,0.0
2024-09-04 00:00:00+05:30,269.0,271.45001220703125,265.0,266.5,259.693603515625,7348737,0.0,0.0
2024-09-05 00:00:00+05:30,267.75,269.45001220703125,261.29998779296875,262.0,255.3085479736328,6606159,0.0,0.0
2024-09-06 00:00:00+05:30,262.0,264.45001220703125,253.10000610351562,254.10000610351562,247.61032104492188,8964703,0.0,0.0
2024-09-09 00:00:00+05:30,253.9499969482422,258.6000061035156,246.3000030517578,251.89999389648438,245.46649169921875,10430112,0.0,0.0
2024-09-10 00:00:00+05:30,253.10000610351562,256.1000061035156,250.75,253.1999969482422,246.7332763671875,7061118,0.0,0.0
2024-09-11 00:00:00+05:30,254.35000610351562,257.29998779296875,245.0,245.9499969482422,239.66845703125,7044646,0.0,0.0
2024-09-12 00:00:00+05:30,247.35000610351562,256.8999938964844,246.0500030517578,254.10000610351562,247.61032104492188,12471133,0.0,0.0
2024-09-13 00:00:00+05:30,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,248.59503173828125,6741004,2.65,0.0
2024-09-16 00:00:00+05:30,253.5,254.6999969482422,246.25,247.25,243.4744415283203,4579642,0.0,0.0
2024-09-17 00:00:00+05:30,247.5,252.25,242.5500030517578,245.10000610351562,241.35728454589844,8323237,0.0,0.0
2024-09-18 00:00:00+05:30,244.39999389648438,248.3000030517578,240.0500030517578,240.8000030517578,237.12294006347656,5257991,0.0,0.0
2024-09-19 00:00:00+05:30,242.14999389648438,243.5,228.0500030517578,230.5,226.98020935058594,10794462,0.0,0.0
2024-09-20 00:00:00+05:30,232.25,252.85000610351562,231.60000610351562,251.0500030517578,247.21641540527344,39836437,0.0,0.0
2024-09-23 00:00:00+05:30,251.25,252.85000610351562,241.0,243.4499969482422,239.7324676513672,11856109,0.0,0.0
2024-09-24 00:00:00+05:30,244.39999389648438,246.8000030517578,241.5500030517578,242.25,238.55079650878906,4447954,0.0,0.0
2024-09-25 00:00:00+05:30,242.0,242.14999389648438,236.0500030517578,236.9499969482422,233.33172607421875,3634199,0.0,0.0
2024-09-26 00:00:00+05:30,237.1999969482422,241.89999389648438,232.14999389648438,234.60000610351562,231.01760864257812,5795169,0.0,0.0
2024-09-27 00:00:00+05:30,235.0,240.0,233.0500030517578,238.4499969482422,234.80882263183594,8279160,0.0,0.0
2024-09-30 00:00:00+05:30,238.0,243.10000610351562,234.0,241.8000030517578,238.107666015625,6274873,0.0,0.0
2024-10-01 00:00:00+05:30,240.7100067138672,241.3800048828125,234.0,235.94000244140625,232.33714294433594,4872035,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,232.92999267578125,227.3000030517578,228.47999572753906,224.99107360839844,4070807,0.0,0.0
2024-10-04 00:00:00+05:30,228.0,230.89999389648438,220.0,224.3300018310547,220.90444946289062,4954299,0.0,0.0
2024-10-07 00:00:00+05:30,224.32000732421875,224.94000244140625,206.55999755859375,210.30999755859375,207.09852600097656,10268119,0.0,0.0
2024-10-08 00:00:00+05:30,210.0,230.60000610351562,208.3800048828125,228.8800048828125,225.3849639892578,10573811,0.0,0.0
2024-10-09 00:00:00+05:30,230.0500030517578,232.55999755859375,225.41000366210938,226.4499969482422,222.9920654296875,4619112,0.0,0.0
2024-10-10 00:00:00+05:30,226.8800048828125,228.77999877929688,224.36000061035156,225.19000244140625,221.75131225585938,2933364,0.0,0.0
2024-10-11 00:00:00+05:30,223.25,226.0,221.0,223.10000610351562,219.69322204589844,3152506,0.0,0.0
2024-10-14 00:00:00+05:30,223.10000610351562,226.97999572753906,222.0500030517578,224.0,220.57948303222656,2928109,0.0,0.0
2024-10-15 00:00:00+05:30,224.3000030517578,227.6999969482422,222.97000122070312,224.61000061035156,221.18016052246094,2912901,0.0,0.0
2024-10-16 00:00:00+05:30,223.8000030517578,228.52000427246094,223.0500030517578,223.55999755859375,220.1461944580078,2123389,0.0,0.0
2024-10-17 00:00:00+05:30,223.1999969482422,225.6999969482422,216.5,217.1199951171875,213.80453491210938,2123323,0.0,0.0
2024-10-18 00:00:00+05:30,216.3000030517578,216.32000732421875,209.89999389648438,215.05999755859375,211.77598571777344,2960108,0.0,0.0
2024-10-21 00:00:00+05:30,216.14999389648438,217.5500030517578,207.5500030517578,208.6199951171875,205.434326171875,2496700,0.0,0.0
2024-10-22 00:00:00+05:30,208.10000610351562,210.6999969482422,198.0,199.07000732421875,196.03016662597656,7033623,0.0,0.0
2024-10-23 00:00:00+05:30,199.0500030517578,205.8000030517578,194.0,200.4199981689453,197.3595428466797,5688379,0.0,0.0
2024-10-24 00:00:00+05:30,201.99000549316406,208.85000610351562,198.33999633789062,204.36000061035156,201.2393798828125,5572035,0.0,0.0
2024-10-25 00:00:00+05:30,204.36000061035156,205.0,193.0,193.99000549316406,191.02774047851562,5587616,0.0,0.0
2024-10-28 00:00:00+05:30,194.99000549316406,205.7899932861328,192.11000061035156,204.05999755859375,200.9439697265625,6266692,0.0,0.0
2024-10-29 00:00:00+05:30,204.17999267578125,221.42999267578125,201.3000030517578,216.42999267578125,213.12506103515625,11164019,0.0,0.0
2024-10-30 00:00:00+05:30,218.85000610351562,223.89999389648438,211.60000610351562,216.58999633789062,213.28262329101562,11047251,0.0,0.0
2024-10-31 00:00:00+05:30,216.89999389648438,219.3300018310547,214.49000549316406,217.22999572753906,213.912841796875,3499425,0.0,0.0
2024-11-01 00:00:00+05:30,218.3800048828125,220.25,218.1199951171875,219.33999633789062,215.99063110351562,1258527,0.0,0.0
2024-11-04 00:00:00+05:30,219.6999969482422,222.30999755859375,213.72999572753906,220.1699981689453,216.80796813964844,5091395,0.0,0.0
2024-11-05 00:00:00+05:30,219.0,225.83999633789062,214.00999450683594,222.72999572753906,219.328857421875,5755183,0.0,0.0
2024-11-06 00:00:00+05:30,224.0,231.24000549316406,222.0500030517578,229.82000732421875,226.31060791015625,5210542,0.0,0.0
2024-11-07 00:00:00+05:30,229.8000030517578,231.74000549316406,225.5,227.39999389648438,223.92755126953125,3098169,0.0,0.0
2024-11-08 00:00:00+05:30,227.6999969482422,228.1999969482422,217.0,218.52000427246094,215.1831512451172,2542899,0.0,0.0
2024-11-11 00:00:00+05:30,215.97999572753906,224.02999877929688,212.4199981689453,214.69000244140625,211.41165161132812,3579905,0.0,0.0
2024-11-12 00:00:00+05:30,216.5,219.5,209.14999389648438,210.22999572753906,207.01974487304688,2048294,0.0,0.0
2024-11-13 00:00:00+05:30,208.5,211.33999633789062,200.0,201.8800048828125,198.79725646972656,3583467,0.0,0.0
2024-11-14 00:00:00+05:30,201.8800048828125,208.7899932861328,200.39999389648438,202.0399932861328,198.95480346679688,3222372,0.0,0.0
2024-11-18 00:00:00+05:30,203.0,206.74000549316406,198.00999450683594,203.64999389648438,200.54022216796875,3238799,0.0,0.0
2024-11-19 00:00:00+05:30,207.8000030517578,214.47000122070312,205.22000122070312,206.6999969482422,203.54364013671875,3556608,0.0,0.0
2024-11-21 00:00:00+05:30,205.49000549316406,205.5500030517578,199.10000610351562,201.19000244140625,198.1177978515625,2890805,0.0,0.0
2024-11-22 00:00:00+05:30,201.19000244140625,206.83999633789062,199.57000732421875,205.97999572753906,202.8346405029297,2725901,0.0,0.0
2024-11-25 00:00:00+05:30,215.0,223.5,213.60000610351562,217.0399932861328,213.72573852539062,10285522,0.0,0.0
2024-11-26 00:00:00+05:30,217.6999969482422,219.0,211.97000122070312,212.88999938964844,209.6391143798828,3370034,0.0,0.0
2024-11-27 00:00:00+05:30,213.19000244140625,222.88999938964844,210.85000610351562,220.4199981689453,217.0541534423828,6589461,0.0,0.0
2024-11-28 00:00:00+05:30,223.11000061035156,240.5800018310547,222.89999389648438,227.69000244140625,224.213134765625,21532055,0.0,0.0
2024-11-29 00:00:00+05:30,227.97999572753906,242.5,222.0,238.61000061035156,234.96636962890625,23595944,0.0,0.0
2024-12-02 00:00:00+05:30,240.0,247.3000030517578,237.0,237.99000549316406,234.35585021972656,16028816,0.0,0.0
2024-12-03 00:00:00+05:30,238.89999389648438,240.89999389648438,234.1999969482422,235.5399932861328,231.94325256347656,5280126,0.0,0.0
2024-12-04 00:00:00+05:30,236.35000610351562,243.13999938964844,235.5,242.05999755859375,238.3636932373047,8611430,0.0,0.0
2024-12-05 00:00:00+05:30,242.97000122070312,246.0,237.74000549316406,243.85000610351562,240.12635803222656,7615951,0.0,0.0
2024-12-06 00:00:00+05:30,244.0,249.89999389648438,241.25999450683594,247.77000427246094,243.98651123046875,10399529,0.0,0.0
2024-12-09 00:00:00+05:30,248.0,251.3699951171875,244.52000427246094,247.58999633789062,243.8092498779297,4470542,0.0,0.0
2024-12-10 00:00:00+05:30,247.89999389648438,255.8000030517578,244.39999389648438,254.25999450683594,250.3773956298828,10174546,0.0,0.0
2024-12-11 00:00:00+05:30,255.64999389648438,256.0,252.0,252.91000366210938,249.0480194091797,5410626,0.0,0.0
2024-12-12 00:00:00+05:30,253.5,253.75,245.0,247.61000061035156,243.8289337158203,5623117,0.0,0.0
2024-12-13 00:00:00+05:30,245.0,245.92999267578125,238.0,244.9499969482422,241.20956420898438,4712524,0.0,0.0
2024-12-16 00:00:00+05:30,244.8000030517578,259.29998779296875,244.1999969482422,258.3699951171875,254.4246368408203,13019323,0.0,0.0
2024-12-17 00:00:00+05:30,260.0,262.70001220703125,255.35000610351562,256.7099914550781,252.78997802734375,11026450,0.0,0.0
2024-12-18 00:00:00+05:30,256.0,256.510009765625,246.0500030517578,248.22999572753906,244.43946838378906,4462061,0.0,0.0
2024-12-19 00:00:00+05:30,241.10000610351562,248.4600067138672,239.55999755859375,244.8800048828125,241.14064025878906,4093954,0.0,0.0
2024-12-20 00:00:00+05:30,244.39999389648438,249.47000122070312,240.85000610351562,242.11000061035156,238.41293334960938,6139389,0.0,0.0
2024-12-23 00:00:00+05:30,243.0,244.08999633789062,236.10000610351562,236.88999938964844,233.27264404296875,3858458,0.0,0.0
2024-12-24 00:00:00+05:30,236.5,237.89999389648438,231.25,232.22999572753906,228.6837921142578,2493576,0.0,0.0
2024-12-26 00:00:00+05:30,232.22999572753906,234.67999267578125,225.61000061035156,227.5800018310547,224.10479736328125,3727689,0.0,0.0
2024-12-27 00:00:00+05:30,229.60000610351562,233.32000732421875,226.5,226.94000244140625,223.47457885742188,2423706,0.0,0.0
2024-12-30 00:00:00+05:30,226.0,230.75,224.5,225.60000610351562,222.15504455566406,4788427,0.0,0.0
2024-12-31 00:00:00+05:30,226.89999389648438,236.4199981689453,224.66000366210938,234.7100067138672,231.12594604492188,8758607,0.0,0.0
2025-01-01 00:00:00+05:30,234.8000030517578,239.5,234.14999389648438,237.8000030517578,234.1687469482422,4659981,0.0,0.0
2025-01-02 00:00:00+05:30,238.0,243.75,238.0,242.22999572753906,238.53109741210938,7276943,0.0,0.0
2025-01-03 00:00:00+05:30,242.85000610351562,254.2899932861328,242.25,245.91000366210938,242.1549072265625,11584499,0.0,0.0
2025-01-06 00:00:00+05:30,247.6999969482422,253.3000030517578,236.75,239.25999450683594,235.60646057128906,13295309,0.0,0.0
2025-01-07 00:00:00+05:30,239.89999389648438,244.0,237.0,239.55999755859375,235.90187072753906,6897016,0.0,0.0
2025-01-08 00:00:00+05:30,240.6999969482422,241.14999389648438,231.5800018310547,238.44000244140625,234.79898071289062,6057138,0.0,0.0
2025-01-09 00:00:00+05:30,237.8000030517578,237.8000030517578,226.33999633789062,227.13999938964844,223.67152404785156,4545864,0.0,0.0
2025-01-10 00:00:00+05:30,226.00999450683594,226.77999877929688,213.25999450683594,214.19000244140625,210.91928100585938,7397017,0.0,0.0
2025-01-13 00:00:00+05:30,214.6699981689453,214.8000030517578,200.85000610351562,203.3300018310547,200.22511291503906,6576366,0.0,0.0
2025-01-14 00:00:00+05:30,207.47999572753906,215.0,205.61000061035156,214.2899932861328,211.0177459716797,6062370,0.0,0.0
2025-01-15 00:00:00+05:30,217.0,219.0,211.0500030517578,214.97000122070312,211.68736267089844,6249573,0.0,0.0
2025-01-16 00:00:00+05:30,218.0,227.5800018310547,217.0,224.97999572753906,221.5445098876953,5841539,0.0,0.0
2025-01-17 00:00:00+05:30,224.0,236.13999938964844,221.5,234.8000030517578,231.2145538330078,7359131,0.0,0.0
2025-01-20 00:00:00+05:30,235.4499969482422,238.49000549316406,231.7100067138672,234.52000427246094,230.9388427734375,5881560,0.0,0.0
2025-01-21 00:00:00+05:30,235.5,237.6999969482422,228.30999755859375,229.42999267578125,225.9265594482422,5550987,0.0,0.0
2025-01-22 00:00:00+05:30,229.8000030517578,233.64999389648438,217.16000366210938,227.4600067138672,223.9866485595703,16924922,0.0,0.0
2025-01-23 00:00:00+05:30,228.6999969482422,230.7100067138672,216.08999633789062,221.47999572753906,218.0979461669922,28145348,0.0,0.0
2025-01-24 00:00:00+05:30,222.25,225.22999572753906,217.8000030517578,219.83999633789062,216.48300170898438,10379337,0.0,0.0
2025-01-27 00:00:00+05:30,218.0,218.10000610351562,205.19000244140625,209.72000122070312,206.5175323486328,11651831,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,214.8000030517578,202.60000610351562,208.77000427246094,205.58204650878906,10735733,0.0,0.0
2025-01-29 00:00:00+05:30,210.00999450683594,216.5,208.97000122070312,215.10000610351562,211.8153839111328,5372911,0.0,0.0
2025-01-30 00:00:00+05:30,213.97999572753906,218.99000549316406,212.8000030517578,216.27999877929688,215.0266571044922,5071449,2.05,0.0
2025-01-31 00:00:00+05:30,217.3000030517578,231.0,214.74000549316406,229.6999969482422,228.36888122558594,14177239,0.0,0.0
2025-02-01 00:00:00+05:30,232.0,240.8000030517578,215.0,217.39999389648438,216.14016723632812,38933186,0.0,0.0
2025-02-03 00:00:00+05:30,214.0,214.1999969482422,191.2100067138672,198.11000061035156,196.9619598388672,44753735,0.0,0.0
2025-02-04 00:00:00+05:30,200.0,205.83999633789062,200.0,204.83999633789062,203.6529541015625,11054569,0.0,0.0
2025-02-05 00:00:00+05:30,206.0,212.8000030517578,205.36000061035156,209.69000244140625,208.474853515625,7440908,0.0,0.0
2025-02-06 00:00:00+05:30,209.69000244140625,210.49000549316406,204.63999938964844,205.91000366210938,204.7167510986328,4301042,0.0,0.0
