Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,508.29998779296875,512.75,504.0,507.6000061035156,506.0782775878906,81281,0.0,0.0
2024-05-15 00:00:00+05:30,512.0,517.7000122070312,508.75,510.04998779296875,508.52093505859375,56106,0.0,0.0
2024-05-16 00:00:00+05:30,512.25,515.9000244140625,500.20001220703125,501.75,500.2458190917969,143752,0.0,0.0
2024-05-17 00:00:00+05:30,502.0,524.9000244140625,501.75,516.4500122070312,514.9017333984375,234859,0.0,0.0
2024-05-21 00:00:00+05:30,520.7000122070312,521.2000122070312,508.0,515.75,514.203857421875,168860,0.0,0.0
2024-05-22 00:00:00+05:30,516.7999877929688,522.0,510.5,515.3499755859375,513.8049926757812,105195,0.0,0.0
2024-05-23 00:00:00+05:30,516.7000122070312,526.5,512.2000122070312,525.0,523.4260864257812,140462,0.0,0.0
2024-05-24 00:00:00+05:30,525.0,531.0,516.75,529.0499877929688,527.4639892578125,291441,0.0,0.0
2024-05-27 00:00:00+05:30,527.0,528.0,504.5,506.6499938964844,505.1311340332031,322981,0.0,0.0
2024-05-28 00:00:00+05:30,509.0,509.0,485.0,498.1499938964844,496.6566162109375,881043,0.0,0.0
2024-05-29 00:00:00+05:30,490.29998779296875,490.95001220703125,480.1000061035156,481.3500061035156,479.906982421875,528930,0.0,0.0
2024-05-30 00:00:00+05:30,481.8500061035156,483.20001220703125,475.04998779296875,476.6499938964844,475.2210693359375,141092,0.0,0.0
2024-05-31 00:00:00+05:30,484.70001220703125,484.70001220703125,460.0,466.8500061035156,465.450439453125,612477,0.0,0.0
2024-06-03 00:00:00+05:30,482.0,482.0,463.0,472.6499938964844,471.2330627441406,317450,0.0,0.0
2024-06-04 00:00:00+05:30,478.0,478.0,442.04998779296875,454.6499938964844,453.2870178222656,505105,0.0,0.0
2024-06-05 00:00:00+05:30,451.0,464.20001220703125,440.0,457.1499938964844,455.7795104980469,305153,0.0,0.0
2024-06-06 00:00:00+05:30,465.0,468.79998779296875,460.5,465.20001220703125,463.8053894042969,188223,0.0,0.0
2024-06-07 00:00:00+05:30,469.8999938964844,478.8999938964844,468.0,474.0,472.5790100097656,111624,0.0,0.0
2024-06-10 00:00:00+05:30,477.8999938964844,482.0,474.75,478.04998779296875,476.6168518066406,96590,0.0,0.0
2024-06-11 00:00:00+05:30,483.04998779296875,484.95001220703125,474.04998779296875,475.79998779296875,474.37359619140625,183153,0.0,0.0
2024-06-12 00:00:00+05:30,477.0,483.6499938964844,475.29998779296875,482.29998779296875,480.8541259765625,109768,0.0,0.0
2024-06-13 00:00:00+05:30,486.79998779296875,486.79998779296875,479.20001220703125,479.95001220703125,478.51116943359375,128224,0.0,0.0
2024-06-14 00:00:00+05:30,484.5,484.5,480.1000061035156,480.95001220703125,479.5081787109375,127571,0.0,0.0
2024-06-18 00:00:00+05:30,481.04998779296875,486.0,479.0,480.0,478.56103515625,217393,0.0,0.0
2024-06-19 00:00:00+05:30,482.0,485.3999938964844,479.0,479.5,478.0625305175781,144895,0.0,0.0
2024-06-20 00:00:00+05:30,482.3500061035156,488.3500061035156,479.0,482.3500061035156,480.90399169921875,131254,0.0,0.0
2024-06-21 00:00:00+05:30,483.8500061035156,488.5,482.95001220703125,484.6000061035156,483.1472473144531,112548,0.0,0.0
2024-06-24 00:00:00+05:30,484.6499938964844,494.0,483.0,487.1000061035156,485.6397399902344,176280,0.0,0.0
2024-06-25 00:00:00+05:30,488.79998779296875,494.8999938964844,487.0,490.0,488.5310363769531,130408,0.0,0.0
2024-06-26 00:00:00+05:30,488.0,499.0,485.0,495.20001220703125,493.7154541015625,174279,0.0,0.0
2024-06-27 00:00:00+05:30,495.20001220703125,497.45001220703125,482.1000061035156,484.3999938964844,482.94781494140625,113509,0.0,0.0
2024-06-28 00:00:00+05:30,484.3999938964844,487.20001220703125,476.54998779296875,477.6000061035156,476.168212890625,165417,0.0,0.0
2024-07-01 00:00:00+05:30,480.0,491.0,479.0,489.1000061035156,487.6337585449219,94447,0.0,0.0
2024-07-02 00:00:00+05:30,494.0,494.0,481.54998779296875,484.45001220703125,482.9976806640625,93787,0.0,0.0
2024-07-03 00:00:00+05:30,485.0,489.95001220703125,481.04998779296875,481.95001220703125,480.50518798828125,199426,0.0,0.0
2024-07-04 00:00:00+05:30,481.1000061035156,485.5,480.6000061035156,481.25,479.8072814941406,100242,0.0,0.0
2024-07-05 00:00:00+05:30,481.25,483.75,479.0,479.6499938964844,478.2120666503906,115029,0.0,0.0
2024-07-08 00:00:00+05:30,490.0,491.3999938964844,482.1499938964844,483.29998779296875,481.8511047363281,165166,0.0,0.0
2024-07-09 00:00:00+05:30,486.6499938964844,487.0,481.0,481.70001220703125,480.2559509277344,88467,0.0,0.0
2024-07-10 00:00:00+05:30,481.8999938964844,482.8999938964844,470.29998779296875,477.29998779296875,475.8691101074219,124496,0.0,0.0
2024-07-11 00:00:00+05:30,484.8999938964844,484.8999938964844,476.0,478.29998779296875,476.8660888671875,120893,0.0,0.0
2024-07-12 00:00:00+05:30,480.70001220703125,482.6000061035156,474.1499938964844,475.3500061035156,473.9249572753906,119499,0.0,0.0
2024-07-15 00:00:00+05:30,478.20001220703125,478.29998779296875,470.1499938964844,472.79998779296875,471.3825988769531,111205,0.0,0.0
2024-07-16 00:00:00+05:30,474.79998779296875,476.29998779296875,471.1499938964844,472.04998779296875,470.63482666015625,90637,0.0,0.0
2024-07-18 00:00:00+05:30,470.1499938964844,475.0,467.0,472.8500061035156,471.4324645996094,157247,0.0,0.0
2024-07-19 00:00:00+05:30,470.75,473.8500061035156,466.20001220703125,467.75,466.3477478027344,80085,0.0,0.0
2024-07-22 00:00:00+05:30,467.75,474.0,462.75,469.5,468.0924987792969,55271,0.0,0.0
2024-07-23 00:00:00+05:30,473.29998779296875,474.0,460.5,463.45001220703125,462.0606384277344,121540,0.0,0.0
2024-07-24 00:00:00+05:30,464.0,476.8999938964844,462.79998779296875,474.6499938964844,473.22705078125,98461,0.0,0.0
2024-07-25 00:00:00+05:30,475.0,475.0,468.25,468.75,467.3447570800781,80995,0.0,0.0
2024-07-26 00:00:00+05:30,470.6499938964844,477.6499938964844,469.0,473.1000061035156,471.68170166015625,85304,0.0,0.0
2024-07-29 00:00:00+05:30,474.0,478.29998779296875,470.20001220703125,472.1499938964844,470.73455810546875,94546,0.0,0.0
2024-07-30 00:00:00+05:30,471.0,476.0,470.54998779296875,473.04998779296875,471.6318359375,70493,0.0,0.0
2024-07-31 00:00:00+05:30,477.6499938964844,477.6499938964844,468.5,469.6000061035156,468.19219970703125,129519,0.0,0.0
2024-08-01 00:00:00+05:30,473.29998779296875,473.29998779296875,464.79998779296875,465.45001220703125,464.0546569824219,125802,0.0,0.0
2024-08-02 00:00:00+05:30,464.6499938964844,466.25,457.04998779296875,460.5,459.1194763183594,171626,0.0,0.0
2024-08-05 00:00:00+05:30,455.5,459.45001220703125,449.8999938964844,451.04998779296875,449.6977844238281,137104,0.0,0.0
2024-08-06 00:00:00+05:30,457.79998779296875,458.95001220703125,450.0,456.8500061035156,455.4804382324219,90366,0.0,0.0
2024-08-07 00:00:00+05:30,459.95001220703125,474.79998779296875,453.04998779296875,469.3500061035156,467.9429626464844,123657,0.0,0.0
2024-08-08 00:00:00+05:30,473.8999938964844,486.70001220703125,472.75,478.79998779296875,477.3645935058594,421014,0.0,0.0
2024-08-09 00:00:00+05:30,484.8999938964844,484.8999938964844,462.54998779296875,464.8500061035156,463.4564514160156,459211,0.0,0.0
2024-08-12 00:00:00+05:30,465.0,470.3500061035156,457.3500061035156,458.3500061035156,456.9759216308594,142603,0.0,0.0
2024-08-13 00:00:00+05:30,465.0,465.0,449.79998779296875,450.8500061035156,449.4984130859375,211100,0.0,0.0
2024-08-14 00:00:00+05:30,455.0,455.0,443.1000061035156,444.04998779296875,442.7187805175781,101796,0.0,0.0
2024-08-16 00:00:00+05:30,448.0,449.95001220703125,441.5,443.20001220703125,441.8713684082031,147756,0.0,0.0
2024-08-19 00:00:00+05:30,442.0,446.79998779296875,433.1000061035156,434.8999938964844,433.5962219238281,369493,0.0,0.0
2024-08-20 00:00:00+05:30,438.5,465.1499938964844,435.20001220703125,450.0,448.6509704589844,432759,0.0,0.0
2024-08-21 00:00:00+05:30,452.45001220703125,467.0,445.1499938964844,464.8500061035156,463.4564514160156,189525,0.0,0.0
2024-08-22 00:00:00+05:30,468.6499938964844,468.6499938964844,456.3999938964844,458.0,456.6269836425781,119119,0.0,0.0
2024-08-23 00:00:00+05:30,460.0,460.20001220703125,453.1000061035156,454.95001220703125,453.58612060546875,94723,0.0,0.0
2024-08-26 00:00:00+05:30,455.0,472.54998779296875,455.0,468.8500061035156,467.4444580078125,370615,0.0,0.0
2024-08-27 00:00:00+05:30,475.0,478.0,464.95001220703125,465.79998779296875,464.403564453125,211610,0.0,0.0
2024-08-28 00:00:00+05:30,471.95001220703125,473.0,465.5,469.8999938964844,468.4913024902344,129681,0.0,0.0
2024-08-29 00:00:00+05:30,470.0,470.8999938964844,460.95001220703125,464.8500061035156,463.4564514160156,88895,0.0,0.0
2024-08-30 00:00:00+05:30,471.95001220703125,482.79998779296875,463.54998779296875,479.3999938964844,477.9627990722656,285837,0.0,0.0
2024-09-02 00:00:00+05:30,487.25,487.25,478.0,480.1000061035156,478.6607360839844,158850,0.0,0.0
2024-09-03 00:00:00+05:30,485.0,485.0,474.8500061035156,481.1499938964844,479.70758056640625,97297,0.0,0.0
2024-09-04 00:00:00+05:30,475.0,479.1499938964844,473.0,474.3999938964844,472.9778137207031,71712,0.0,0.0
2024-09-05 00:00:00+05:30,477.95001220703125,477.95001220703125,470.70001220703125,472.0,470.5849914550781,90731,0.0,0.0
2024-09-06 00:00:00+05:30,494.04998779296875,522.1500244140625,488.0,496.79998779296875,495.3106384277344,4854328,0.0,0.0
2024-09-09 00:00:00+05:30,499.95001220703125,503.70001220703125,486.04998779296875,493.8999938964844,492.4193420410156,423847,0.0,0.0
2024-09-10 00:00:00+05:30,501.29998779296875,504.8999938964844,492.95001220703125,494.54998779296875,493.0673828125,319547,0.0,0.0
2024-09-11 00:00:00+05:30,498.29998779296875,512.0,491.29998779296875,500.04998779296875,498.5509033203125,463704,0.0,0.0
2024-09-12 00:00:00+05:30,500.79998779296875,506.8500061035156,498.25,501.25,499.747314453125,198289,0.0,0.0
2024-09-13 00:00:00+05:30,505.0,505.0,498.5,500.3999938964844,498.8998718261719,100150,0.0,0.0
2024-09-16 00:00:00+05:30,502.8999938964844,509.0,497.45001220703125,500.3500061035156,498.8500061035156,194848,0.0,0.0
2024-09-17 00:00:00+05:30,502.0,518.0,497.0,506.95001220703125,506.95001220703125,670263,1.5,0.0
2024-09-18 00:00:00+05:30,511.8999938964844,512.8499755859375,501.1000061035156,502.75,502.75,142108,0.0,0.0
2024-09-19 00:00:00+05:30,508.8999938964844,509.5,486.1000061035156,495.0,495.0,186454,0.0,0.0
2024-09-20 00:00:00+05:30,498.95001220703125,504.5,494.25,501.20001220703125,501.20001220703125,142606,0.0,0.0
2024-09-23 00:00:00+05:30,480.0,502.70001220703125,480.0,490.8999938964844,490.8999938964844,612205,0.0,0.0
2024-09-24 00:00:00+05:30,491.25,495.1499938964844,479.20001220703125,481.6000061035156,481.6000061035156,191403,0.0,0.0
2024-09-25 00:00:00+05:30,479.8999938964844,483.3999938964844,462.8500061035156,467.79998779296875,467.79998779296875,305521,0.0,0.0
2024-09-26 00:00:00+05:30,470.1000061035156,470.1000061035156,460.3999938964844,462.3999938964844,462.3999938964844,161943,0.0,0.0
2024-09-27 00:00:00+05:30,463.8999938964844,471.3500061035156,458.04998779296875,460.8999938964844,460.8999938964844,166808,0.0,0.0
2024-09-30 00:00:00+05:30,468.0,468.20001220703125,456.29998779296875,458.8999938964844,458.8999938964844,139930,0.0,0.0
2024-10-01 00:00:00+05:30,460.8999938964844,468.0,459.79998779296875,464.8500061035156,464.8500061035156,107519,0.0,0.0
2024-10-03 00:00:00+05:30,468.3999938964844,468.3999938964844,456.8500061035156,463.75,463.75,173775,0.0,0.0
2024-10-04 00:00:00+05:30,463.75,466.79998779296875,457.75,461.75,461.75,139899,0.0,0.0
2024-10-07 00:00:00+05:30,466.45001220703125,466.45001220703125,443.0,447.6499938964844,447.6499938964844,163092,0.0,0.0
2024-10-08 00:00:00+05:30,448.0,461.79998779296875,447.1000061035156,459.1000061035156,459.1000061035156,112172,0.0,0.0
2024-10-09 00:00:00+05:30,461.70001220703125,470.0,460.25,465.29998779296875,465.29998779296875,113757,0.0,0.0
2024-10-10 00:00:00+05:30,467.29998779296875,469.45001220703125,458.04998779296875,459.29998779296875,459.29998779296875,75669,0.0,0.0
2024-10-11 00:00:00+05:30,460.0,461.70001220703125,456.54998779296875,459.79998779296875,459.79998779296875,48814,0.0,0.0
2024-10-14 00:00:00+05:30,464.95001220703125,464.95001220703125,458.6000061035156,461.8500061035156,461.8500061035156,40117,0.0,0.0
2024-10-15 00:00:00+05:30,463.29998779296875,464.95001220703125,457.0,458.0,458.0,58474,0.0,0.0
2024-10-16 00:00:00+05:30,458.0,465.95001220703125,456.0,460.75,460.75,51700,0.0,0.0
2024-10-17 00:00:00+05:30,461.70001220703125,464.75,458.1000061035156,460.3999938964844,460.3999938964844,68952,0.0,0.0
2024-10-18 00:00:00+05:30,459.0,464.04998779296875,451.54998779296875,460.3999938964844,460.3999938964844,86591,0.0,0.0
2024-10-21 00:00:00+05:30,460.04998779296875,466.3999938964844,454.79998779296875,456.54998779296875,456.54998779296875,107649,0.0,0.0
2024-10-22 00:00:00+05:30,456.1000061035156,461.95001220703125,441.0,443.70001220703125,443.70001220703125,80833,0.0,0.0
2024-10-23 00:00:00+05:30,444.45001220703125,452.45001220703125,434.54998779296875,442.0,442.0,96155,0.0,0.0
2024-10-24 00:00:00+05:30,436.45001220703125,449.0,436.0,437.25,437.25,71047,0.0,0.0
2024-10-25 00:00:00+05:30,437.25,449.0,421.1000061035156,434.1000061035156,434.1000061035156,102324,0.0,0.0
2024-10-28 00:00:00+05:30,438.79998779296875,438.79998779296875,428.0,434.5,434.5,69562,0.0,0.0
2024-10-29 00:00:00+05:30,435.29998779296875,442.75,435.29998779296875,440.0,440.0,55084,0.0,0.0
2024-10-30 00:00:00+05:30,441.0,453.8500061035156,441.0,452.79998779296875,452.79998779296875,60912,0.0,0.0
2024-10-31 00:00:00+05:30,452.79998779296875,457.54998779296875,450.29998779296875,455.04998779296875,455.04998779296875,34777,0.0,0.0
2024-11-01 00:00:00+05:30,459.5,460.0,456.04998779296875,459.1499938964844,459.1499938964844,22947,0.0,0.0
2024-11-04 00:00:00+05:30,465.95001220703125,465.95001220703125,451.79998779296875,462.8999938964844,462.8999938964844,62895,0.0,0.0
2024-11-05 00:00:00+05:30,468.0,468.0,447.0,454.1499938964844,454.1499938964844,76570,0.0,0.0
2024-11-06 00:00:00+05:30,453.75,467.70001220703125,451.3999938964844,465.54998779296875,465.54998779296875,70615,0.0,0.0
2024-11-07 00:00:00+05:30,467.0,467.0,460.0,462.3999938964844,462.3999938964844,51548,0.0,0.0
2024-11-08 00:00:00+05:30,464.25,469.8999938964844,460.0,461.75,461.75,62325,0.0,0.0
2024-11-11 00:00:00+05:30,445.0,446.0,427.70001220703125,439.8999938964844,439.8999938964844,185268,0.0,0.0
2024-11-12 00:00:00+05:30,439.8999938964844,442.6000061035156,426.79998779296875,428.6499938964844,428.6499938964844,92430,0.0,0.0
2024-11-13 00:00:00+05:30,428.0,434.20001220703125,406.3999938964844,415.75,415.75,210951,0.0,0.0
2024-11-14 00:00:00+05:30,415.0,439.0,413.45001220703125,428.45001220703125,428.45001220703125,90876,0.0,0.0
2024-11-18 00:00:00+05:30,422.25,435.0,417.0,427.3500061035156,427.3500061035156,64446,0.0,0.0
2024-11-19 00:00:00+05:30,431.6499938964844,435.95001220703125,425.0,426.95001220703125,426.95001220703125,56842,0.0,0.0
2024-11-21 00:00:00+05:30,425.5,426.95001220703125,415.79998779296875,419.6499938964844,419.6499938964844,70177,0.0,0.0
2024-11-22 00:00:00+05:30,422.70001220703125,422.70001220703125,415.1499938964844,419.3500061035156,419.3500061035156,47508,0.0,0.0
2024-11-25 00:00:00+05:30,422.0,438.0,412.6499938964844,415.45001220703125,415.45001220703125,104491,0.0,0.0
2024-11-26 00:00:00+05:30,417.04998779296875,421.5,412.1000061035156,418.04998779296875,418.04998779296875,95760,0.0,0.0
2024-11-27 00:00:00+05:30,418.04998779296875,424.3999938964844,416.20001220703125,423.5,423.5,64907,0.0,0.0
2024-11-28 00:00:00+05:30,427.0,432.0,424.29998779296875,427.20001220703125,427.20001220703125,75601,0.0,0.0
2024-11-29 00:00:00+05:30,430.5,434.95001220703125,423.75,425.3999938964844,425.3999938964844,33849,0.0,0.0
2024-12-02 00:00:00+05:30,425.70001220703125,428.45001220703125,418.1000061035156,420.3500061035156,420.3500061035156,70788,0.0,0.0
2024-12-03 00:00:00+05:30,424.04998779296875,424.95001220703125,420.0,421.8500061035156,421.8500061035156,168070,0.0,0.0
2024-12-04 00:00:00+05:30,426.0,434.0,423.3500061035156,426.8999938964844,426.8999938964844,118024,0.0,0.0
2024-12-05 00:00:00+05:30,427.8999938964844,431.6000061035156,424.3999938964844,425.70001220703125,425.70001220703125,92795,0.0,0.0
2024-12-06 00:00:00+05:30,428.0,428.0,423.95001220703125,425.6000061035156,425.6000061035156,84251,0.0,0.0
2024-12-09 00:00:00+05:30,426.95001220703125,431.8999938964844,422.3999938964844,426.04998779296875,426.04998779296875,84447,0.0,0.0
2024-12-10 00:00:00+05:30,426.29998779296875,427.0,417.0,419.0,419.0,118769,0.0,0.0
2024-12-11 00:00:00+05:30,419.8999938964844,423.0,416.1000061035156,419.04998779296875,419.04998779296875,110696,0.0,0.0
2024-12-12 00:00:00+05:30,419.04998779296875,419.8999938964844,413.0,415.1499938964844,415.1499938964844,137746,0.0,0.0
2024-12-13 00:00:00+05:30,414.1000061035156,415.95001220703125,406.5,410.75,410.75,133626,0.0,0.0
2024-12-16 00:00:00+05:30,412.0,414.25,402.45001220703125,404.8999938964844,404.8999938964844,127770,0.0,0.0
2024-12-17 00:00:00+05:30,406.8999938964844,406.8999938964844,403.25,403.8999938964844,403.8999938964844,82083,0.0,0.0
2024-12-18 00:00:00+05:30,403.70001220703125,412.0,402.0,403.5,403.5,98795,0.0,0.0
2024-12-19 00:00:00+05:30,400.0,412.0,400.0,403.70001220703125,403.70001220703125,101857,0.0,0.0
2024-12-20 00:00:00+05:30,406.0,407.70001220703125,400.0,400.5,400.5,81918,0.0,0.0
2024-12-23 00:00:00+05:30,404.8999938964844,404.8999938964844,395.0,396.54998779296875,396.54998779296875,76743,0.0,0.0
2024-12-24 00:00:00+05:30,397.3999938964844,400.0,394.95001220703125,396.5,396.5,42669,0.0,0.0
2024-12-26 00:00:00+05:30,398.54998779296875,399.8999938964844,391.95001220703125,393.1499938964844,393.1499938964844,57082,0.0,0.0
2024-12-27 00:00:00+05:30,398.20001220703125,398.20001220703125,391.8999938964844,393.6499938964844,393.6499938964844,46303,0.0,0.0
2024-12-30 00:00:00+05:30,395.1000061035156,398.6000061035156,385.95001220703125,387.6499938964844,387.6499938964844,98993,0.0,0.0
2024-12-31 00:00:00+05:30,387.6499938964844,393.6000061035156,384.1000061035156,390.6000061035156,390.6000061035156,69965,0.0,0.0
2025-01-01 00:00:00+05:30,391.3999938964844,399.0,389.3999938964844,396.54998779296875,396.54998779296875,66560,0.0,0.0
2025-01-02 00:00:00+05:30,399.0,406.0,396.0,396.8999938964844,396.8999938964844,68859,0.0,0.0
2025-01-03 00:00:00+05:30,394.0,404.8999938964844,394.0,401.25,401.25,45430,0.0,0.0
2025-01-06 00:00:00+05:30,402.20001220703125,403.29998779296875,385.1499938964844,386.95001220703125,386.95001220703125,89209,0.0,0.0
2025-01-07 00:00:00+05:30,388.5,393.8999938964844,385.0,388.20001220703125,388.20001220703125,43755,0.0,0.0
2025-01-08 00:00:00+05:30,388.20001220703125,390.54998779296875,384.1499938964844,388.75,388.75,47388,0.0,0.0
2025-01-09 00:00:00+05:30,389.0,395.29998779296875,380.0,381.75,381.75,93254,0.0,0.0
2025-01-10 00:00:00+05:30,380.0,386.70001220703125,375.0,376.25,376.25,87740,0.0,0.0
2025-01-13 00:00:00+05:30,375.0,375.6499938964844,362.25,363.1499938964844,363.1499938964844,113650,0.0,0.0
2025-01-14 00:00:00+05:30,365.95001220703125,372.0,360.54998779296875,369.6000061035156,369.6000061035156,74187,0.0,0.0
2025-01-15 00:00:00+05:30,366.5,367.6000061035156,362.5,365.1499938964844,365.1499938964844,168347,0.0,0.0
2025-01-16 00:00:00+05:30,365.1499938964844,368.70001220703125,363.70001220703125,364.6000061035156,364.6000061035156,127484,0.0,0.0
2025-01-17 00:00:00+05:30,364.0,365.45001220703125,363.04998779296875,364.70001220703125,364.70001220703125,75434,0.0,0.0
2025-01-20 00:00:00+05:30,368.95001220703125,368.95001220703125,362.54998779296875,364.75,364.75,86348,0.0,0.0
2025-01-21 00:00:00+05:30,364.0,365.8999938964844,360.0,360.29998779296875,360.29998779296875,123413,0.0,0.0
2025-01-22 00:00:00+05:30,362.29998779296875,363.75,348.04998779296875,349.8999938964844,349.8999938964844,148788,0.0,0.0
2025-01-23 00:00:00+05:30,353.95001220703125,358.29998779296875,350.75,356.29998779296875,356.29998779296875,52856,0.0,0.0
2025-01-24 00:00:00+05:30,357.29998779296875,359.04998779296875,351.3999938964844,354.3999938964844,354.3999938964844,59912,0.0,0.0
2025-01-27 00:00:00+05:30,352.0,360.0,342.29998779296875,349.04998779296875,349.04998779296875,91480,0.0,0.0
2025-01-28 00:00:00+05:30,349.1499938964844,351.79998779296875,340.54998779296875,344.79998779296875,344.79998779296875,78255,0.0,0.0
2025-01-29 00:00:00+05:30,342.3500061035156,355.8500061035156,342.3500061035156,354.3999938964844,354.3999938964844,57310,0.0,0.0
2025-01-30 00:00:00+05:30,357.6000061035156,357.6000061035156,350.04998779296875,355.5,355.5,68669,0.0,0.0
2025-01-31 00:00:00+05:30,350.1499938964844,365.0,350.1499938964844,363.79998779296875,363.79998779296875,53868,0.0,0.0
2025-02-01 00:00:00+05:30,368.8999938964844,390.0,360.54998779296875,385.25,385.25,201615,0.0,0.0
2025-02-03 00:00:00+05:30,365.0,374.20001220703125,360.25,364.0,364.0,125317,0.0,0.0
2025-02-04 00:00:00+05:30,365.0,366.0,360.20001220703125,364.8500061035156,364.8500061035156,55146,0.0,0.0
2025-02-05 00:00:00+05:30,360.0,361.04998779296875,357.25,359.29998779296875,359.29998779296875,101849,0.0,0.0
2025-02-06 00:00:00+05:30,360.0,361.54998779296875,358.1000061035156,359.8999938964844,359.8999938964844,43587,0.0,0.0
2025-02-07 00:00:00+05:30,360.0,361.95001220703125,356.6000061035156,359.6000061035156,359.6000061035156,80078,0.0,0.0
2025-02-10 00:00:00+05:30,353.1000061035156,359.0,338.5,339.6499938964844,339.6499938964844,170011,0.0,0.0
2025-02-11 00:00:00+05:30,330.0,338.70001220703125,297.95001220703125,299.3500061035156,299.3500061035156,696661,0.0,0.0
2025-02-12 00:00:00+05:30,305.45001220703125,305.5,282.5,284.3999938964844,284.3999938964844,474828,0.0,0.0
2025-02-13 00:00:00+05:30,285.95001220703125,291.0,275.0,278.75,278.75,327649,0.0,0.0
2025-02-14 00:00:00+05:30,283.25,286.45001220703125,270.04998779296875,282.20001220703125,282.20001220703125,305937,0.0,0.0
2025-02-17 00:00:00+05:30,283.6499938964844,283.6499938964844,272.1499938964844,279.8999938964844,279.8999938964844,169515,0.0,0.0
2025-02-18 00:00:00+05:30,279.95001220703125,280.8999938964844,268.54998779296875,273.95001220703125,273.95001220703125,186287,0.0,0.0
2025-02-19 00:00:00+05:30,274.0,281.8500061035156,271.0,273.75,273.75,165817,0.0,0.0
2025-02-20 00:00:00+05:30,274.0,283.45001220703125,270.75,277.75,277.75,142504,0.0,0.0
