Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,28874,0.0,0.0
2024-04-25 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,31231,0.0,0.0
2024-04-26 00:00:00+05:30,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.700000047683716,56285,0.0,0.0
2024-04-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,68485,0.0,0.0
2024-04-30 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,73061,0.0,0.0
2024-05-02 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,27361,0.0,0.0
2024-05-03 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,28997,0.0,0.0
2024-05-06 00:00:00+05:30,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,66649,0.0,0.0
2024-05-07 00:00:00+05:30,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,13906,0.0,0.0
2024-05-08 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,141690,0.0,0.0
2024-05-09 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,50746,0.0,0.0
2024-05-10 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,229727,0.0,0.0
2024-05-13 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,2.9600000381469727,291108,0.0,0.0
2024-05-14 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,194870,0.0,0.0
2024-05-15 00:00:00+05:30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,347010,0.0,0.0
2024-05-16 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,544566,0.0,0.0
2024-05-17 00:00:00+05:30,3.180000066757202,3.190000057220459,3.1600000858306885,3.190000057220459,3.190000057220459,447563,0.0,0.0
2024-05-21 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,805554,0.0,0.0
2024-05-22 00:00:00+05:30,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,3.369999885559082,455057,0.0,0.0
2024-05-23 00:00:00+05:30,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,3.430000066757202,720463,0.0,0.0
2024-05-24 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,367464,0.0,0.0
2024-05-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,657647,0.0,0.0
2024-05-28 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,536363,0.0,0.0
2024-05-29 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,138827,0.0,0.0
2024-05-30 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,232629,0.0,0.0
2024-05-31 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,191874,0.0,0.0
2024-06-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,162657,0.0,0.0
2024-06-04 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,291614,0.0,0.0
2024-06-05 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,254099,0.0,0.0
2024-06-06 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1143988,0.0,0.0
2024-06-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1623511,0.0,0.0
2024-06-10 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,709628,0.0,0.0
2024-06-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,842304,0.0,0.0
2024-06-12 00:00:00+05:30,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,4.360000133514404,464959,0.0,0.0
2024-06-13 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,272247,0.0,0.0
2024-06-14 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,111479,0.0,0.0
2024-06-18 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,121251,0.0,0.0
2024-06-19 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,28067,0.0,0.0
2024-06-20 00:00:00+05:30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.119999885559082,4.119999885559082,712278,0.0,0.0
2024-06-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,361399,0.0,0.0
2024-06-24 00:00:00+05:30,4.210000038146973,4.28000020980835,4.210000038146973,4.28000020980835,4.28000020980835,402208,0.0,0.0
2024-06-25 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,134174,0.0,0.0
2024-06-26 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,142190,0.0,0.0
2024-06-27 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,208450,0.0,0.0
2024-06-28 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,150110,0.0,0.0
2024-07-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,871693,0.0,0.0
2024-07-02 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,409942,0.0,0.0
2024-07-03 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,229176,0.0,0.0
2024-07-04 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,109056,0.0,0.0
2024-07-05 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,209656,0.0,0.0
2024-07-08 00:00:00+05:30,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,784481,0.0,0.0
2024-07-09 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,259055,0.0,0.0
2024-07-10 00:00:00+05:30,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,568034,0.0,0.0
2024-07-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,705095,0.0,0.0
2024-07-12 00:00:00+05:30,5.489999771118164,5.5,5.489999771118164,5.5,5.5,1030327,0.0,0.0
2024-07-15 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,419103,0.0,0.0
2024-07-16 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,298665,0.0,0.0
2024-07-18 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,401827,0.0,0.0
2024-07-19 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,429774,0.0,0.0
2024-07-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,438306,0.0,0.0
2024-07-23 00:00:00+05:30,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,1611044,0.0,0.0
2024-07-24 00:00:00+05:30,6.039999961853027,6.28000020980835,6.039999961853027,6.28000020980835,6.28000020980835,706707,0.0,0.0
2024-07-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,529255,0.0,0.0
2024-07-26 00:00:00+05:30,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,547819,0.0,0.0
2024-07-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,267545,0.0,0.0
2024-07-30 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,453096,0.0,0.0
2024-07-31 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,350790,0.0,0.0
2024-08-01 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,276078,0.0,0.0
2024-08-02 00:00:00+05:30,6.900000095367432,7.179999828338623,6.900000095367432,7.179999828338623,7.179999828338623,974532,0.0,0.0
2024-08-05 00:00:00+05:30,7.239999771118164,7.239999771118164,7.039999961853027,7.039999961853027,7.039999961853027,732062,0.0,0.0
2024-08-06 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,246860,0.0,0.0
2024-08-07 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,347098,0.0,0.0
2024-08-08 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,257768,0.0,0.0
2024-08-09 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,365533,0.0,0.0
2024-08-12 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,289461,0.0,0.0
2024-08-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,419206,0.0,0.0
2024-08-14 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,901034,0.0,0.0
2024-08-16 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,562254,0.0,0.0
2024-08-19 00:00:00+05:30,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,8.369999885559082,1307846,0.0,0.0
2024-08-20 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,343910,0.0,0.0
2024-08-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,413881,0.0,0.0
2024-08-22 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,405562,0.0,0.0
2024-08-23 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,643817,0.0,0.0
2024-08-26 00:00:00+05:30,9.220000267028809,9.220000267028809,8.859999656677246,8.859999656677246,8.859999656677246,1674629,0.0,0.0
2024-08-28 00:00:00+05:30,,,,,,0,0.0,0.1
2024-09-10 00:00:00+05:30,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,8357,0.0,0.0
2024-09-11 00:00:00+05:30,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,1449,0.0,0.0
2024-09-12 00:00:00+05:30,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,81.80999755859375,912,0.0,0.0
2024-09-13 00:00:00+05:30,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,11214,0.0,0.0
2024-09-16 00:00:00+05:30,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,5068,0.0,0.0
2024-09-17 00:00:00+05:30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,1271,0.0,0.0
2024-09-18 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,1429,0.0,0.0
2024-09-19 00:00:00+05:30,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,1221,0.0,0.0
2024-09-20 00:00:00+05:30,72.5,72.5,72.5,72.5,72.5,2971,0.0,0.0
2024-09-23 00:00:00+05:30,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,5778,0.0,0.0
2024-09-24 00:00:00+05:30,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,3637,0.0,0.0
2024-09-25 00:00:00+05:30,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,4845,0.0,0.0
2024-09-26 00:00:00+05:30,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,6533,0.0,0.0
2024-09-27 00:00:00+05:30,56.119998931884766,62.02000045776367,56.119998931884766,56.119998931884766,56.119998931884766,235536,0.0,0.0
2024-09-30 00:00:00+05:30,53.31999969482422,54.0,53.31999969482422,53.31999969482422,53.31999969482422,16954,0.0,0.0
2024-10-01 00:00:00+05:30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,5450,0.0,0.0
2024-10-03 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,7079,0.0,0.0
2024-10-04 00:00:00+05:30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,5107,0.0,0.0
2024-10-07 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,16855,0.0,0.0
2024-10-08 00:00:00+05:30,41.279998779296875,44.900001525878906,41.279998779296875,41.279998779296875,41.279998779296875,77980,0.0,0.0
2024-10-09 00:00:00+05:30,39.220001220703125,40.0,39.220001220703125,39.220001220703125,39.220001220703125,45811,0.0,0.0
2024-10-10 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,10389,0.0,0.0
2024-10-11 00:00:00+05:30,35.400001525878906,39.119998931884766,35.400001525878906,39.119998931884766,39.119998931884766,86225,0.0,0.0
2024-10-14 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,15357,0.0,0.0
2024-10-15 00:00:00+05:30,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,549,0.0,0.0
2024-10-16 00:00:00+05:30,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,3987,0.0,0.0
2024-10-17 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,296,0.0,0.0
2024-10-18 00:00:00+05:30,46.58000183105469,46.59000015258789,46.58000183105469,46.58000183105469,46.58000183105469,56134,0.0,0.0
2024-10-21 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,16009,0.0,0.0
2024-10-22 00:00:00+05:30,48.04999923706055,48.04999923706055,46.560001373291016,46.560001373291016,46.560001373291016,11109,0.0,0.0
2024-10-23 00:00:00+05:30,46.54999923706055,46.54999923706055,45.630001068115234,45.630001068115234,45.630001068115234,5636,0.0,0.0
2024-10-24 00:00:00+05:30,44.75,44.75,44.720001220703125,44.720001220703125,44.720001220703125,983,0.0,0.0
2024-10-25 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,1727,0.0,0.0
2024-10-28 00:00:00+05:30,42.959999084472656,43.279998779296875,42.959999084472656,42.959999084472656,42.959999084472656,6666,0.0,0.0
2024-10-29 00:00:00+05:30,42.119998931884766,42.119998931884766,42.11000061035156,42.11000061035156,42.11000061035156,658,0.0,0.0
2024-10-31 00:00:00+05:30,42.11000061035156,42.11000061035156,41.25,41.25,41.25,5511,0.0,0.0
2024-11-04 00:00:00+05:30,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,3347,0.0,0.0
2024-11-06 00:00:00+05:30,42.04999923706055,42.04999923706055,42.0,42.04999923706055,42.04999923706055,19520,0.0,0.0
2024-11-07 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,13266,0.0,0.0
2024-11-08 00:00:00+05:30,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,5837,0.0,0.0
2024-11-11 00:00:00+05:30,44.61000061035156,44.61000061035156,44.599998474121094,44.61000061035156,44.61000061035156,6153,0.0,0.0
2024-11-12 00:00:00+05:30,45.5,45.5,44.61000061035156,45.43000030517578,45.43000030517578,39446,0.0,0.0
2024-11-13 00:00:00+05:30,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,1791,0.0,0.0
2024-11-14 00:00:00+05:30,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,765,0.0,0.0
2024-11-18 00:00:00+05:30,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,224,0.0,0.0
2024-11-19 00:00:00+05:30,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,784,0.0,0.0
2024-11-21 00:00:00+05:30,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,325,0.0,0.0
2024-11-22 00:00:00+05:30,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,7884,0.0,0.0
2024-11-25 00:00:00+05:30,40.27000045776367,41.0,38.2599983215332,38.63999938964844,38.63999938964844,58572,0.0,0.0
2024-11-26 00:00:00+05:30,36.709999084472656,37.75,36.709999084472656,36.709999084472656,36.709999084472656,38587,0.0,0.0
2024-11-27 00:00:00+05:30,37.0,37.0,34.880001068115234,34.880001068115234,34.880001068115234,6367,0.0,0.0
2024-11-28 00:00:00+05:30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,5533,0.0,0.0
2024-11-29 00:00:00+05:30,33.0,34.790000915527344,31.549999237060547,34.310001373291016,34.310001373291016,118666,0.0,0.0
2024-12-02 00:00:00+05:30,33.779998779296875,33.779998779296875,32.599998474121094,32.599998474121094,32.599998474121094,8864,0.0,0.0
2024-12-03 00:00:00+05:30,31.549999237060547,33.79999923706055,31.549999237060547,32.279998779296875,32.279998779296875,83452,0.0,0.0
2024-12-04 00:00:00+05:30,32.2400016784668,32.25,30.68000030517578,30.709999084472656,30.709999084472656,25874,0.0,0.0
2024-12-05 00:00:00+05:30,31.149999618530273,31.149999618530273,30.100000381469727,30.809999465942383,30.809999465942383,6365,0.0,0.0
2024-12-06 00:00:00+05:30,31.299999237060547,31.299999237060547,29.270000457763672,29.270000457763672,29.270000457763672,33360,0.0,0.0
2024-12-09 00:00:00+05:30,29.170000076293945,29.170000076293945,27.809999465942383,27.809999465942383,27.809999465942383,26288,0.0,0.0
2024-12-10 00:00:00+05:30,27.739999771118164,27.739999771118164,26.420000076293945,26.420000076293945,26.420000076293945,27083,0.0,0.0
2024-12-11 00:00:00+05:30,25.81999969482422,26.25,25.100000381469727,25.190000534057617,25.190000534057617,41687,0.0,0.0
2024-12-12 00:00:00+05:30,24.989999771118164,26.440000534057617,24.18000030517578,26.440000534057617,26.440000534057617,18625,0.0,0.0
2024-12-13 00:00:00+05:30,27.469999313354492,27.760000228881836,27.469999313354492,27.760000228881836,27.760000228881836,14914,0.0,0.0
2024-12-16 00:00:00+05:30,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,15327,0.0,0.0
2024-12-17 00:00:00+05:30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,6744,0.0,0.0
2024-12-18 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,34986,0.0,0.0
2024-12-19 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,20388,0.0,0.0
2024-12-20 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27793,0.0,0.0
2024-12-23 00:00:00+05:30,30.239999771118164,30.799999237060547,30.239999771118164,30.25,30.25,23720,0.0,0.0
2024-12-24 00:00:00+05:30,29.649999618530273,29.75,29.649999618530273,29.649999618530273,29.649999618530273,5129,0.0,0.0
2024-12-26 00:00:00+05:30,30.239999771118164,30.239999771118164,29.059999465942383,29.059999465942383,29.059999465942383,3703,0.0,0.0
2024-12-27 00:00:00+05:30,28.989999771118164,29.59000015258789,28.989999771118164,29.059999465942383,29.059999465942383,9174,0.0,0.0
2024-12-30 00:00:00+05:30,29.059999465942383,29.639999389648438,29.059999465942383,29.639999389648438,29.639999389648438,4263,0.0,0.0
2024-12-31 00:00:00+05:30,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1191,0.0,0.0
2025-01-01 00:00:00+05:30,30.239999771118164,30.829999923706055,30.239999771118164,30.829999923706055,30.829999923706055,7698,0.0,0.0
2025-01-02 00:00:00+05:30,31.389999389648438,31.43000030517578,31.350000381469727,31.43000030517578,31.43000030517578,7118,0.0,0.0
2025-01-03 00:00:00+05:30,31.459999084472656,32.04999923706055,31.459999084472656,32.04999923706055,32.04999923706055,7720,0.0,0.0
2025-01-06 00:00:00+05:30,32.689998626708984,32.689998626708984,31.40999984741211,31.40999984741211,31.40999984741211,8521,0.0,0.0
2025-01-07 00:00:00+05:30,31.350000381469727,31.350000381469727,30.790000915527344,30.81999969482422,30.81999969482422,4536,0.0,0.0
2025-01-08 00:00:00+05:30,31.43000030517578,31.43000030517578,30.84000015258789,30.93000030517578,30.93000030517578,5712,0.0,0.0
2025-01-09 00:00:00+05:30,30.93000030517578,31.540000915527344,30.93000030517578,31.540000915527344,31.540000915527344,78,0.0,0.0
2025-01-10 00:00:00+05:30,32.16999816894531,32.16999816894531,30.90999984741211,30.90999984741211,30.90999984741211,7166,0.0,0.0
2025-01-13 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,18242,0.0,0.0
2025-01-14 00:00:00+05:30,30.100000381469727,30.889999389648438,30.100000381469727,30.8700008392334,30.8700008392334,1670,0.0,0.0
2025-01-15 00:00:00+05:30,30.8700008392334,31.479999542236328,30.549999237060547,31.479999542236328,31.479999542236328,3742,0.0,0.0
2025-01-16 00:00:00+05:30,31.479999542236328,32.099998474121094,31.479999542236328,32.099998474121094,32.099998474121094,5987,0.0,0.0
2025-01-17 00:00:00+05:30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,4657,0.0,0.0
2025-01-20 00:00:00+05:30,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,2838,0.0,0.0
2025-01-21 00:00:00+05:30,30.510000228881836,31.299999237060547,30.510000228881836,31.0,31.0,20039,0.0,0.0
2025-01-22 00:00:00+05:30,31.59000015258789,31.59000015258789,30.389999389648438,30.389999389648438,30.389999389648438,3467,0.0,0.0
2025-01-23 00:00:00+05:30,30.989999771118164,30.989999771118164,30.100000381469727,30.979999542236328,30.979999542236328,161,0.0,0.0
2025-01-24 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,117,0.0,0.0
2025-01-27 00:00:00+05:30,28.860000610351562,30.0,28.860000610351562,28.989999771118164,28.989999771118164,6257,0.0,0.0
2025-01-28 00:00:00+05:30,29.56999969482422,29.56999969482422,27.549999237060547,27.549999237060547,27.549999237060547,4052,0.0,0.0
2025-01-29 00:00:00+05:30,26.25,28.399999618530273,26.18000030517578,28.1200008392334,28.1200008392334,12636,0.0,0.0
2025-01-30 00:00:00+05:30,28.1200008392334,28.1200008392334,26.719999313354492,26.950000762939453,26.950000762939453,16708,0.0,0.0
2025-01-31 00:00:00+05:30,27.34000015258789,28.290000915527344,27.299999237060547,27.610000610351562,27.610000610351562,10409,0.0,0.0
2025-02-01 00:00:00+05:30,28.549999237060547,28.950000762939453,28.1200008392334,28.950000762939453,28.950000762939453,1146,0.0,0.0
2025-02-03 00:00:00+05:30,29.530000686645508,29.530000686645508,27.510000228881836,27.510000228881836,27.510000228881836,3934,0.0,0.0
2025-02-04 00:00:00+05:30,27.510000228881836,27.84000015258789,26.139999389648438,26.219999313354492,26.219999313354492,8566,0.0,0.0
2025-02-05 00:00:00+05:30,25.010000228881836,26.84000015258789,25.010000228881836,26.649999618530273,26.649999618530273,5078,0.0,0.0
2025-02-06 00:00:00+05:30,26.959999084472656,26.959999084472656,25.510000228881836,25.81999969482422,25.81999969482422,7627,0.0,0.0
2025-02-07 00:00:00+05:30,26.690000534057617,26.690000534057617,25.020000457763672,25.389999389648438,25.389999389648438,1755,0.0,0.0
2025-02-10 00:00:00+05:30,25.600000381469727,26.600000381469727,25.010000228881836,25.600000381469727,25.600000381469727,5377,0.0,0.0
2025-02-11 00:00:00+05:30,24.399999618530273,26.280000686645508,24.399999618530273,24.760000228881836,24.760000228881836,4364,0.0,0.0
