Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,19.75,20.479999542236328,19.5,20.299999237060547,20.299999237060547,51197,0.0,0.0
2025-03-06 00:00:00+05:30,20.450000762939453,21.0,20.299999237060547,20.790000915527344,20.790000915527344,38752,0.0,0.0
2025-03-07 00:00:00+05:30,20.690000534057617,21.299999237060547,20.0,21.200000762939453,21.200000762939453,65087,0.0,0.0
2025-03-10 00:00:00+05:30,21.790000915527344,21.799999237060547,20.149999618530273,20.440000534057617,20.440000534057617,25928,0.0,0.0
2025-03-11 00:00:00+05:30,20.200000762939453,20.600000381469727,20.010000228881836,20.139999389648438,20.139999389648438,27146,0.0,0.0
2025-03-12 00:00:00+05:30,20.139999389648438,20.479999542236328,19.600000381469727,19.75,19.75,52857,0.0,0.0
2025-03-13 00:00:00+05:30,19.950000762939453,20.0,19.270000457763672,19.700000762939453,19.700000762939453,27076,0.0,0.0
2025-03-17 00:00:00+05:30,20.219999313354492,20.219999313354492,18.5,18.65999984741211,18.65999984741211,101399,0.0,0.0
2025-03-18 00:00:00+05:30,18.6200008392334,19.75,18.34000015258789,19.020000457763672,19.020000457763672,81785,0.0,0.0
2025-03-19 00:00:00+05:30,19.200000762939453,19.959999084472656,18.040000915527344,19.149999618530273,19.149999618530273,81133,0.0,0.0
2025-03-20 00:00:00+05:30,19.149999618530273,19.8799991607666,18.799999237060547,19.0,19.0,87665,0.0,0.0
2025-03-21 00:00:00+05:30,19.489999771118164,19.600000381469727,18.600000381469727,18.8799991607666,18.8799991607666,91785,0.0,0.0
2025-03-24 00:00:00+05:30,18.559999465942383,19.649999618530273,18.559999465942383,19.170000076293945,19.170000076293945,70614,0.0,0.0
2025-03-25 00:00:00+05:30,19.299999237060547,19.450000762939453,17.579999923706055,18.75,18.75,79637,0.0,0.0
2025-03-26 00:00:00+05:30,19.170000076293945,19.170000076293945,17.100000381469727,17.850000381469727,17.850000381469727,126664,0.0,0.0
2025-03-27 00:00:00+05:30,17.899999618530273,18.049999237060547,17.15999984741211,17.43000030517578,17.43000030517578,127223,0.0,0.0
2025-03-28 00:00:00+05:30,17.450000762939453,17.579999923706055,16.100000381469727,16.690000534057617,16.690000534057617,158198,0.0,0.0
