Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,773.5,789.25,773.5,779.0499877929688,779.0499877929688,17,0.0,0.0
2025-02-07 00:00:00+05:30,750.0,750.0,730.0,733.2000122070312,733.2000122070312,25,0.0,0.0
2025-02-10 00:00:00+05:30,701.2999877929688,769.6500244140625,701.2999877929688,740.0,740.0,90,0.0,0.0
2025-02-11 00:00:00+05:30,671.75,765.0,671.75,765.0,765.0,20,0.0,0.0
2025-02-12 00:00:00+05:30,685.0,764.9500122070312,685.0,764.9500122070312,764.9500122070312,20,0.0,0.0
2025-02-13 00:00:00+05:30,763.0,763.0,763.0,763.0,763.0,24,0.0,0.0
2025-02-14 00:00:00+05:30,785.0,785.0,683.0999755859375,685.0,685.0,72,0.0,0.0
2025-02-17 00:00:00+05:30,770.0,770.0,770.0,770.0,770.0,1,0.0,0.0
2025-02-18 00:00:00+05:30,826.9000244140625,826.9000244140625,730.0999755859375,761.0,761.0,22,0.0,0.0
2025-02-19 00:00:00+05:30,720.0499877929688,800.0,720.0,741.0,741.0,89,0.0,0.0
2025-02-20 00:00:00+05:30,690.0,750.0,690.0,749.5,749.5,3,0.0,0.0
2025-02-21 00:00:00+05:30,720.0,720.0,720.0,720.0,720.0,17,0.0,0.0
2025-02-24 00:00:00+05:30,760.0,760.0,760.0,760.0,760.0,1,0.0,0.0
2025-02-25 00:00:00+05:30,758.0,760.0,705.0,708.5,708.5,36,0.0,0.0
2025-02-27 00:00:00+05:30,730.0,730.0,730.0,730.0,730.0,50,0.0,0.0
2025-02-28 00:00:00+05:30,820.0,820.0,672.4500122070312,698.9000244140625,698.9000244140625,62,0.0,0.0
2025-03-03 00:00:00+05:30,670.0999755859375,698.5,670.0999755859375,690.5999755859375,690.5999755859375,89,0.0,0.0
2025-03-04 00:00:00+05:30,690.5999755859375,779.0,690.5999755859375,760.0,760.0,7,0.0,0.0
2025-03-05 00:00:00+05:30,730.0,744.5999755859375,730.0,744.5999755859375,744.5999755859375,70,0.0,0.0
2025-03-06 00:00:00+05:30,782.0,782.0,782.0,782.0,782.0,1,0.0,0.0
2025-03-10 00:00:00+05:30,699.9500122070312,720.0,682.5,693.7999877929688,693.7999877929688,104,0.0,0.0
2025-03-11 00:00:00+05:30,693.7999877929688,731.9500122070312,693.7999877929688,731.9500122070312,731.9500122070312,96,0.0,0.0
2025-03-12 00:00:00+05:30,700.0,758.4000244140625,700.0,754.2000122070312,754.2000122070312,22,0.0,0.0
2025-03-13 00:00:00+05:30,701.0,744.0,695.0,699.9500122070312,699.9500122070312,364,0.0,0.0
2025-03-17 00:00:00+05:30,695.0,695.0,680.0,680.0,680.0,46,0.0,0.0
2025-03-18 00:00:00+05:30,723.8499755859375,745.0,703.0499877929688,709.0,709.0,656,0.0,0.0
2025-03-19 00:00:00+05:30,750.0,750.0,750.0,750.0,750.0,25,0.0,0.0
2025-03-21 00:00:00+05:30,700.1500244140625,702.3499755859375,700.1500244140625,702.3499755859375,702.3499755859375,2,0.0,0.0
2025-03-24 00:00:00+05:30,774.8499755859375,774.8499755859375,749.9500122070312,750.0,750.0,61,0.0,0.0
2025-03-25 00:00:00+05:30,750.0,750.0,750.0,750.0,750.0,3,0.0,0.0
2025-03-28 00:00:00+05:30,687.6500244140625,745.7000122070312,687.6500244140625,745.7000122070312,745.7000122070312,3,0.0,0.0
