Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,171.10000610351562,174.39999389648438,171.10000610351562,174.0,173.14768981933594,217,0.0,0.0
2024-05-02 00:00:00+05:30,173.0,173.0,170.5500030517578,170.5500030517578,169.71458435058594,1582,0.0,0.0
2024-05-03 00:00:00+05:30,168.0,170.0,167.25,167.25,166.4307403564453,1476,0.0,0.0
2024-05-06 00:00:00+05:30,164.5,164.5,164.0,164.0,163.19667053222656,648,0.0,0.0
2024-05-07 00:00:00+05:30,164.1999969482422,164.1999969482422,161.10000610351562,161.10000610351562,160.31088256835938,300,0.0,0.0
2024-05-08 00:00:00+05:30,158.0,158.25,158.0,158.25,157.47483825683594,40,0.0,0.0
2024-05-09 00:00:00+05:30,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,160.60939025878906,600,0.0,0.0
2024-05-10 00:00:00+05:30,161.39999389648438,161.39999389648438,159.5500030517578,159.5500030517578,158.76846313476562,1532,0.0,0.0
2024-05-13 00:00:00+05:30,160.0,166.9499969482422,156.0,166.9499969482422,166.13221740722656,2265,0.0,0.0
2024-05-14 00:00:00+05:30,166.9499969482422,170.5,162.75,169.75,168.9185028076172,947,0.0,0.0
2024-05-15 00:00:00+05:30,173.8000030517578,173.8000030517578,164.0,164.0,163.19667053222656,101,0.0,0.0
2024-05-16 00:00:00+05:30,161.75,167.5,161.75,167.5,166.6795196533203,115,0.0,0.0
2024-05-17 00:00:00+05:30,167.5,168.0,165.5500030517578,166.5,165.68441772460938,353,0.0,0.0
2024-05-21 00:00:00+05:30,165.1999969482422,170.0,161.60000610351562,164.0,163.19667053222656,1490,0.0,0.0
2024-05-22 00:00:00+05:30,171.75,171.75,171.10000610351562,171.6999969482422,170.85894775390625,484,0.0,0.0
2024-05-23 00:00:00+05:30,174.25,180.25,171.6999969482422,180.25,179.3670654296875,1771,0.0,0.0
2024-05-24 00:00:00+05:30,176.64999389648438,188.0,174.0,176.3000030517578,175.43641662597656,664,0.0,0.0
2024-05-27 00:00:00+05:30,190.0,190.0,178.10000610351562,178.3000030517578,177.42662048339844,3211,0.0,0.0
2024-05-28 00:00:00+05:30,180.10000610351562,180.10000610351562,168.0,168.14999389648438,167.3263397216797,2842,0.0,0.0
2024-05-29 00:00:00+05:30,170.0,170.0,165.0,165.1999969482422,164.3907928466797,41,0.0,0.0
2024-05-30 00:00:00+05:30,190.0,190.0,161.0500030517578,162.0,161.2064666748047,2184,0.0,0.0
2024-05-31 00:00:00+05:30,164.0,164.0,164.0,164.0,163.19667053222656,107,0.0,0.0
2024-06-03 00:00:00+05:30,169.4499969482422,169.4499969482422,162.25,162.60000610351562,161.80352783203125,469,0.0,0.0
2024-06-04 00:00:00+05:30,159.35000610351562,162.60000610351562,145.0500030517578,153.89999389648438,153.14613342285156,2418,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,165.0,145.3000030517578,160.9499969482422,160.16160583496094,482,0.0,0.0
2024-06-06 00:00:00+05:30,160.9499969482422,164.9499969482422,159.0,163.10000610351562,162.30108642578125,894,0.0,0.0
2024-06-07 00:00:00+05:30,163.0,165.5500030517578,159.25,163.25,162.45034790039062,785,0.0,0.0
2024-06-10 00:00:00+05:30,166.5500030517578,167.0,160.89999389648438,161.1999969482422,160.41038513183594,3153,0.0,0.0
2024-06-11 00:00:00+05:30,164.3000030517578,164.60000610351562,155.3000030517578,160.9499969482422,160.16160583496094,1175,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,169.60000610351562,163.0500030517578,163.3000030517578,162.50010681152344,1929,0.0,0.0
2024-06-13 00:00:00+05:30,163.3000030517578,195.9499969482422,163.3000030517578,195.9499969482422,194.9901580810547,32716,0.0,0.0
2024-06-14 00:00:00+05:30,217.8000030517578,229.5500030517578,214.60000610351562,216.75,215.6882781982422,61521,0.0,0.0
2024-06-18 00:00:00+05:30,214.10000610351562,214.64999389648438,201.0,205.9499969482422,204.94117736816406,6981,0.0,0.0
2024-06-19 00:00:00+05:30,210.10000610351562,210.10000610351562,196.60000610351562,197.89999389648438,196.93060302734375,2264,0.0,0.0
2024-06-20 00:00:00+05:30,197.89999389648438,204.85000610351562,194.0,199.60000610351562,198.62228393554688,1595,0.0,0.0
2024-06-21 00:00:00+05:30,199.60000610351562,201.10000610351562,192.39999389648438,196.64999389648438,195.68673706054688,3441,0.0,0.0
2024-06-24 00:00:00+05:30,195.0,195.0,188.5500030517578,192.10000610351562,191.15902709960938,3588,0.0,0.0
2024-06-25 00:00:00+05:30,191.1999969482422,194.9499969482422,188.1999969482422,188.6999969482422,187.7756805419922,3953,0.0,0.0
2024-06-26 00:00:00+05:30,194.0,194.0500030517578,190.60000610351562,193.75,192.80093383789062,621,0.0,0.0
2024-06-27 00:00:00+05:30,191.25,192.6999969482422,189.25,189.9499969482422,189.01954650878906,5761,0.0,0.0
2024-06-28 00:00:00+05:30,193.0,194.6999969482422,190.4499969482422,193.35000610351562,192.4029083251953,1878,0.0,0.0
2024-07-01 00:00:00+05:30,194.14999389648438,195.5,190.14999389648438,193.60000610351562,192.6516876220703,5504,0.0,0.0
2024-07-02 00:00:00+05:30,191.60000610351562,193.0,190.0,190.6999969482422,189.76588439941406,1761,0.0,0.0
2024-07-03 00:00:00+05:30,193.35000610351562,194.1999969482422,191.1999969482422,192.3000030517578,191.35804748535156,3343,0.0,0.0
2024-07-04 00:00:00+05:30,191.5,192.1999969482422,188.89999389648438,188.89999389648438,187.9746856689453,511,0.0,0.0
2024-07-05 00:00:00+05:30,191.8000030517578,197.1999969482422,191.6999969482422,194.9499969482422,193.99505615234375,584,0.0,0.0
2024-07-08 00:00:00+05:30,199.1999969482422,233.89999389648438,199.1999969482422,233.89999389648438,232.7542724609375,12495,0.0,0.0
2024-07-09 00:00:00+05:30,254.89999389648438,266.1499938964844,225.6999969482422,230.64999389648438,229.5201873779297,49289,0.0,0.0
2024-07-10 00:00:00+05:30,227.0,227.0,216.25,219.64999389648438,218.57406616210938,3262,0.0,0.0
2024-07-11 00:00:00+05:30,216.0500030517578,229.9499969482422,216.0500030517578,220.9499969482422,219.86770629882812,4423,0.0,0.0
2024-07-12 00:00:00+05:30,227.75,227.75,209.9499969482422,210.60000610351562,209.5684051513672,4935,0.0,0.0
2024-07-15 00:00:00+05:30,214.85000610351562,214.85000610351562,200.10000610351562,200.5,199.51788330078125,2952,0.0,0.0
2024-07-16 00:00:00+05:30,200.5,207.0,196.5,201.8000030517578,200.81150817871094,725,0.0,0.0
2024-07-18 00:00:00+05:30,201.3000030517578,203.0,193.0,201.39999389648438,200.41346740722656,11149,0.0,0.0
2024-07-19 00:00:00+05:30,200.0,200.0,191.5,192.85000610351562,191.9053497314453,4070,0.0,0.0
2024-07-22 00:00:00+05:30,192.0,192.85000610351562,187.5,192.64999389648438,191.70632934570312,2960,0.0,0.0
2024-07-23 00:00:00+05:30,184.1999969482422,192.39999389648438,184.1999969482422,191.9499969482422,191.00975036621094,4218,0.0,0.0
2024-07-24 00:00:00+05:30,191.9499969482422,194.0,188.0,193.8000030517578,192.85069274902344,1315,0.0,0.0
2024-07-25 00:00:00+05:30,193.0,195.0,189.0,194.5,193.54727172851562,2055,0.0,0.0
2024-07-26 00:00:00+05:30,194.5,204.1999969482422,194.0,202.0,201.01052856445312,8021,0.0,0.0
2024-07-29 00:00:00+05:30,212.10000610351562,212.10000610351562,201.14999389648438,206.75,205.7372589111328,1234,0.0,0.0
2024-07-30 00:00:00+05:30,206.75,206.75,197.0,203.89999389648438,202.90121459960938,1536,0.0,0.0
2024-07-31 00:00:00+05:30,209.9499969482422,209.9499969482422,198.10000610351562,204.14999389648438,203.14999389648438,195,0.0,0.0
2024-08-01 00:00:00+05:30,200.0,203.0,195.75,202.4499969482422,202.4499969482422,2605,1.0,0.0
2024-08-02 00:00:00+05:30,202.8000030517578,202.8000030517578,193.3000030517578,200.0,200.0,1013,0.0,0.0
2024-08-05 00:00:00+05:30,190.0500030517578,192.0,190.0,190.0,190.0,1849,0.0,0.0
2024-08-06 00:00:00+05:30,180.5500030517578,194.9499969482422,180.5500030517578,187.6999969482422,187.6999969482422,1352,0.0,0.0
2024-08-07 00:00:00+05:30,189.9499969482422,190.0,184.8000030517578,190.0,190.0,945,0.0,0.0
2024-08-08 00:00:00+05:30,190.0,193.0,190.0,193.0,193.0,604,0.0,0.0
2024-08-09 00:00:00+05:30,202.64999389648438,202.64999389648438,196.0,196.25,196.25,411,0.0,0.0
2024-08-12 00:00:00+05:30,187.35000610351562,192.3000030517578,187.35000610351562,190.64999389648438,190.64999389648438,1962,0.0,0.0
2024-08-13 00:00:00+05:30,188.85000610351562,192.0,188.39999389648438,192.0,192.0,560,0.0,0.0
2024-08-14 00:00:00+05:30,191.0,191.0,182.39999389648438,187.1999969482422,187.1999969482422,467,0.0,0.0
2024-08-16 00:00:00+05:30,189.0,189.0,181.89999389648438,182.5,182.5,1764,0.0,0.0
2024-08-19 00:00:00+05:30,182.5,191.39999389648438,182.10000610351562,191.0,191.0,1558,0.0,0.0
2024-08-20 00:00:00+05:30,190.0,196.5,187.1999969482422,192.0,192.0,3293,0.0,0.0
2024-08-21 00:00:00+05:30,199.85000610351562,201.60000610351562,188.10000610351562,197.5500030517578,197.5500030517578,997,0.0,0.0
2024-08-22 00:00:00+05:30,198.39999389648438,198.39999389648438,189.5,195.0,195.0,500,0.0,0.0
2024-08-23 00:00:00+05:30,203.0,203.75,198.0,199.35000610351562,199.35000610351562,1592,0.0,0.0
2024-08-26 00:00:00+05:30,200.0,204.85000610351562,194.0500030517578,204.8000030517578,204.8000030517578,221,0.0,0.0
2024-08-28 00:00:00+05:30,208.60000610351562,208.60000610351562,200.0,202.0,202.0,1168,0.0,0.0
2024-08-29 00:00:00+05:30,203.0,211.0,201.10000610351562,210.75,210.75,2855,0.0,0.0
2024-08-30 00:00:00+05:30,206.5500030517578,214.85000610351562,203.0500030517578,209.0,209.0,1482,0.0,0.0
2024-09-02 00:00:00+05:30,201.5,214.0,201.5,205.14999389648438,205.14999389648438,1116,0.0,0.0
2024-09-03 00:00:00+05:30,203.10000610351562,215.39999389648438,198.3000030517578,214.3000030517578,214.3000030517578,5240,0.0,0.0
2024-09-04 00:00:00+05:30,207.0,218.89999389648438,207.0,217.35000610351562,217.35000610351562,5564,0.0,0.0
2024-09-05 00:00:00+05:30,215.89999389648438,216.89999389648438,212.0,216.89999389648438,216.89999389648438,1800,0.0,0.0
2024-09-06 00:00:00+05:30,211.3000030517578,215.5,206.10000610351562,210.1999969482422,210.1999969482422,3803,0.0,0.0
2024-09-09 00:00:00+05:30,201.5500030517578,214.0,201.5500030517578,207.25,207.25,3994,0.0,0.0
2024-09-10 00:00:00+05:30,214.89999389648438,217.60000610351562,211.5500030517578,215.35000610351562,215.35000610351562,2686,0.0,0.0
2024-09-11 00:00:00+05:30,215.35000610351562,220.0,211.35000610351562,216.75,216.75,1210,0.0,0.0
2024-09-12 00:00:00+05:30,216.75,216.75,213.5,216.4499969482422,216.4499969482422,419,0.0,0.0
2024-09-13 00:00:00+05:30,216.39999389648438,216.39999389648438,208.64999389648438,212.60000610351562,212.60000610351562,2199,0.0,0.0
2024-09-16 00:00:00+05:30,212.60000610351562,218.8000030517578,210.0,218.14999389648438,218.14999389648438,381,0.0,0.0
2024-09-17 00:00:00+05:30,213.64999389648438,223.9499969482422,212.0,213.10000610351562,213.10000610351562,610,0.0,0.0
2024-09-18 00:00:00+05:30,216.89999389648438,219.0,210.0,216.3000030517578,216.3000030517578,1161,0.0,0.0
2024-09-19 00:00:00+05:30,212.0,212.0,205.5,210.0,210.0,3375,0.0,0.0
2024-09-20 00:00:00+05:30,206.10000610351562,216.89999389648438,201.0,204.75,204.75,792,0.0,0.0
2024-09-23 00:00:00+05:30,208.85000610351562,211.0,205.10000610351562,211.0,211.0,103,0.0,0.0
2024-09-24 00:00:00+05:30,215.0,215.0,207.9499969482422,210.9499969482422,210.9499969482422,1966,0.0,0.0
2024-09-25 00:00:00+05:30,213.9499969482422,214.5,208.75,213.64999389648438,213.64999389648438,895,0.0,0.0
2024-09-26 00:00:00+05:30,213.64999389648438,218.85000610351562,211.5500030517578,217.39999389648438,217.39999389648438,1367,0.0,0.0
2024-09-27 00:00:00+05:30,217.0,219.0,208.0,219.0,219.0,6651,0.0,0.0
2024-09-30 00:00:00+05:30,217.5,217.5,208.39999389648438,215.0,215.0,657,0.0,0.0
2024-10-01 00:00:00+05:30,208.6999969482422,215.0,204.5,210.0,210.0,1960,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,211.0,200.0500030517578,211.0,211.0,2622,0.0,0.0
2024-10-04 00:00:00+05:30,205.75,208.39999389648438,204.9499969482422,208.39999389648438,208.39999389648438,470,0.0,0.0
2024-10-07 00:00:00+05:30,202.1999969482422,203.5500030517578,198.5500030517578,200.0,200.0,1998,0.0,0.0
2024-10-08 00:00:00+05:30,194.0,204.89999389648438,194.0,204.89999389648438,204.89999389648438,299,0.0,0.0
2024-10-09 00:00:00+05:30,211.0,213.9499969482422,201.0500030517578,207.10000610351562,207.10000610351562,1351,0.0,0.0
2024-10-10 00:00:00+05:30,212.3000030517578,217.4499969482422,207.0,217.4499969482422,217.4499969482422,5455,0.0,0.0
2024-10-11 00:00:00+05:30,221.0,228.3000030517578,218.0,227.75,227.75,14463,0.0,0.0
2024-10-14 00:00:00+05:30,236.0500030517578,245.0,228.4499969482422,229.8000030517578,229.8000030517578,19199,0.0,0.0
2024-10-15 00:00:00+05:30,240.0,240.0,227.10000610351562,229.35000610351562,229.35000610351562,1934,0.0,0.0
2024-10-16 00:00:00+05:30,221.0,233.0,221.0,230.89999389648438,230.89999389648438,1797,0.0,0.0
2024-10-17 00:00:00+05:30,229.85000610351562,229.85000610351562,226.5500030517578,227.10000610351562,227.10000610351562,368,0.0,0.0
2024-10-18 00:00:00+05:30,222.60000610351562,229.5,220.0,223.1999969482422,223.1999969482422,1413,0.0,0.0
2024-10-21 00:00:00+05:30,217.89999389648438,224.64999389648438,217.75,220.0,220.0,1730,0.0,0.0
2024-10-22 00:00:00+05:30,220.0,220.0,207.85000610351562,208.5500030517578,208.5500030517578,1013,0.0,0.0
2024-10-23 00:00:00+05:30,208.5500030517578,223.4499969482422,205.5,217.85000610351562,217.85000610351562,3559,0.0,0.0
2024-10-24 00:00:00+05:30,214.5,223.0,212.35000610351562,220.6999969482422,220.6999969482422,944,0.0,0.0
2024-10-25 00:00:00+05:30,221.0,221.0,206.89999389648438,210.25,210.25,3149,0.0,0.0
2024-10-28 00:00:00+05:30,211.75,220.5,211.60000610351562,217.14999389648438,217.14999389648438,2144,0.0,0.0
2024-10-29 00:00:00+05:30,220.5,228.89999389648438,218.1999969482422,224.14999389648438,224.14999389648438,2218,0.0,0.0
2024-10-31 00:00:00+05:30,235.10000610351562,246.14999389648438,234.4499969482422,239.0,239.0,5348,0.0,0.0
2024-11-01 00:00:00+05:30,240.0,246.0,240.0,242.89999389648438,242.89999389648438,887,0.0,0.0
2024-11-04 00:00:00+05:30,238.75,260.0,235.3000030517578,238.6999969482422,238.6999969482422,15715,0.0,0.0
2024-11-06 00:00:00+05:30,241.35000610351562,243.39999389648438,241.35000610351562,243.10000610351562,243.10000610351562,621,0.0,0.0
2024-11-07 00:00:00+05:30,231.35000610351562,246.60000610351562,231.3000030517578,241.5,241.5,1081,0.0,0.0
2024-11-08 00:00:00+05:30,241.5,241.5,224.85000610351562,227.60000610351562,227.60000610351562,714,0.0,0.0
2024-11-11 00:00:00+05:30,232.14999389648438,236.75,229.75,235.0500030517578,235.0500030517578,1488,0.0,0.0
2024-11-12 00:00:00+05:30,220.8000030517578,229.0,216.75,218.9499969482422,218.9499969482422,1383,0.0,0.0
2024-11-13 00:00:00+05:30,218.9499969482422,222.10000610351562,205.0,207.5500030517578,207.5500030517578,4545,0.0,0.0
2024-11-14 00:00:00+05:30,209.5500030517578,214.0500030517578,199.9499969482422,200.35000610351562,200.35000610351562,1002,0.0,0.0
2024-11-18 00:00:00+05:30,202.6999969482422,202.6999969482422,196.75,200.5500030517578,200.5500030517578,152,0.0,0.0
2024-11-19 00:00:00+05:30,208.5500030517578,240.64999389648438,207.3000030517578,240.64999389648438,240.64999389648438,64009,0.0,0.0
2024-11-21 00:00:00+05:30,245.5500030517578,267.0,236.14999389648438,246.60000610351562,246.60000610351562,65975,0.0,0.0
2024-11-22 00:00:00+05:30,242.89999389648438,242.89999389648438,227.64999389648438,238.14999389648438,238.14999389648438,32571,0.0,0.0
2024-11-25 00:00:00+05:30,237.5500030517578,245.0,224.10000610351562,226.10000610351562,226.10000610351562,9196,0.0,0.0
2024-11-26 00:00:00+05:30,221.85000610351562,230.14999389648438,219.5,221.0,221.0,4823,0.0,0.0
2024-11-27 00:00:00+05:30,220.0,241.0,220.0,228.35000610351562,228.35000610351562,3845,0.0,0.0
2024-11-28 00:00:00+05:30,229.0,229.25,222.0,223.5,223.5,2240,0.0,0.0
2024-11-29 00:00:00+05:30,219.5500030517578,228.5500030517578,219.5500030517578,220.85000610351562,220.85000610351562,2026,0.0,0.0
2024-12-02 00:00:00+05:30,217.14999389648438,223.85000610351562,217.14999389648438,222.0,222.0,1474,0.0,0.0
2024-12-03 00:00:00+05:30,222.0,228.60000610351562,220.0,220.64999389648438,220.64999389648438,700,0.0,0.0
2024-12-04 00:00:00+05:30,228.3000030517578,238.0,223.85000610351562,230.35000610351562,230.35000610351562,1139,0.0,0.0
2024-12-05 00:00:00+05:30,231.85000610351562,232.64999389648438,225.25,225.85000610351562,225.85000610351562,2826,0.0,0.0
2024-12-06 00:00:00+05:30,221.4499969482422,229.8000030517578,215.5,225.0,225.0,257,0.0,0.0
2024-12-09 00:00:00+05:30,226.0,227.60000610351562,226.0,226.0,226.0,117,0.0,0.0
2024-12-10 00:00:00+05:30,228.39999389648438,236.4499969482422,226.8000030517578,228.35000610351562,228.35000610351562,226,0.0,0.0
2024-12-11 00:00:00+05:30,235.60000610351562,238.1999969482422,232.0500030517578,234.8000030517578,234.8000030517578,468,0.0,0.0
2024-12-12 00:00:00+05:30,239.0,239.5,227.0,230.0500030517578,230.0500030517578,2747,0.0,0.0
2024-12-13 00:00:00+05:30,232.89999389648438,232.89999389648438,225.85000610351562,229.9499969482422,229.9499969482422,2762,0.0,0.0
2024-12-16 00:00:00+05:30,231.5500030517578,237.5,227.5,236.64999389648438,236.64999389648438,891,0.0,0.0
2024-12-17 00:00:00+05:30,235.3000030517578,235.3000030517578,227.14999389648438,230.6999969482422,230.6999969482422,3563,0.0,0.0
2024-12-18 00:00:00+05:30,228.0500030517578,228.39999389648438,219.0,219.5500030517578,219.5500030517578,1866,0.0,0.0
2024-12-19 00:00:00+05:30,221.5,221.5,219.0,219.0,219.0,347,0.0,0.0
2024-12-20 00:00:00+05:30,223.10000610351562,224.0,213.89999389648438,214.25,214.25,2653,0.0,0.0
2024-12-23 00:00:00+05:30,246.75,246.75,215.9499969482422,218.0,218.0,520,0.0,0.0
2024-12-24 00:00:00+05:30,223.4499969482422,223.4499969482422,218.5,218.5,218.5,50,0.0,0.0
2024-12-26 00:00:00+05:30,218.5,218.5,213.0,213.75,213.75,1135,0.0,0.0
2024-12-27 00:00:00+05:30,210.0,219.5,205.14999389648438,214.5500030517578,214.5500030517578,751,0.0,0.0
2024-12-30 00:00:00+05:30,197.1999969482422,213.35000610351562,197.1999969482422,212.39999389648438,212.39999389648438,458,0.0,0.0
2024-12-31 00:00:00+05:30,212.5500030517578,216.25,209.39999389648438,210.5500030517578,210.5500030517578,419,0.0,0.0
2025-01-01 00:00:00+05:30,216.60000610351562,216.60000610351562,213.0,213.0,213.0,453,0.0,0.0
2025-01-02 00:00:00+05:30,213.39999389648438,213.85000610351562,212.35000610351562,212.35000610351562,212.35000610351562,420,0.0,0.0
2025-01-03 00:00:00+05:30,209.0,218.4499969482422,209.0,213.9499969482422,213.9499969482422,501,0.0,0.0
2025-01-06 00:00:00+05:30,212.0500030517578,212.0500030517578,205.0,205.0,205.0,164,0.0,0.0
2025-01-07 00:00:00+05:30,213.1999969482422,220.0,210.1999969482422,210.25,210.25,481,0.0,0.0
2025-01-08 00:00:00+05:30,210.25,213.9499969482422,209.10000610351562,211.25,211.25,297,0.0,0.0
2025-01-09 00:00:00+05:30,212.0,212.0,202.0,209.0500030517578,209.0500030517578,1258,0.0,0.0
2025-01-10 00:00:00+05:30,213.8000030517578,213.8000030517578,204.10000610351562,207.3000030517578,207.3000030517578,1187,0.0,0.0
2025-01-13 00:00:00+05:30,199.0500030517578,203.0,193.60000610351562,196.5500030517578,196.5500030517578,1306,0.0,0.0
2025-01-14 00:00:00+05:30,198.1999969482422,205.0,196.1999969482422,203.5,203.5,475,0.0,0.0
2025-01-15 00:00:00+05:30,202.0,208.0,201.10000610351562,202.6999969482422,202.6999969482422,231,0.0,0.0
2025-01-16 00:00:00+05:30,213.0,216.6999969482422,211.5500030517578,212.5,212.5,170,0.0,0.0
2025-01-17 00:00:00+05:30,213.6999969482422,215.89999389648438,211.1999969482422,211.5,211.5,913,0.0,0.0
2025-01-20 00:00:00+05:30,210.5,210.5,201.9499969482422,204.4499969482422,204.4499969482422,621,0.0,0.0
2025-01-21 00:00:00+05:30,210.0,210.5,200.5,201.10000610351562,201.10000610351562,778,0.0,0.0
2025-01-22 00:00:00+05:30,202.5,203.25,191.3000030517578,194.35000610351562,194.35000610351562,1048,0.0,0.0
2025-01-23 00:00:00+05:30,196.8000030517578,209.0,192.64999389648438,195.8000030517578,195.8000030517578,6718,0.0,0.0
2025-01-24 00:00:00+05:30,197.75,197.8000030517578,189.5,191.14999389648438,191.14999389648438,1545,0.0,0.0
2025-01-27 00:00:00+05:30,196.0,196.0,185.75,185.89999389648438,185.89999389648438,551,0.0,0.0
2025-01-28 00:00:00+05:30,186.25,189.0500030517578,181.5,182.0,182.0,259,0.0,0.0
2025-01-29 00:00:00+05:30,182.0,186.8000030517578,180.0,186.0,186.0,120,0.0,0.0
2025-01-30 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,50,0.0,0.0
2025-01-31 00:00:00+05:30,196.25,196.25,191.6999969482422,191.6999969482422,191.6999969482422,2637,0.0,0.0
2025-02-01 00:00:00+05:30,192.10000610351562,192.14999389648438,186.5500030517578,188.9499969482422,188.9499969482422,75,0.0,0.0
2025-02-03 00:00:00+05:30,209.89999389648438,209.89999389648438,186.0,187.35000610351562,187.35000610351562,646,0.0,0.0
2025-02-04 00:00:00+05:30,214.0,214.0,185.75,186.5,186.5,410,0.0,0.0
2025-02-05 00:00:00+05:30,189.64999389648438,189.64999389648438,185.5500030517578,185.5500030517578,185.5500030517578,112,0.0,0.0
2025-02-06 00:00:00+05:30,185.9499969482422,186.3000030517578,185.5500030517578,186.0,186.0,361,0.0,0.0
2025-02-07 00:00:00+05:30,182.3000030517578,182.3000030517578,175.25,175.25,175.25,4,0.0,0.0
2025-02-10 00:00:00+05:30,175.25,201.35000610351562,175.25,187.25,187.25,4178,0.0,0.0
2025-02-11 00:00:00+05:30,185.0500030517578,185.0500030517578,172.75,175.0500030517578,175.0500030517578,1162,0.0,0.0
2025-02-12 00:00:00+05:30,172.0,182.0,169.0,181.60000610351562,181.60000610351562,757,0.0,0.0
2025-02-13 00:00:00+05:30,176.60000610351562,184.0,176.60000610351562,180.0,180.0,79,0.0,0.0
2025-02-14 00:00:00+05:30,210.0,210.0,171.0,172.85000610351562,172.85000610351562,600,0.0,0.0
2025-02-17 00:00:00+05:30,170.6999969482422,172.10000610351562,160.0,160.8000030517578,160.8000030517578,741,0.0,0.0
2025-02-18 00:00:00+05:30,157.85000610351562,157.85000610351562,143.0,147.3000030517578,147.3000030517578,1699,0.0,0.0
2025-02-19 00:00:00+05:30,144.0,154.0,144.0,149.0,149.0,1238,0.0,0.0
2025-02-20 00:00:00+05:30,153.0,157.5,153.0,157.5,157.5,128,0.0,0.0
2025-02-21 00:00:00+05:30,157.5,159.89999389648438,144.0,144.6999969482422,144.6999969482422,1559,0.0,0.0
2025-02-24 00:00:00+05:30,147.60000610351562,173.60000610351562,145.5,159.10000610351562,159.10000610351562,6203,0.0,0.0
2025-02-25 00:00:00+05:30,180.0,180.0,152.89999389648438,153.4499969482422,153.4499969482422,2289,0.0,0.0
2025-02-27 00:00:00+05:30,153.75,153.75,147.0,149.9499969482422,149.9499969482422,4429,0.0,0.0
2025-02-28 00:00:00+05:30,148.0,155.0500030517578,145.14999389648438,148.0,148.0,866,0.0,0.0
2025-03-03 00:00:00+05:30,148.0,153.1999969482422,144.3000030517578,149.75,149.75,1460,0.0,0.0
2025-03-04 00:00:00+05:30,150.0,150.0,145.0,145.0,145.0,572,0.0,0.0
2025-03-05 00:00:00+05:30,149.75,153.9499969482422,148.64999389648438,152.35000610351562,152.35000610351562,238,0.0,0.0
2025-03-06 00:00:00+05:30,155.60000610351562,182.0,155.60000610351562,165.35000610351562,165.35000610351562,9784,0.0,0.0
2025-03-07 00:00:00+05:30,166.9499969482422,169.0500030517578,163.0,163.85000610351562,163.85000610351562,9522,0.0,0.0
2025-03-10 00:00:00+05:30,169.89999389648438,170.89999389648438,151.3000030517578,155.6999969482422,155.6999969482422,702,0.0,0.0
