Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,5,0.0,0.0
2025-01-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5,0.0,0.0
2025-01-27 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,180,0.0,0.0
2025-02-10 00:00:00+05:30,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,50,0.0,0.0
2025-02-17 00:00:00+05:30,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,5,0.0,0.0
2025-03-03 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,2633,0.0,0.0
2025-03-10 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,5,0.0,0.0
2025-03-17 00:00:00+05:30,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,67,0.0,0.0
