Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,43.599998474121094,43.599998474121094,42.400001525878906,43.599998474121094,43.284629821777344,18602,0.0,0.0
2024-04-29 00:00:00+05:30,42.79999923706055,43.599998474121094,42.75,42.79999923706055,42.49041748046875,14118,0.0,0.0
2024-04-30 00:00:00+05:30,42.099998474121094,42.79999923706055,42.0,42.099998474121094,41.79547882080078,5594,0.0,0.0
2024-05-02 00:00:00+05:30,41.650001525878906,42.099998474121094,41.650001525878906,41.650001525878906,41.34873580932617,8054,0.0,0.0
2024-05-03 00:00:00+05:30,41.849998474121094,41.849998474121094,41.70000076293945,41.849998474121094,41.54728698730469,5910,0.0,0.0
2024-05-06 00:00:00+05:30,41.849998474121094,41.849998474121094,41.70000076293945,41.849998474121094,41.54728698730469,14605,0.0,0.0
2024-05-07 00:00:00+05:30,41.20000076293945,41.70000076293945,41.20000076293945,41.20000076293945,40.9019889831543,1052,0.0,0.0
2024-05-08 00:00:00+05:30,40.400001525878906,41.20000076293945,40.400001525878906,40.400001525878906,40.1077766418457,4596,0.0,0.0
2024-05-09 00:00:00+05:30,39.599998474121094,40.29999923706055,39.599998474121094,39.599998474121094,39.313560485839844,12123,0.0,0.0
2024-05-10 00:00:00+05:30,38.849998474121094,39.599998474121094,38.849998474121094,38.849998474121094,38.56898498535156,6978,0.0,0.0
2024-05-13 00:00:00+05:30,40.0,40.75,37.599998474121094,40.75,40.45524597167969,13078,0.0,0.0
2024-05-14 00:00:00+05:30,40.0,42.75,39.95000076293945,42.75,42.44077682495117,21100,0.0,0.0
2024-05-15 00:00:00+05:30,44.29999923706055,44.849998474121094,44.20000076293945,44.849998474121094,44.52558517456055,16342,0.0,0.0
2024-05-16 00:00:00+05:30,47.0,47.0,44.5,45.849998474121094,45.51835250854492,30029,0.0,0.0
2024-05-17 00:00:00+05:30,46.79999923706055,46.79999923706055,43.599998474121094,44.75,44.42631149291992,38894,0.0,0.0
2024-05-21 00:00:00+05:30,43.95000076293945,44.5,42.25,43.0,42.688968658447266,21163,0.0,0.0
2024-05-22 00:00:00+05:30,43.900001525878906,45.150001525878906,43.0,45.150001525878906,44.823421478271484,30259,0.0,0.0
2024-05-23 00:00:00+05:30,47.25,47.25,45.04999923706055,45.95000076293945,45.61763381958008,22775,0.0,0.0
2024-05-24 00:00:00+05:30,45.95000076293945,47.0,45.0,45.95000076293945,45.61763381958008,27314,0.0,0.0
2024-05-27 00:00:00+05:30,51.95000076293945,52.0,46.400001525878906,47.400001525878906,47.05714416503906,298357,0.0,0.0
2024-05-28 00:00:00+05:30,46.599998474121094,51.79999923706055,46.599998474121094,50.150001525878906,49.787254333496094,198115,0.0,0.0
2024-05-29 00:00:00+05:30,50.150001525878906,51.400001525878906,49.25,50.25,49.88652801513672,110319,0.0,0.0
2024-05-30 00:00:00+05:30,51.0,51.0,47.79999923706055,48.099998474121094,47.752079010009766,41240,0.0,0.0
2024-05-31 00:00:00+05:30,48.54999923706055,48.599998474121094,46.099998474121094,46.349998474121094,46.01473617553711,51548,0.0,0.0
2024-06-03 00:00:00+05:30,49.95000076293945,49.95000076293945,46.70000076293945,47.650001525878906,47.305335998535156,116726,0.0,0.0
2024-06-04 00:00:00+05:30,47.04999923706055,48.45000076293945,40.20000076293945,41.70000076293945,41.398372650146484,63117,0.0,0.0
2024-06-05 00:00:00+05:30,42.5,45.599998474121094,41.099998474121094,43.900001525878906,43.582462310791016,41800,0.0,0.0
2024-06-06 00:00:00+05:30,46.099998474121094,47.04999923706055,45.0,46.099998474121094,45.766544342041016,28688,0.0,0.0
2024-06-07 00:00:00+05:30,45.29999923706055,47.150001525878906,45.0,45.650001525878906,45.319801330566406,38373,0.0,0.0
2024-06-10 00:00:00+05:30,46.599998474121094,46.97999954223633,43.0,44.04999923706055,43.73137283325195,81417,0.0,0.0
2024-06-11 00:00:00+05:30,44.849998474121094,47.439998626708984,43.810001373291016,46.41999816894531,46.084228515625,73176,0.0,0.0
2024-06-12 00:00:00+05:30,47.400001525878906,49.0,47.0,47.68000030517578,47.33511734008789,79785,0.0,0.0
2024-06-13 00:00:00+05:30,49.68000030517578,49.68000030517578,47.599998474121094,48.099998474121094,47.752079010009766,34070,0.0,0.0
2024-06-14 00:00:00+05:30,49.20000076293945,49.20000076293945,47.150001525878906,47.939998626708984,47.59323501586914,44639,0.0,0.0
2024-06-18 00:00:00+05:30,48.900001525878906,48.900001525878906,46.0,46.47999954223633,46.143798828125,70633,0.0,0.0
2024-06-19 00:00:00+05:30,47.79999923706055,47.79999923706055,45.90999984741211,46.36000061035156,46.02466583251953,40318,0.0,0.0
2024-06-20 00:00:00+05:30,47.79999923706055,47.79999923706055,46.189998626708984,46.52000045776367,46.183509826660156,38929,0.0,0.0
2024-06-21 00:00:00+05:30,47.9900016784668,47.9900016784668,46.400001525878906,46.810001373291016,46.471412658691406,41793,0.0,0.0
2024-06-24 00:00:00+05:30,46.9900016784668,47.90999984741211,45.33000183105469,45.93000030517578,45.5977783203125,56177,0.0,0.0
2024-06-25 00:00:00+05:30,46.79999923706055,54.650001525878906,45.5,51.599998474121094,51.22676086425781,393278,0.0,0.0
2024-06-26 00:00:00+05:30,55.0,57.0,50.099998474121094,51.540000915527344,51.167198181152344,776600,0.0,0.0
2024-06-27 00:00:00+05:30,51.0,51.0,48.36000061035156,49.25,48.893760681152344,142250,0.0,0.0
2024-06-28 00:00:00+05:30,48.25,51.5,48.25,49.9900016784668,49.62841033935547,127785,0.0,0.0
2024-07-01 00:00:00+05:30,50.150001525878906,54.88999938964844,49.0,53.040000915527344,52.656349182128906,242380,0.0,0.0
2024-07-02 00:00:00+05:30,53.959999084472656,54.33000183105469,52.0,52.63999938964844,52.259239196777344,93906,0.0,0.0
2024-07-03 00:00:00+05:30,52.79999923706055,56.0,52.0,53.279998779296875,52.89461135864258,216033,0.0,0.0
2024-07-04 00:00:00+05:30,53.20000076293945,56.150001525878906,52.310001373291016,52.79999923706055,52.41808319091797,135414,0.0,0.0
2024-07-05 00:00:00+05:30,52.95000076293945,53.79999923706055,51.20000076293945,51.939998626708984,51.56430435180664,60438,0.0,0.0
2024-07-08 00:00:00+05:30,55.099998474121094,62.31999969482422,55.099998474121094,62.31999969482422,61.869224548339844,721285,0.0,0.0
2024-07-09 00:00:00+05:30,65.0,66.0,57.22999954223633,58.54999923706055,58.12649154663086,1014221,0.0,0.0
2024-07-10 00:00:00+05:30,58.599998474121094,60.439998626708984,55.7599983215332,56.779998779296875,56.369293212890625,190537,0.0,0.0
2024-07-11 00:00:00+05:30,57.95000076293945,59.79999923706055,57.36000061035156,58.20000076293945,57.77902603149414,215064,0.0,0.0
2024-07-12 00:00:00+05:30,59.900001525878906,60.689998626708984,56.54999923706055,57.27000045776367,56.855751037597656,135753,0.0,0.0
2024-07-15 00:00:00+05:30,57.27000045776367,59.900001525878906,56.0099983215332,58.02000045776367,57.60032653808594,198782,0.0,0.0
2024-07-16 00:00:00+05:30,58.900001525878906,58.900001525878906,56.81999969482422,57.70000076293945,57.28264236450195,83653,0.0,0.0
2024-07-18 00:00:00+05:30,57.099998474121094,58.0,56.130001068115234,56.529998779296875,56.12110137939453,74244,0.0,0.0
2024-07-19 00:00:00+05:30,57.400001525878906,57.9900016784668,55.5,56.33000183105469,55.92255401611328,89209,0.0,0.0
2024-07-22 00:00:00+05:30,55.5,55.5099983215332,53.5,54.5,54.10578536987305,77696,0.0,0.0
2024-07-23 00:00:00+05:30,54.5,55.38999938964844,53.0099983215332,53.689998626708984,53.30164337158203,74079,0.0,0.0
2024-07-24 00:00:00+05:30,54.65999984741211,57.95000076293945,52.90999984741211,53.79999923706055,53.410850524902344,129511,0.0,0.0
2024-07-25 00:00:00+05:30,53.689998626708984,57.0,53.11000061035156,55.369998931884766,54.9694938659668,116446,0.0,0.0
2024-07-26 00:00:00+05:30,57.099998474121094,57.77000045776367,54.90999984741211,55.84000015258789,55.43609619140625,47264,0.0,0.0
2024-07-29 00:00:00+05:30,58.0,58.0,54.130001068115234,55.689998626708984,55.28717803955078,61083,0.0,0.0
2024-07-30 00:00:00+05:30,56.650001525878906,57.099998474121094,55.0,55.77000045776367,55.366600036621094,60572,0.0,0.0
2024-07-31 00:00:00+05:30,56.79999923706055,56.79999923706055,54.20000076293945,55.5,55.09855270385742,54680,0.0,0.0
2024-08-01 00:00:00+05:30,57.400001525878906,57.400001525878906,54.810001373291016,55.900001525878906,55.495662689208984,30933,0.0,0.0
2024-08-02 00:00:00+05:30,55.0,56.0,53.52000045776367,54.38999938964844,53.99658203125,85061,0.0,0.0
2024-08-05 00:00:00+05:30,52.54999923706055,53.689998626708984,50.5099983215332,51.86000061035156,51.48488235473633,137976,0.0,0.0
2024-08-06 00:00:00+05:30,51.86000061035156,53.4900016784668,49.599998474121094,50.189998626708984,49.826961517333984,58358,0.0,0.0
2024-08-07 00:00:00+05:30,50.31999969482422,54.5,50.31999969482422,53.959999084472656,53.5696907043457,64185,0.0,0.0
2024-08-08 00:00:00+05:30,54.9900016784668,55.790000915527344,52.2599983215332,52.79999923706055,52.41808319091797,40311,0.0,0.0
2024-08-09 00:00:00+05:30,53.45000076293945,53.970001220703125,51.849998474121094,52.130001068115234,51.7529296875,76862,0.0,0.0
2024-08-12 00:00:00+05:30,50.20000076293945,53.209999084472656,50.20000076293945,51.560001373291016,51.18705368041992,64657,0.0,0.0
2024-08-13 00:00:00+05:30,51.79999923706055,52.25,50.099998474121094,50.43000030517578,50.06522750854492,35370,0.0,0.0
2024-08-14 00:00:00+05:30,50.900001525878906,52.20000076293945,50.11000061035156,51.34000015258789,50.96864318847656,41131,0.0,0.0
2024-08-16 00:00:00+05:30,51.34000015258789,54.95000076293945,51.34000015258789,54.47999954223633,54.08592987060547,92674,0.0,0.0
2024-08-19 00:00:00+05:30,55.88999938964844,56.5,53.5099983215332,55.29999923706055,54.900001525878906,111753,0.0,0.0
2024-08-20 00:00:00+05:30,55.5,58.0,54.310001373291016,56.560001373291016,56.560001373291016,147609,0.4,0.0
2024-08-21 00:00:00+05:30,56.849998474121094,57.59000015258789,55.38999938964844,56.040000915527344,56.040000915527344,67959,0.0,0.0
2024-08-22 00:00:00+05:30,56.849998474121094,57.29999923706055,55.349998474121094,55.93000030517578,55.93000030517578,42313,0.0,0.0
2024-08-23 00:00:00+05:30,56.9900016784668,60.4900016784668,55.099998474121094,59.95000076293945,59.95000076293945,432938,0.0,0.0
2024-08-26 00:00:00+05:30,60.79999923706055,62.0,59.0099983215332,59.45000076293945,59.45000076293945,108632,0.0,0.0
2024-08-27 00:00:00+05:30,60.349998474121094,60.349998474121094,59.02000045776367,59.68000030517578,59.68000030517578,65645,0.0,0.0
2024-08-28 00:00:00+05:30,60.0,60.95000076293945,58.20000076293945,58.56999969482422,58.56999969482422,54674,0.0,0.0
2024-08-29 00:00:00+05:30,59.45000076293945,59.45000076293945,56.11000061035156,56.97999954223633,56.97999954223633,54218,0.0,0.0
2024-08-30 00:00:00+05:30,57.68000030517578,59.400001525878906,56.099998474121094,57.0099983215332,57.0099983215332,52132,0.0,0.0
2024-09-02 00:00:00+05:30,57.900001525878906,68.41000366210938,55.560001373291016,68.41000366210938,68.41000366210938,3537740,0.0,0.0
2024-09-03 00:00:00+05:30,71.4800033569336,77.8499984741211,70.48999786376953,72.20999908447266,72.20999908447266,5646204,0.0,0.0
2024-09-04 00:00:00+05:30,72.01000213623047,72.0999984741211,68.44999694824219,71.06999969482422,71.06999969482422,855333,0.0,0.0
2024-09-05 00:00:00+05:30,71.06999969482422,74.0,71.06999969482422,71.30000305175781,71.30000305175781,334590,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,70.0,67.7300033569336,67.7300033569336,67.7300033569336,37171,0.0,0.0
2024-09-09 00:00:00+05:30,64.33999633789062,66.0,64.33999633789062,64.33999633789062,64.33999633789062,35597,0.0,0.0
2024-09-10 00:00:00+05:30,61.20000076293945,61.400001525878906,61.119998931884766,61.119998931884766,61.119998931884766,58348,0.0,0.0
2024-09-11 00:00:00+05:30,58.060001373291016,64.16999816894531,58.060001373291016,63.88999938964844,63.88999938964844,106704,0.0,0.0
2024-09-12 00:00:00+05:30,64.4000015258789,65.4000015258789,60.689998626708984,60.720001220703125,60.720001220703125,98478,0.0,0.0
2024-09-13 00:00:00+05:30,61.0,61.9900016784668,58.0,58.93000030517578,58.93000030517578,84004,0.0,0.0
2024-09-16 00:00:00+05:30,58.93000030517578,60.84000015258789,57.0,59.630001068115234,59.630001068115234,41885,0.0,0.0
2024-09-17 00:00:00+05:30,60.29999923706055,60.29999923706055,58.0,59.18000030517578,59.18000030517578,36594,0.0,0.0
2024-09-18 00:00:00+05:30,58.0,61.0,58.0,58.66999816894531,58.66999816894531,37029,0.0,0.0
2024-09-19 00:00:00+05:30,58.66999816894531,59.9900016784668,55.72999954223633,56.2400016784668,56.2400016784668,79643,0.0,0.0
2024-09-20 00:00:00+05:30,56.95000076293945,56.95000076293945,53.5,55.25,55.25,45784,0.0,0.0
2024-09-23 00:00:00+05:30,55.20000076293945,56.70000076293945,52.849998474121094,55.31999969482422,55.31999969482422,76030,0.0,0.0
2024-09-24 00:00:00+05:30,55.2400016784668,56.5,54.5,55.2599983215332,55.2599983215332,44893,0.0,0.0
2024-09-25 00:00:00+05:30,55.0,56.5,54.599998474121094,55.779998779296875,55.779998779296875,34879,0.0,0.0
2024-09-26 00:00:00+05:30,56.0,56.20000076293945,54.900001525878906,55.400001525878906,55.400001525878906,20529,0.0,0.0
2024-09-27 00:00:00+05:30,55.97999954223633,56.0,55.0,55.220001220703125,55.220001220703125,27842,0.0,0.0
2024-09-30 00:00:00+05:30,55.220001220703125,55.9900016784668,54.25,54.84000015258789,54.84000015258789,13541,0.0,0.0
2024-10-01 00:00:00+05:30,55.150001525878906,55.9900016784668,53.20000076293945,54.47999954223633,54.47999954223633,27606,0.0,0.0
2024-10-03 00:00:00+05:30,53.5,54.5,53.0,53.90999984741211,53.90999984741211,19279,0.0,0.0
2024-10-04 00:00:00+05:30,53.90999984741211,54.400001525878906,53.0,54.0,54.0,26958,0.0,0.0
2024-10-07 00:00:00+05:30,53.29999923706055,54.5,51.29999923706055,51.349998474121094,51.349998474121094,29380,0.0,0.0
2024-10-08 00:00:00+05:30,50.5,53.900001525878906,50.0,53.31999969482422,53.31999969482422,18856,0.0,0.0
2024-10-09 00:00:00+05:30,53.70000076293945,54.5,52.11000061035156,53.4900016784668,53.4900016784668,9130,0.0,0.0
2024-10-10 00:00:00+05:30,53.5,55.0,53.0,54.540000915527344,54.540000915527344,16946,0.0,0.0
2024-10-11 00:00:00+05:30,53.75,54.47999954223633,53.25,54.09000015258789,54.09000015258789,6485,0.0,0.0
2024-10-14 00:00:00+05:30,54.09000015258789,54.650001525878906,53.0,53.41999816894531,53.41999816894531,10084,0.0,0.0
2024-10-15 00:00:00+05:30,53.5,55.0,53.25,53.9900016784668,53.9900016784668,16056,0.0,0.0
2024-10-16 00:00:00+05:30,54.5,54.75,52.0,54.400001525878906,54.400001525878906,28444,0.0,0.0
2024-10-17 00:00:00+05:30,54.400001525878906,55.0,53.25,54.529998779296875,54.529998779296875,12099,0.0,0.0
2024-10-18 00:00:00+05:30,54.150001525878906,54.529998779296875,52.75,53.349998474121094,53.349998474121094,32234,0.0,0.0
2024-10-21 00:00:00+05:30,53.65999984741211,53.91999816894531,50.68000030517578,51.11000061035156,51.11000061035156,19345,0.0,0.0
2024-10-22 00:00:00+05:30,51.11000061035156,51.11000061035156,48.54999923706055,48.81999969482422,48.81999969482422,37693,0.0,0.0
2024-10-23 00:00:00+05:30,47.02000045776367,50.5,47.0,50.290000915527344,50.290000915527344,10010,0.0,0.0
2024-10-24 00:00:00+05:30,50.5,50.5,48.5,49.189998626708984,49.189998626708984,9067,0.0,0.0
2024-10-25 00:00:00+05:30,49.150001525878906,49.9900016784668,46.72999954223633,49.40999984741211,49.40999984741211,20136,0.0,0.0
2024-10-28 00:00:00+05:30,49.40999984741211,49.959999084472656,46.93000030517578,48.349998474121094,48.349998474121094,15385,0.0,0.0
2024-10-29 00:00:00+05:30,48.97999954223633,48.97999954223633,46.29999923706055,47.2400016784668,47.2400016784668,21580,0.0,0.0
2024-10-30 00:00:00+05:30,48.0,49.599998474121094,47.2400016784668,49.349998474121094,49.349998474121094,13701,0.0,0.0
2024-10-31 00:00:00+05:30,49.349998474121094,49.4900016784668,47.779998779296875,48.650001525878906,48.650001525878906,13270,0.0,0.0
2024-11-01 00:00:00+05:30,48.650001525878906,51.08000183105469,48.400001525878906,50.709999084472656,50.709999084472656,8629,0.0,0.0
2024-11-04 00:00:00+05:30,50.79999923706055,53.0,49.16999816894531,50.810001373291016,50.810001373291016,9686,0.0,0.0
2024-11-05 00:00:00+05:30,52.09000015258789,53.349998474121094,51.880001068115234,53.349998474121094,53.349998474121094,15494,0.0,0.0
2024-11-06 00:00:00+05:30,55.9900016784668,56.0099983215332,54.529998779296875,56.0099983215332,56.0099983215332,34405,0.0,0.0
2024-11-07 00:00:00+05:30,58.58000183105469,58.58000183105469,55.0,57.08000183105469,57.08000183105469,28364,0.0,0.0
2024-11-08 00:00:00+05:30,55.93000030517578,56.0,55.93000030517578,55.93000030517578,55.93000030517578,1822,0.0,0.0
2024-11-11 00:00:00+05:30,54.810001373291016,55.93000030517578,54.810001373291016,54.810001373291016,54.810001373291016,9426,0.0,0.0
2024-11-12 00:00:00+05:30,53.709999084472656,53.79999923706055,53.709999084472656,53.709999084472656,53.709999084472656,1146,0.0,0.0
2024-11-13 00:00:00+05:30,52.630001068115234,53.689998626708984,52.630001068115234,52.630001068115234,52.630001068115234,469,0.0,0.0
2024-11-14 00:00:00+05:30,51.56999969482422,52.0,51.56999969482422,51.56999969482422,51.56999969482422,1755,0.0,0.0
2024-11-18 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,6003,0.0,0.0
2024-11-19 00:00:00+05:30,50.0,50.56999969482422,50.0,50.0,50.0,1783,0.0,0.0
2024-11-21 00:00:00+05:30,49.0,50.0,49.0,49.0,49.0,3333,0.0,0.0
2024-11-22 00:00:00+05:30,48.900001525878906,49.0,48.900001525878906,48.900001525878906,48.900001525878906,2544,0.0,0.0
2024-11-25 00:00:00+05:30,49.869998931884766,49.869998931884766,49.849998474121094,49.869998931884766,49.869998931884766,4318,0.0,0.0
2024-11-26 00:00:00+05:30,49.5,50.86000061035156,49.5,49.5,49.5,3380,0.0,0.0
2024-11-27 00:00:00+05:30,49.400001525878906,49.5,49.400001525878906,49.400001525878906,49.400001525878906,4892,0.0,0.0
2024-11-28 00:00:00+05:30,48.849998474121094,49.29999923706055,48.849998474121094,48.849998474121094,48.849998474121094,3996,0.0,0.0
2024-11-29 00:00:00+05:30,48.959999084472656,48.959999084472656,48.95000076293945,48.959999084472656,48.959999084472656,5580,0.0,0.0
2024-12-02 00:00:00+05:30,48.90999984741211,48.959999084472656,48.099998474121094,48.90999984741211,48.90999984741211,3566,0.0,0.0
2024-12-03 00:00:00+05:30,48.0,48.90999984741211,48.0,48.0,48.0,7118,0.0,0.0
2024-12-04 00:00:00+05:30,47.900001525878906,48.0,47.849998474121094,47.900001525878906,47.900001525878906,8596,0.0,0.0
2024-12-05 00:00:00+05:30,48.220001220703125,48.220001220703125,48.0,48.220001220703125,48.220001220703125,10400,0.0,0.0
2024-12-06 00:00:00+05:30,48.150001525878906,48.220001220703125,48.150001525878906,48.150001525878906,48.150001525878906,10586,0.0,0.0
2024-12-09 00:00:00+05:30,49.11000061035156,49.11000061035156,48.150001525878906,49.11000061035156,49.11000061035156,12623,0.0,0.0
2024-12-10 00:00:00+05:30,50.0,50.0099983215332,50.0,50.0,50.0,20627,0.0,0.0
2024-12-11 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,50.0099983215332,10494,0.0,0.0
2024-12-12 00:00:00+05:30,50.02000045776367,50.02000045776367,50.0099983215332,50.02000045776367,50.02000045776367,12101,0.0,0.0
2024-12-13 00:00:00+05:30,50.0,50.0099983215332,49.310001373291016,50.0,50.0,7975,0.0,0.0
2024-12-16 00:00:00+05:30,50.0,51.95000076293945,49.5,51.7400016784668,51.7400016784668,19782,0.0,0.0
2024-12-17 00:00:00+05:30,53.38999938964844,53.400001525878906,51.0,52.2400016784668,52.2400016784668,21469,0.0,0.0
2024-12-18 00:00:00+05:30,53.279998779296875,53.849998474121094,52.02000045776367,53.15999984741211,53.15999984741211,7714,0.0,0.0
2024-12-19 00:00:00+05:30,54.25,54.25,50.630001068115234,53.099998474121094,53.099998474121094,9495,0.0,0.0
2024-12-20 00:00:00+05:30,52.849998474121094,54.0,51.25,51.91999816894531,51.91999816894531,7621,0.0,0.0
2024-12-23 00:00:00+05:30,52.0,54.0,50.20000076293945,50.970001220703125,50.970001220703125,8625,0.0,0.0
2024-12-24 00:00:00+05:30,50.970001220703125,53.099998474121094,50.970001220703125,52.27000045776367,52.27000045776367,16769,0.0,0.0
2024-12-26 00:00:00+05:30,52.04999923706055,53.630001068115234,51.29999923706055,52.40999984741211,52.40999984741211,9361,0.0,0.0
2024-12-27 00:00:00+05:30,53.79999923706055,55.029998779296875,51.0099983215332,54.7400016784668,54.7400016784668,73154,0.0,0.0
2024-12-30 00:00:00+05:30,55.560001373291016,65.48999786376953,53.099998474121094,54.2400016784668,54.2400016784668,908896,0.0,0.0
2024-12-31 00:00:00+05:30,52.5,61.900001525878906,52.5,56.97999954223633,56.97999954223633,366004,0.0,0.0
2025-01-01 00:00:00+05:30,58.0,58.790000915527344,54.93000030517578,55.54999923706055,55.54999923706055,84433,0.0,0.0
2025-01-02 00:00:00+05:30,55.25,56.0,54.0099983215332,54.369998931884766,54.369998931884766,37328,0.0,0.0
2025-01-03 00:00:00+05:30,54.400001525878906,57.9900016784668,54.34000015258789,56.09000015258789,56.09000015258789,114649,0.0,0.0
2025-01-06 00:00:00+05:30,56.09000015258789,58.79999923706055,50.310001373291016,53.220001220703125,53.220001220703125,301622,0.0,0.0
2025-01-07 00:00:00+05:30,52.95000076293945,56.84000015258789,51.40999984741211,53.630001068115234,53.630001068115234,113561,0.0,0.0
2025-01-08 00:00:00+05:30,52.11000061035156,54.20000076293945,51.5099983215332,52.33000183105469,52.33000183105469,44691,0.0,0.0
2025-01-09 00:00:00+05:30,53.040000915527344,56.400001525878906,51.79999923706055,52.20000076293945,52.20000076293945,114829,0.0,0.0
2025-01-10 00:00:00+05:30,52.70000076293945,54.29999923706055,49.310001373291016,50.0099983215332,50.0099983215332,257737,0.0,0.0
2025-01-13 00:00:00+05:30,49.25,50.88999938964844,47.0,47.880001068115234,47.880001068115234,46666,0.0,0.0
2025-01-14 00:00:00+05:30,47.0,49.630001068115234,47.0,48.970001220703125,48.970001220703125,16800,0.0,0.0
2025-01-15 00:00:00+05:30,48.970001220703125,50.93000030517578,48.970001220703125,49.189998626708984,49.189998626708984,24302,0.0,0.0
2025-01-16 00:00:00+05:30,49.189998626708984,51.0,49.189998626708984,50.599998474121094,50.599998474121094,11442,0.0,0.0
2025-01-17 00:00:00+05:30,50.09000015258789,50.97999954223633,49.599998474121094,50.15999984741211,50.15999984741211,6653,0.0,0.0
2025-01-20 00:00:00+05:30,49.5,51.349998474121094,49.150001525878906,49.97999954223633,49.97999954223633,20900,0.0,0.0
2025-01-21 00:00:00+05:30,50.88999938964844,51.790000915527344,49.29999923706055,49.65999984741211,49.65999984741211,22984,0.0,0.0
2025-01-22 00:00:00+05:30,49.0099983215332,50.130001068115234,48.5,48.650001525878906,48.650001525878906,19211,0.0,0.0
2025-01-23 00:00:00+05:30,48.650001525878906,50.779998779296875,48.630001068115234,49.220001220703125,49.220001220703125,12322,0.0,0.0
2025-01-24 00:00:00+05:30,50.08000183105469,51.0,47.5,48.060001373291016,48.060001373291016,10406,0.0,0.0
2025-01-27 00:00:00+05:30,48.2599983215332,48.2599983215332,45.119998931884766,45.5099983215332,45.5099983215332,20492,0.0,0.0
2025-01-28 00:00:00+05:30,47.790000915527344,47.790000915527344,43.5,44.18000030517578,44.18000030517578,28660,0.0,0.0
2025-01-29 00:00:00+05:30,46.279998779296875,47.189998626708984,45.099998474121094,45.630001068115234,45.630001068115234,16891,0.0,0.0
2025-01-30 00:00:00+05:30,45.689998626708984,48.880001068115234,45.689998626708984,46.790000915527344,46.790000915527344,23967,0.0,0.0
2025-01-31 00:00:00+05:30,46.790000915527344,48.88999938964844,45.70000076293945,46.29999923706055,46.29999923706055,17033,0.0,0.0
2025-02-01 00:00:00+05:30,46.310001373291016,48.0,46.310001373291016,47.88999938964844,47.88999938964844,9662,0.0,0.0
2025-02-03 00:00:00+05:30,46.5099983215332,47.79999923706055,46.099998474121094,46.2599983215332,46.2599983215332,15271,0.0,0.0
2025-02-04 00:00:00+05:30,47.189998626708984,47.79999923706055,46.099998474121094,46.790000915527344,46.790000915527344,9113,0.0,0.0
2025-02-05 00:00:00+05:30,47.099998474121094,49.4900016784668,47.0,47.58000183105469,47.58000183105469,22254,0.0,0.0
2025-02-06 00:00:00+05:30,48.849998474121094,48.86000061035156,46.130001068115234,46.81999969482422,46.81999969482422,7541,0.0,0.0
2025-02-07 00:00:00+05:30,46.86000061035156,48.47999954223633,46.81999969482422,47.06999969482422,47.06999969482422,2858,0.0,0.0
