Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,116.69999694824219,117.48999786376953,109.5,111.66999816894531,111.66999816894531,61441099,0.0,0.0
2024-09-20 00:00:00+05:30,113.0,113.94999694824219,110.4000015258789,110.98999786376953,110.98999786376953,26659658,0.0,0.0
2024-09-23 00:00:00+05:30,112.0,112.4000015258789,107.5,108.1500015258789,108.1500015258789,30248266,0.0,0.0
2024-09-24 00:00:00+05:30,108.1500015258789,109.9000015258789,103.41999816894531,104.05000305175781,104.05000305175781,52943938,0.0,0.0
2024-09-25 00:00:00+05:30,105.37000274658203,107.5,101.4000015258789,103.0199966430664,103.0199966430664,54743574,0.0,0.0
2024-09-26 00:00:00+05:30,105.79000091552734,106.33999633789062,102.30000305175781,103.48999786376953,103.48999786376953,31139206,0.0,0.0
2024-09-27 00:00:00+05:30,104.5999984741211,104.87000274658203,101.0,102.18000030517578,102.18000030517578,36452821,0.0,0.0
2024-09-30 00:00:00+05:30,101.70999908447266,102.37999725341797,97.83999633789062,99.62000274658203,99.62000274658203,51879596,0.0,0.0
2024-10-01 00:00:00+05:30,100.0,103.48999786376953,99.1500015258789,102.62000274658203,102.62000274658203,61227119,0.0,0.0
2024-10-03 00:00:00+05:30,100.0,102.19000244140625,99.0,99.26000213623047,99.26000213623047,27994702,0.0,0.0
2024-10-04 00:00:00+05:30,100.0,100.0,95.38999938964844,99.05000305175781,99.05000305175781,43646598,0.0,0.0
2024-10-07 00:00:00+05:30,99.9000015258789,100.0,89.55000305175781,90.81999969482422,90.81999969482422,90107948,0.0,0.0
2024-10-08 00:00:00+05:30,86.0,96.77999877929688,86.0,95.41000366210938,95.41000366210938,113352923,0.0,0.0
2024-10-09 00:00:00+05:30,95.31999969482422,98.69000244140625,93.79000091552734,95.77999877929688,95.77999877929688,57074037,0.0,0.0
2024-10-10 00:00:00+05:30,94.0,95.16999816894531,90.0,90.79000091552734,90.79000091552734,49223674,0.0,0.0
2024-10-11 00:00:00+05:30,91.0,92.25,89.66000366210938,90.19999694824219,90.19999694824219,34321755,0.0,0.0
2024-10-14 00:00:00+05:30,90.0,90.5,87.1500015258789,87.45999908447266,87.45999908447266,36287243,0.0,0.0
2024-10-15 00:00:00+05:30,88.79000091552734,91.87000274658203,88.6500015258789,89.51000213623047,89.51000213623047,56875452,0.0,0.0
2024-10-16 00:00:00+05:30,90.0,90.38999938964844,88.62000274658203,89.16999816894531,89.16999816894531,20025845,0.0,0.0
2024-10-17 00:00:00+05:30,89.38999938964844,90.0,87.19999694824219,87.56999969482422,87.56999969482422,16578506,0.0,0.0
2024-10-18 00:00:00+05:30,85.75,88.0,85.0199966430664,86.94999694824219,86.94999694824219,25522239,0.0,0.0
2024-10-21 00:00:00+05:30,87.19000244140625,87.4800033569336,81.0,81.6500015258789,81.6500015258789,34971218,0.0,0.0
2024-10-22 00:00:00+05:30,83.9800033569336,85.29000091552734,80.5,81.08000183105469,81.08000183105469,41665695,0.0,0.0
2024-10-23 00:00:00+05:30,81.19999694824219,83.0,79.1500015258789,81.76000213623047,81.76000213623047,33119468,0.0,0.0
2024-10-24 00:00:00+05:30,81.80999755859375,82.0999984741211,79.7699966430664,80.0,80.0,17908438,0.0,0.0
2024-10-25 00:00:00+05:30,80.05000305175781,80.48999786376953,76.7300033569336,77.29000091552734,77.29000091552734,22420692,0.0,0.0
2024-10-28 00:00:00+05:30,77.98999786376953,80.5,77.12000274658203,77.58999633789062,77.58999633789062,31800879,0.0,0.0
2024-10-29 00:00:00+05:30,77.69999694824219,78.5,74.83999633789062,76.31999969482422,76.31999969482422,29301711,0.0,0.0
2024-10-30 00:00:00+05:30,76.31999969482422,80.66999816894531,75.08000183105469,79.83000183105469,79.83000183105469,47417740,0.0,0.0
2024-10-31 00:00:00+05:30,80.0,83.25,79.16000366210938,80.87999725341797,80.87999725341797,34098220,0.0,0.0
2024-11-01 00:00:00+05:30,82.38999938964844,83.6500015258789,82.01000213623047,82.83999633789062,82.83999633789062,7901472,0.0,0.0
2024-11-04 00:00:00+05:30,84.44999694824219,84.80000305175781,79.61000061035156,80.83999633789062,80.83999633789062,30671468,0.0,0.0
2024-11-05 00:00:00+05:30,80.04000091552734,80.29000091552734,73.83999633789062,74.18000030517578,74.18000030517578,89679787,0.0,0.0
2024-11-06 00:00:00+05:30,75.41000366210938,75.43000030517578,73.5,74.4000015258789,74.4000015258789,51882572,0.0,0.0
2024-11-07 00:00:00+05:30,75.0,78.25,74.06999969482422,74.55999755859375,74.55999755859375,55664096,0.0,0.0
2024-11-08 00:00:00+05:30,74.91999816894531,74.98999786376953,72.5999984741211,72.72000122070312,72.72000122070312,30134626,0.0,0.0
2024-11-11 00:00:00+05:30,72.72000122070312,77.5999984741211,70.55000305175781,74.33000183105469,74.33000183105469,98999523,0.0,0.0
2024-11-12 00:00:00+05:30,75.19999694824219,76.6500015258789,73.70999908447266,74.29000091552734,74.29000091552734,36932621,0.0,0.0
2024-11-13 00:00:00+05:30,73.80000305175781,74.19000244140625,70.55000305175781,70.94999694824219,70.94999694824219,29804499,0.0,0.0
2024-11-14 00:00:00+05:30,71.04000091552734,71.87999725341797,69.54000091552734,70.12000274658203,70.12000274658203,34166367,0.0,0.0
2024-11-18 00:00:00+05:30,70.0,70.9000015258789,68.0999984741211,68.93000030517578,68.93000030517578,38573962,0.0,0.0
2024-11-19 00:00:00+05:30,68.98999786376953,71.18000030517578,68.98999786376953,69.31999969482422,69.31999969482422,22429780,0.0,0.0
2024-11-21 00:00:00+05:30,69.5,69.69999694824219,66.86000061035156,67.20999908447266,67.20999908447266,29121532,0.0,0.0
2024-11-22 00:00:00+05:30,67.20999908447266,69.73999786376953,66.66000366210938,69.13999938964844,69.13999938964844,28730513,0.0,0.0
2024-11-25 00:00:00+05:30,70.55000305175781,72.30000305175781,69.30000305175781,69.58000183105469,69.58000183105469,21405109,0.0,0.0
2024-11-26 00:00:00+05:30,69.58000183105469,74.80000305175781,69.58000183105469,73.41999816894531,73.41999816894531,57391461,0.0,0.0
2024-11-27 00:00:00+05:30,77.69999694824219,88.0999984741211,75.26000213623047,88.0999984741211,88.0999984741211,244701933,0.0,0.0
2024-11-28 00:00:00+05:30,90.6500015258789,94.5,88.7699966430664,92.98999786376953,92.98999786376953,186599196,0.0,0.0
2024-11-29 00:00:00+05:30,92.1500015258789,92.48999786376953,86.69999694824219,87.41000366210938,87.41000366210938,76161884,0.0,0.0
2024-12-02 00:00:00+05:30,84.11000061035156,94.47000122070312,81.19999694824219,93.29000091552734,93.29000091552734,168055394,0.0,0.0
2024-12-03 00:00:00+05:30,94.08999633789062,101.77999877929688,92.51000213623047,98.54000091552734,98.54000091552734,236992751,0.0,0.0
2024-12-04 00:00:00+05:30,98.75,102.5,97.61000061035156,98.36000061035156,98.36000061035156,133838392,0.0,0.0
2024-12-05 00:00:00+05:30,98.7300033569336,100.19999694824219,95.4800033569336,98.5199966430664,98.5199966430664,76865512,0.0,0.0
2024-12-06 00:00:00+05:30,96.9000015258789,98.30000305175781,95.25,95.91000366210938,95.91000366210938,48472086,0.0,0.0
2024-12-09 00:00:00+05:30,96.4000015258789,97.0,91.5,92.25,92.25,40583292,0.0,0.0
2024-12-10 00:00:00+05:30,92.25,95.5,92.2300033569336,94.56999969482422,94.56999969482422,50853886,0.0,0.0
2024-12-11 00:00:00+05:30,94.88999938964844,98.12999725341797,93.01000213623047,96.12000274658203,96.12000274658203,66954410,0.0,0.0
2024-12-12 00:00:00+05:30,96.12000274658203,96.5999984741211,93.75,93.98999786376953,93.98999786376953,24825087,0.0,0.0
2024-12-13 00:00:00+05:30,93.5,94.87999725341797,93.0,93.80999755859375,93.80999755859375,29241541,0.0,0.0
2024-12-16 00:00:00+05:30,93.80999755859375,99.62000274658203,93.55999755859375,96.80000305175781,96.80000305175781,67357404,0.0,0.0
2024-12-17 00:00:00+05:30,97.30000305175781,100.4000015258789,96.91000366210938,97.43000030517578,97.43000030517578,47461145,0.0,0.0
2024-12-18 00:00:00+05:30,97.94999694824219,98.19999694824219,94.80000305175781,96.41999816894531,96.41999816894531,37709666,0.0,0.0
2024-12-19 00:00:00+05:30,94.0,96.38999938964844,93.1500015258789,95.12000274658203,95.12000274658203,26289361,0.0,0.0
2024-12-20 00:00:00+05:30,95.5999984741211,97.83000183105469,92.12999725341797,93.66999816894531,93.66999816894531,38323235,0.0,0.0
2024-12-23 00:00:00+05:30,93.97000122070312,95.23999786376953,92.0999984741211,92.69000244140625,92.69000244140625,30468393,0.0,0.0
2024-12-24 00:00:00+05:30,93.4000015258789,95.66000366210938,92.77999877929688,93.9800033569336,93.9800033569336,22492287,0.0,0.0
2024-12-26 00:00:00+05:30,97.0,99.94999694824219,93.0999984741211,93.55000305175781,93.55000305175781,69591245,0.0,0.0
2024-12-27 00:00:00+05:30,93.8499984741211,94.25,88.51000213623047,89.93000030517578,89.93000030517578,37601364,0.0,0.0
2024-12-30 00:00:00+05:30,87.0999984741211,88.08000183105469,84.5,85.06999969482422,85.06999969482422,37606547,0.0,0.0
2024-12-31 00:00:00+05:30,85.19000244140625,87.63999938964844,84.87000274658203,85.7300033569336,85.7300033569336,29578957,0.0,0.0
2025-01-01 00:00:00+05:30,86.4000015258789,86.66999816894531,85.25,86.22000122070312,86.22000122070312,16274841,0.0,0.0
2025-01-02 00:00:00+05:30,86.23999786376953,88.58999633789062,83.58000183105469,84.70999908447266,84.70999908447266,37564777,0.0,0.0
2025-01-03 00:00:00+05:30,84.69999694824219,85.11000061035156,82.26000213623047,82.70999908447266,82.70999908447266,30982641,0.0,0.0
2025-01-06 00:00:00+05:30,82.80000305175781,83.0999984741211,77.5,77.94999694824219,77.94999694824219,33396475,0.0,0.0
2025-01-07 00:00:00+05:30,78.9000015258789,81.18000030517578,78.55000305175781,79.16000366210938,79.16000366210938,30769069,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,80.1500015258789,75.16000366210938,79.51000213623047,79.51000213623047,61605465,0.0,0.0
2025-01-09 00:00:00+05:30,79.4000015258789,79.5999984741211,75.2699966430664,75.66000366210938,75.66000366210938,24971633,0.0,0.0
2025-01-10 00:00:00+05:30,75.5,76.5,72.69999694824219,73.38999938964844,73.38999938964844,38606186,0.0,0.0
2025-01-13 00:00:00+05:30,71.0,72.83000183105469,70.0,70.18000030517578,70.18000030517578,32634298,0.0,0.0
2025-01-14 00:00:00+05:30,71.5,73.47000122070312,70.38999938964844,72.87999725341797,72.87999725341797,34095762,0.0,0.0
2025-01-15 00:00:00+05:30,73.9000015258789,75.5999984741211,72.0999984741211,73.25,73.25,28969720,0.0,0.0
2025-01-16 00:00:00+05:30,75.0,75.4800033569336,74.01000213623047,74.80999755859375,74.80999755859375,16453514,0.0,0.0
2025-01-17 00:00:00+05:30,74.5,75.18000030517578,73.91000366210938,74.41000366210938,74.41000366210938,13403086,0.0,0.0
2025-01-20 00:00:00+05:30,75.0,77.0,74.33000183105469,76.33000183105469,76.33000183105469,15293544,0.0,0.0
2025-01-21 00:00:00+05:30,77.13999938964844,78.77999877929688,76.01000213623047,76.23999786376953,76.23999786376953,27328395,0.0,0.0
2025-01-22 00:00:00+05:30,76.5999984741211,76.88999938964844,73.80000305175781,74.30999755859375,74.30999755859375,15524482,0.0,0.0
2025-01-23 00:00:00+05:30,74.79000091552734,74.79000091552734,73.16999816894531,73.48999786376953,73.48999786376953,11531639,0.0,0.0
2025-01-24 00:00:00+05:30,73.33999633789062,73.75,71.0,71.33999633789062,71.33999633789062,14299599,0.0,0.0
2025-01-27 00:00:00+05:30,70.0999984741211,70.44000244140625,67.5,68.08000183105469,68.08000183105469,22699796,0.0,0.0
2025-01-28 00:00:00+05:30,68.16000366210938,68.79000091552734,64.5999984741211,65.16000366210938,65.16000366210938,31301577,0.0,0.0
2025-01-29 00:00:00+05:30,65.81999969482422,68.30999755859375,65.23999786376953,65.9800033569336,65.9800033569336,26430739,0.0,0.0
2025-01-30 00:00:00+05:30,66.70999908447266,68.47000122070312,66.29000091552734,66.79000091552734,66.79000091552734,20575646,0.0,0.0
2025-01-31 00:00:00+05:30,67.8499984741211,76.52999877929688,67.62000274658203,74.80000305175781,74.80000305175781,116622091,0.0,0.0
2025-02-01 00:00:00+05:30,75.98999786376953,80.80000305175781,73.66000366210938,74.33000183105469,74.33000183105469,85425148,0.0,0.0
2025-02-03 00:00:00+05:30,74.51000213623047,76.47000122070312,72.37000274658203,73.08000183105469,73.08000183105469,45904119,0.0,0.0
2025-02-04 00:00:00+05:30,74.19999694824219,75.45999908447266,73.72000122070312,74.8499984741211,74.8499984741211,22868898,0.0,0.0
2025-02-05 00:00:00+05:30,76.9800033569336,77.0,73.51000213623047,74.5999984741211,74.5999984741211,23581873,0.0,0.0
2025-02-06 00:00:00+05:30,74.5999984741211,74.98999786376953,71.55999755859375,71.83999633789062,71.83999633789062,22284387,0.0,0.0
2025-02-07 00:00:00+05:30,72.11000061035156,72.30000305175781,68.30000305175781,69.97000122070312,69.97000122070312,36396886,0.0,0.0
2025-02-10 00:00:00+05:30,68.91000366210938,68.97000122070312,67.16000366210938,67.5999984741211,67.5999984741211,27920171,0.0,0.0
2025-02-11 00:00:00+05:30,67.9000015258789,67.9000015258789,64.36000061035156,65.26000213623047,65.26000213623047,28376783,0.0,0.0
2025-02-12 00:00:00+05:30,65.5,65.5999984741211,63.29999923706055,64.62000274658203,64.62000274658203,37541843,0.0,0.0
2025-02-13 00:00:00+05:30,65.0,66.12000274658203,63.810001373291016,64.27999877929688,64.27999877929688,24482682,0.0,0.0
2025-02-14 00:00:00+05:30,64.55999755859375,64.80000305175781,60.150001525878906,60.869998931884766,60.869998931884766,35125401,0.0,0.0
2025-02-17 00:00:00+05:30,60.95000076293945,62.11000061035156,59.290000915527344,61.290000915527344,61.290000915527344,36043235,0.0,0.0
2025-02-18 00:00:00+05:30,60.599998474121094,61.650001525878906,58.79999923706055,60.27000045776367,60.27000045776367,25503226,0.0,0.0
2025-02-19 00:00:00+05:30,59.400001525878906,61.599998474121094,58.58000183105469,60.54999923706055,60.54999923706055,27181781,0.0,0.0
2025-02-20 00:00:00+05:30,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,61.709999084472656,26475985,0.0,0.0
2025-02-21 00:00:00+05:30,61.70000076293945,63.099998474121094,60.560001373291016,60.900001525878906,60.900001525878906,19439120,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,60.380001068115234,58.88999938964844,59.720001220703125,59.720001220703125,18187988,0.0,0.0
2025-02-25 00:00:00+05:30,59.88999938964844,60.599998474121094,59.11000061035156,59.369998931884766,59.369998931884766,13934689,0.0,0.0
2025-02-27 00:00:00+05:30,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,56.91999816894531,19873548,0.0,0.0
2025-02-28 00:00:00+05:30,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,56.83000183105469,54341670,0.0,0.0
2025-03-03 00:00:00+05:30,58.0,58.06999969482422,53.709999084472656,55.119998931884766,55.119998931884766,28878455,0.0,0.0
2025-03-04 00:00:00+05:30,54.029998779296875,56.75,53.619998931884766,55.939998626708984,55.939998626708984,22919229,0.0,0.0
2025-03-05 00:00:00+05:30,55.5,57.380001068115234,55.40999984741211,56.939998626708984,56.939998626708984,21420293,0.0,0.0
2025-03-06 00:00:00+05:30,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,56.369998931884766,36043326,0.0,0.0
2025-03-07 00:00:00+05:30,56.369998931884766,57.63999938964844,55.84000015258789,56.529998779296875,56.529998779296875,22296149,0.0,0.0
2025-03-10 00:00:00+05:30,56.36000061035156,56.72999954223633,53.25,53.849998474121094,53.849998474121094,25185976,0.0,0.0
2025-03-11 00:00:00+05:30,53.0,53.119998931884766,50.66999816894531,50.90999984741211,50.90999984741211,34487730,0.0,0.0
2025-03-12 00:00:00+05:30,51.099998474121094,52.54999923706055,50.779998779296875,51.060001373291016,51.060001373291016,29802298,0.0,0.0
2025-03-13 00:00:00+05:30,51.5,51.779998779296875,50.29999923706055,50.5099983215332,50.5099983215332,23276276,0.0,0.0
2025-03-17 00:00:00+05:30,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,46.93000030517578,66011619,0.0,0.0
2025-03-18 00:00:00+05:30,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,52.970001220703125,55.79999923706055,52.90999984741211,53.849998474121094,53.849998474121094,125139405,0.0,0.0
2025-03-20 00:00:00+05:30,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,51.709999084472656,55919357,0.0,0.0
2025-03-21 00:00:00+05:30,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,56.06999969482422,189119171,0.0,0.0
2025-03-24 00:00:00+05:30,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,55.72999954223633,65530181,0.0,0.0
2025-03-25 00:00:00+05:30,57.5,57.72999954223633,53.56999969482422,54.119998931884766,54.119998931884766,57326308,0.0,0.0
2025-03-26 00:00:00+05:30,54.0,54.97999954223633,51.349998474121094,51.7400016784668,51.7400016784668,49183198,0.0,0.0
2025-03-27 00:00:00+05:30,51.83000183105469,55.599998474121094,51.58000183105469,55.099998474121094,55.099998474121094,83181034,0.0,0.0
2025-03-28 00:00:00+05:30,55.099998474121094,55.70000076293945,52.619998931884766,53.04999923706055,53.04999923706055,38033501,0.0,0.0
