Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,307.6400146484375,307.6400146484375,301.1099853515625,302.260009765625,302.260009765625,635,0.0,0.0
