Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,26.649999618530273,26.649999618530273,24.899999618530273,25.899999618530273,25.899999618530273,4788,0.0,0.0
2024-07-09 00:00:00+05:30,26.420000076293945,26.420000076293945,25.700000762939453,25.899999618530273,25.899999618530273,1708,0.0,0.0
2024-07-10 00:00:00+05:30,25.799999237060547,25.799999237060547,24.610000610351562,25.329999923706055,25.329999923706055,6138,0.0,0.0
2024-07-11 00:00:00+05:30,25.329999923706055,26.59000015258789,25.299999237060547,26.489999771118164,26.489999771118164,14076,0.0,0.0
2024-07-12 00:00:00+05:30,27.0,27.809999465942383,25.6200008392334,27.5,27.5,15937,0.0,0.0
2024-07-15 00:00:00+05:30,28.31999969482422,28.8700008392334,28.290000915527344,28.8700008392334,28.8700008392334,15589,0.0,0.0
2024-07-16 00:00:00+05:30,29.950000762939453,30.309999465942383,28.600000381469727,30.06999969482422,30.06999969482422,18418,0.0,0.0
2024-07-18 00:00:00+05:30,31.309999465942383,31.309999465942383,28.610000610351562,28.6200008392334,28.6200008392334,7830,0.0,0.0
2024-07-19 00:00:00+05:30,29.190000534057617,29.190000534057617,28.049999237060547,28.049999237060547,28.049999237060547,5279,0.0,0.0
2024-07-22 00:00:00+05:30,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,627,0.0,0.0
2024-07-23 00:00:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,26.950000762939453,1221,0.0,0.0
2024-07-24 00:00:00+05:30,26.950000762939453,26.950000762939453,26.420000076293945,26.420000076293945,26.420000076293945,20,0.0,0.0
2024-07-25 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,612,0.0,0.0
2024-07-26 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,2622,0.0,0.0
2024-07-29 00:00:00+05:30,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,2005,0.0,0.0
2024-07-30 00:00:00+05:30,25.399999618530273,25.899999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6423,0.0,0.0
2024-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,4000,0.0,0.0
2024-08-02 00:00:00+05:30,25.5,25.5,25.489999771118164,25.489999771118164,25.489999771118164,2155,0.0,0.0
2024-08-05 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,801,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,25.489999771118164,25.0,25.0,25.0,724,0.0,0.0
2024-08-07 00:00:00+05:30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,511,0.0,0.0
2024-08-08 00:00:00+05:30,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,929,0.0,0.0
2024-08-09 00:00:00+05:30,26.5,26.5,26.0,26.0,26.0,25,0.0,0.0
2024-08-12 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,22,0.0,0.0
2024-08-13 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2493,0.0,0.0
2024-08-14 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,57,0.0,0.0
2024-08-16 00:00:00+05:30,26.0,26.0,25.479999542236328,25.479999542236328,25.479999542236328,521,0.0,0.0
2024-08-19 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,565,0.0,0.0
2024-08-20 00:00:00+05:30,25.479999542236328,25.479999542236328,25.399999618530273,25.399999618530273,25.399999618530273,186,0.0,0.0
2024-08-21 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,537,0.0,0.0
2024-08-22 00:00:00+05:30,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,2105,0.0,0.0
2024-08-23 00:00:00+05:30,23.93000030517578,23.950000762939453,23.93000030517578,23.950000762939453,23.950000762939453,4719,0.0,0.0
2024-08-26 00:00:00+05:30,24.420000076293945,25.139999389648438,23.059999465942383,24.969999313354492,24.969999313354492,11199,0.0,0.0
2024-08-28 00:00:00+05:30,22.719999313354492,24.899999618530273,22.719999313354492,24.899999618530273,24.899999618530273,8494,0.0,0.0
2024-08-29 00:00:00+05:30,25.639999389648438,25.979999542236328,23.65999984741211,24.1200008392334,24.1200008392334,5956,0.0,0.0
2024-08-30 00:00:00+05:30,23.5,24.1200008392334,23.5,23.670000076293945,23.670000076293945,1839,0.0,0.0
2024-09-02 00:00:00+05:30,23.899999618530273,24.850000381469727,23.700000762939453,24.799999237060547,24.799999237060547,12596,0.0,0.0
2024-09-03 00:00:00+05:30,26.0,26.040000915527344,24.25,26.0,26.0,18826,0.0,0.0
2024-09-04 00:00:00+05:30,26.0,27.200000762939453,26.0,27.190000534057617,27.190000534057617,7305,0.0,0.0
2024-09-05 00:00:00+05:30,27.18000030517578,27.850000381469727,26.15999984741211,26.229999542236328,26.229999542236328,7089,0.0,0.0
2024-09-06 00:00:00+05:30,26.170000076293945,27.540000915527344,26.0,27.489999771118164,27.489999771118164,18742,0.0,0.0
2024-09-09 00:00:00+05:30,30.350000381469727,32.97999954223633,30.0,32.97999954223633,32.97999954223633,71382,0.0,0.0
2024-09-10 00:00:00+05:30,35.0,38.400001525878906,35.0,36.599998474121094,36.599998474121094,320468,0.0,0.0
2024-09-11 00:00:00+05:30,37.33000183105469,37.5,31.200000762939453,32.40999984741211,32.40999984741211,69987,0.0,0.0
2024-09-12 00:00:00+05:30,34.79999923706055,34.79999923706055,31.010000228881836,31.81999969482422,31.81999969482422,19925,0.0,0.0
2024-09-13 00:00:00+05:30,32.619998931884766,32.619998931884766,31.100000381469727,31.3700008392334,31.3700008392334,18960,0.0,0.0
2024-09-16 00:00:00+05:30,28.350000381469727,35.779998779296875,28.350000381469727,32.029998779296875,32.029998779296875,26769,0.0,0.0
2024-09-17 00:00:00+05:30,32.04999923706055,33.790000915527344,31.0,31.889999389648438,31.889999389648438,9482,0.0,0.0
2024-09-18 00:00:00+05:30,31.25,32.45000076293945,29.0,30.649999618530273,30.649999618530273,17022,0.0,0.0
2024-09-19 00:00:00+05:30,30.989999771118164,30.989999771118164,29.1200008392334,29.1200008392334,29.1200008392334,11066,0.0,0.0
2024-09-20 00:00:00+05:30,28.239999771118164,29.1200008392334,27.670000076293945,28.5,28.5,6869,0.0,0.0
2024-09-23 00:00:00+05:30,28.0,29.899999618530273,27.5,28.1299991607666,28.1299991607666,2487,0.0,0.0
2024-09-24 00:00:00+05:30,28.1299991607666,28.799999237060547,26.75,28.739999771118164,28.739999771118164,3268,0.0,0.0
2024-09-25 00:00:00+05:30,28.739999771118164,28.739999771118164,27.309999465942383,27.860000610351562,27.860000610351562,1709,0.0,0.0
2024-09-26 00:00:00+05:30,27.850000381469727,27.850000381469727,26.600000381469727,27.5,27.5,1194,0.0,0.0
2024-09-27 00:00:00+05:30,26.489999771118164,28.700000762939453,26.139999389648438,27.989999771118164,27.989999771118164,13849,0.0,0.0
2024-09-30 00:00:00+05:30,28.5,28.5,26.649999618530273,26.75,26.75,1366,0.0,0.0
2024-10-01 00:00:00+05:30,27.290000915527344,28.079999923706055,26.799999237060547,28.079999923706055,28.079999923706055,5655,0.0,0.0
2024-10-03 00:00:00+05:30,27.3799991607666,29.190000534057617,27.3799991607666,28.639999389648438,28.639999389648438,895,0.0,0.0
2024-10-04 00:00:00+05:30,29.100000381469727,30.0,27.3799991607666,29.989999771118164,29.989999771118164,3959,0.0,0.0
2024-10-07 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.5,28.5,1791,0.0,0.0
2024-10-08 00:00:00+05:30,28.489999771118164,28.489999771118164,27.100000381469727,28.200000762939453,28.200000762939453,408,0.0,0.0
2024-10-09 00:00:00+05:30,28.200000762939453,28.200000762939453,26.790000915527344,28.149999618530273,28.149999618530273,555,0.0,0.0
2024-10-10 00:00:00+05:30,28.43000030517578,28.979999542236328,26.760000228881836,27.8799991607666,27.8799991607666,1339,0.0,0.0
2024-10-11 00:00:00+05:30,28.5,28.5,26.510000228881836,27.920000076293945,27.920000076293945,5585,0.0,0.0
2024-10-14 00:00:00+05:30,28.469999313354492,28.469999313354492,26.799999237060547,28.389999389648438,28.389999389648438,258,0.0,0.0
2024-10-15 00:00:00+05:30,28.389999389648438,28.389999389648438,26.979999542236328,28.270000457763672,28.270000457763672,1192,0.0,0.0
2024-10-16 00:00:00+05:30,28.270000457763672,29.68000030517578,28.149999618530273,29.5,29.5,10561,0.0,0.0
2024-10-17 00:00:00+05:30,29.5,30.25,28.030000686645508,29.8799991607666,29.8799991607666,1588,0.0,0.0
2024-10-18 00:00:00+05:30,29.280000686645508,31.360000610351562,29.0,30.299999237060547,30.299999237060547,17743,0.0,0.0
2024-10-21 00:00:00+05:30,30.90999984741211,31.5,28.790000915527344,29.739999771118164,29.739999771118164,1118,0.0,0.0
2024-10-22 00:00:00+05:30,30.5,30.790000915527344,28.260000228881836,28.56999969482422,28.56999969482422,3915,0.0,0.0
2024-10-23 00:00:00+05:30,29.0,29.989999771118164,27.149999618530273,29.84000015258789,29.84000015258789,19385,0.0,0.0
2024-10-24 00:00:00+05:30,29.799999237060547,29.84000015258789,28.420000076293945,28.799999237060547,28.799999237060547,241,0.0,0.0
2024-10-25 00:00:00+05:30,27.360000610351562,28.600000381469727,27.360000610351562,27.989999771118164,27.989999771118164,2728,0.0,0.0
2024-10-28 00:00:00+05:30,29.25,29.3799991607666,26.600000381469727,28.989999771118164,28.989999771118164,10342,0.0,0.0
2024-10-29 00:00:00+05:30,27.579999923706055,30.43000030517578,27.549999237060547,30.200000762939453,30.200000762939453,11051,0.0,0.0
2024-10-31 00:00:00+05:30,30.1200008392334,30.1200008392334,29.489999771118164,29.5,29.5,362,0.0,0.0
2024-11-01 00:00:00+05:30,30.959999084472656,30.969999313354492,28.030000686645508,29.260000228881836,29.260000228881836,28717,0.0,0.0
2024-11-04 00:00:00+05:30,28.530000686645508,30.690000534057617,28.530000686645508,30.399999618530273,30.399999618530273,2215,0.0,0.0
2024-11-06 00:00:00+05:30,31.5,31.5,29.959999084472656,31.389999389648438,31.389999389648438,10845,0.0,0.0
2024-11-07 00:00:00+05:30,31.899999618530273,31.899999618530273,29.84000015258789,30.200000762939453,30.200000762939453,2328,0.0,0.0
2024-11-08 00:00:00+05:30,28.709999084472656,30.940000534057617,28.700000762939453,30.84000015258789,30.84000015258789,1397,0.0,0.0
2024-11-11 00:00:00+05:30,31.459999084472656,31.459999084472656,29.299999237060547,29.299999237060547,29.299999237060547,866,0.0,0.0
2024-11-12 00:00:00+05:30,29.299999237060547,29.299999237060547,27.84000015258789,28.959999084472656,28.959999084472656,1626,0.0,0.0
2024-11-13 00:00:00+05:30,27.549999237060547,27.549999237060547,27.520000457763672,27.549999237060547,27.549999237060547,2319,0.0,0.0
2024-11-14 00:00:00+05:30,28.90999984741211,28.90999984741211,26.5,28.0,28.0,2149,0.0,0.0
2024-11-18 00:00:00+05:30,28.0,28.0,26.600000381469727,26.700000762939453,26.700000762939453,4517,0.0,0.0
2024-11-19 00:00:00+05:30,27.979999542236328,28.030000686645508,27.010000228881836,28.020000457763672,28.020000457763672,1975,0.0,0.0
2024-11-21 00:00:00+05:30,27.459999084472656,27.989999771118164,26.6200008392334,27.959999084472656,27.959999084472656,1950,0.0,0.0
2024-11-22 00:00:00+05:30,28.979999542236328,28.979999542236328,28.0,28.0,28.0,65,0.0,0.0
2024-11-25 00:00:00+05:30,28.0,28.0,26.600000381469727,26.65999984741211,26.65999984741211,7268,0.0,0.0
2024-11-26 00:00:00+05:30,26.65999984741211,27.940000534057617,26.65999984741211,27.010000228881836,27.010000228881836,2326,0.0,0.0
2024-11-27 00:00:00+05:30,27.399999618530273,28.360000610351562,27.399999618530273,28.360000610351562,28.360000610351562,834,0.0,0.0
2024-11-28 00:00:00+05:30,29.770000457763672,29.770000457763672,28.5,29.770000457763672,29.770000457763672,8255,0.0,0.0
2024-11-29 00:00:00+05:30,29.0,29.600000381469727,28.700000762939453,28.719999313354492,28.719999313354492,1365,0.0,0.0
2024-12-02 00:00:00+05:30,28.149999618530273,30.149999618530273,28.149999618530273,28.420000076293945,28.420000076293945,6383,0.0,0.0
2024-12-03 00:00:00+05:30,28.420000076293945,29.84000015258789,28.200000762939453,29.670000076293945,29.670000076293945,363,0.0,0.0
2024-12-04 00:00:00+05:30,29.670000076293945,29.670000076293945,28.209999084472656,29.540000915527344,29.540000915527344,2497,0.0,0.0
2024-12-05 00:00:00+05:30,29.239999771118164,31.010000228881836,28.06999969482422,29.0,29.0,11289,0.0,0.0
2024-12-06 00:00:00+05:30,29.969999313354492,29.969999313354492,29.0,29.799999237060547,29.799999237060547,5698,0.0,0.0
2024-12-09 00:00:00+05:30,30.989999771118164,30.989999771118164,28.510000228881836,30.489999771118164,30.489999771118164,3869,0.0,0.0
2024-12-10 00:00:00+05:30,29.020000457763672,30.899999618530273,28.969999313354492,28.979999542236328,28.979999542236328,5111,0.0,0.0
2024-12-11 00:00:00+05:30,29.559999465942383,29.989999771118164,27.540000915527344,29.389999389648438,29.389999389648438,4932,0.0,0.0
2024-12-12 00:00:00+05:30,30.229999542236328,30.239999771118164,28.40999984741211,29.5,29.5,795,0.0,0.0
2024-12-13 00:00:00+05:30,29.399999618530273,29.399999618530273,28.030000686645508,28.030000686645508,28.030000686645508,1976,0.0,0.0
2024-12-16 00:00:00+05:30,27.469999313354492,29.43000030517578,27.469999313354492,29.43000030517578,29.43000030517578,11318,0.0,0.0
2024-12-17 00:00:00+05:30,30.899999618530273,30.899999618530273,27.959999084472656,29.3700008392334,29.3700008392334,2035,0.0,0.0
2024-12-18 00:00:00+05:30,29.969999313354492,29.969999313354492,27.90999984741211,27.90999984741211,27.90999984741211,507,0.0,0.0
2024-12-19 00:00:00+05:30,28.860000610351562,28.860000610351562,27.90999984741211,28.829999923706055,28.829999923706055,10,0.0,0.0
2024-12-20 00:00:00+05:30,28.280000686645508,30.270000457763672,27.389999389648438,27.389999389648438,27.389999389648438,10136,0.0,0.0
2024-12-23 00:00:00+05:30,26.84000015258789,28.479999542236328,26.030000686645508,27.989999771118164,27.989999771118164,7756,0.0,0.0
2024-12-24 00:00:00+05:30,28.540000915527344,28.540000915527344,27.989999771118164,27.989999771118164,27.989999771118164,60,0.0,0.0
2024-12-26 00:00:00+05:30,26.600000381469727,27.989999771118164,26.600000381469727,27.770000457763672,27.770000457763672,3104,0.0,0.0
2024-12-27 00:00:00+05:30,27.760000228881836,27.760000228881836,26.389999389648438,27.420000076293945,27.420000076293945,789,0.0,0.0
2024-12-30 00:00:00+05:30,27.420000076293945,28.790000915527344,26.8700008392334,28.780000686645508,28.780000686645508,8115,0.0,0.0
2024-12-31 00:00:00+05:30,30.149999618530273,30.149999618530273,27.649999618530273,29.040000915527344,29.040000915527344,5556,0.0,0.0
2025-01-01 00:00:00+05:30,30.420000076293945,30.420000076293945,27.770000457763672,28.479999542236328,28.479999542236328,13504,0.0,0.0
2025-01-02 00:00:00+05:30,29.0,29.0,27.059999465942383,27.229999542236328,27.229999542236328,27779,0.0,0.0
2025-01-03 00:00:00+05:30,26.3799991607666,27.989999771118164,25.8700008392334,25.8799991607666,25.8799991607666,36583,0.0,0.0
2025-01-06 00:00:00+05:30,27.040000915527344,27.040000915527344,24.700000762939453,24.8799991607666,24.8799991607666,7489,0.0,0.0
2025-01-07 00:00:00+05:30,25.420000076293945,26.0,23.81999969482422,24.940000534057617,24.940000534057617,9592,0.0,0.0
2025-01-08 00:00:00+05:30,24.989999771118164,25.700000762939453,24.399999618530273,25.389999389648438,25.389999389648438,13470,0.0,0.0
2025-01-09 00:00:00+05:30,25.5,25.5,24.649999618530273,25.329999923706055,25.329999923706055,575,0.0,0.0
2025-01-10 00:00:00+05:30,25.31999969482422,25.329999923706055,24.709999084472656,25.25,25.25,270,0.0,0.0
2025-01-13 00:00:00+05:30,25.25,25.25,24.059999465942383,24.139999389648438,24.139999389648438,10089,0.0,0.0
2025-01-14 00:00:00+05:30,24.139999389648438,24.8799991607666,23.079999923706055,24.799999237060547,24.799999237060547,2056,0.0,0.0
2025-01-15 00:00:00+05:30,24.950000762939453,25.6299991607666,24.0,24.020000457763672,24.020000457763672,607,0.0,0.0
2025-01-16 00:00:00+05:30,24.010000228881836,24.940000534057617,23.610000610351562,23.68000030517578,23.68000030517578,5611,0.0,0.0
2025-01-17 00:00:00+05:30,24.399999618530273,24.860000610351562,23.40999984741211,24.68000030517578,24.68000030517578,11360,0.0,0.0
2025-01-20 00:00:00+05:30,25.18000030517578,25.90999984741211,25.18000030517578,25.450000762939453,25.450000762939453,6746,0.0,0.0
2025-01-21 00:00:00+05:30,26.200000762939453,26.6299991607666,25.100000381469727,25.18000030517578,25.18000030517578,5653,0.0,0.0
2025-01-22 00:00:00+05:30,25.799999237060547,26.1299991607666,25.149999618530273,25.190000534057617,25.190000534057617,1147,0.0,0.0
2025-01-23 00:00:00+05:30,25.190000534057617,25.899999618530273,24.510000228881836,24.6299991607666,24.6299991607666,5264,0.0,0.0
2025-01-24 00:00:00+05:30,25.489999771118164,25.489999771118164,24.450000762939453,24.75,24.75,334,0.0,0.0
2025-01-27 00:00:00+05:30,25.350000381469727,25.350000381469727,23.520000457763672,23.6200008392334,23.6200008392334,1411,0.0,0.0
2025-01-28 00:00:00+05:30,23.6200008392334,24.479999542236328,23.010000228881836,24.290000915527344,24.290000915527344,479,0.0,0.0
2025-01-29 00:00:00+05:30,24.780000686645508,25.469999313354492,23.1299991607666,24.0,24.0,2616,0.0,0.0
2025-01-30 00:00:00+05:30,23.25,25.09000015258789,22.799999237060547,24.010000228881836,24.010000228881836,2787,0.0,0.0
2025-01-31 00:00:00+05:30,23.049999237060547,24.690000534057617,22.809999465942383,23.760000228881836,23.760000228881836,838,0.0,0.0
2025-02-01 00:00:00+05:30,23.06999969482422,23.5,23.059999465942383,23.5,23.5,523,0.0,0.0
2025-02-03 00:00:00+05:30,23.5,23.969999313354492,23.5,23.969999313354492,23.969999313354492,246,0.0,0.0
2025-02-04 00:00:00+05:30,24.979999542236328,24.979999542236328,22.790000915527344,24.469999313354492,24.469999313354492,3788,0.0,0.0
2025-02-05 00:00:00+05:30,23.299999237060547,24.8700008392334,23.25,23.469999313354492,23.469999313354492,2388,0.0,0.0
2025-02-06 00:00:00+05:30,25.68000030517578,25.68000030517578,22.600000381469727,24.90999984741211,24.90999984741211,2571,0.0,0.0
2025-02-07 00:00:00+05:30,25.450000762939453,25.479999542236328,24.989999771118164,25.450000762939453,25.450000762939453,4125,0.0,0.0
2025-02-10 00:00:00+05:30,27.690000534057617,27.690000534057617,26.100000381469727,26.100000381469727,26.100000381469727,124,0.0,0.0
2025-02-11 00:00:00+05:30,26.020000457763672,26.100000381469727,25.020000457763672,25.899999618530273,25.899999618530273,2671,0.0,0.0
2025-02-12 00:00:00+05:30,25.0,25.5,23.309999465942383,23.729999542236328,23.729999542236328,3814,0.0,0.0
2025-02-13 00:00:00+05:30,23.6200008392334,24.969999313354492,22.3700008392334,23.989999771118164,23.989999771118164,1867,0.0,0.0
2025-02-14 00:00:00+05:30,24.469999313354492,24.469999313354492,22.270000457763672,23.56999969482422,23.56999969482422,90,0.0,0.0
