Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,15.529999732971191,15.529999732971191,14.800000190734863,14.890000343322754,14.890000343322754,4507186,0.0,0.0
2024-09-30 00:00:00+05:30,14.850000381469727,15.010000228881836,14.199999809265137,14.489999771118164,14.489999771118164,2015401,0.0,0.0
2024-10-01 00:00:00+05:30,14.449999809265137,15.010000228881836,14.40999984741211,14.829999923706055,14.829999923706055,4272803,0.0,0.0
2024-10-03 00:00:00+05:30,14.5,14.9399995803833,14.149999618530273,14.619999885559082,14.619999885559082,3105283,0.0,0.0
2024-10-04 00:00:00+05:30,14.569999694824219,14.720000267028809,13.90999984741211,14.300000190734863,14.300000190734863,3037838,0.0,0.0
2024-10-07 00:00:00+05:30,14.220000267028809,14.600000381469727,13.3100004196167,13.720000267028809,13.720000267028809,5397996,0.0,0.0
2024-10-08 00:00:00+05:30,13.609999656677246,14.479999542236328,13.40999984741211,14.3100004196167,14.3100004196167,4357322,0.0,0.0
2024-10-09 00:00:00+05:30,14.600000381469727,14.699999809265137,14.34000015258789,14.470000267028809,14.470000267028809,3003841,0.0,0.0
2024-10-10 00:00:00+05:30,14.449999809265137,14.5600004196167,14.199999809265137,14.279999732971191,14.279999732971191,1985309,0.0,0.0
2024-10-11 00:00:00+05:30,14.069999694824219,14.579999923706055,14.069999694824219,14.350000381469727,14.350000381469727,2848956,0.0,0.0
2024-10-14 00:00:00+05:30,14.5,14.550000190734863,14.050000190734863,14.210000038146973,14.210000038146973,1794526,0.0,0.0
2024-10-15 00:00:00+05:30,14.180000305175781,14.270000457763672,14.0,14.09000015258789,14.09000015258789,1966665,0.0,0.0
2024-10-16 00:00:00+05:30,14.0,14.079999923706055,13.800000190734863,13.9399995803833,13.9399995803833,2327839,0.0,0.0
2024-10-17 00:00:00+05:30,13.800000190734863,14.020000457763672,13.619999885559082,13.720000267028809,13.720000267028809,2424736,0.0,0.0
2024-10-18 00:00:00+05:30,13.5600004196167,13.920000076293945,13.3100004196167,13.789999961853027,13.789999961853027,1990364,0.0,0.0
2024-10-21 00:00:00+05:30,14.0,14.0,12.649999618530273,12.9399995803833,12.9399995803833,3401306,0.0,0.0
2024-10-22 00:00:00+05:30,12.760000228881836,13.100000381469727,12.260000228881836,12.449999809265137,12.449999809265137,2729662,0.0,0.0
2024-10-23 00:00:00+05:30,12.260000228881836,12.800000190734863,12.180000305175781,12.569999694824219,12.569999694824219,3073844,0.0,0.0
2024-10-24 00:00:00+05:30,12.699999809265137,12.739999771118164,12.220000267028809,12.279999732971191,12.279999732971191,2165751,0.0,0.0
2024-10-25 00:00:00+05:30,12.3100004196167,12.399999618530273,11.699999809265137,11.930000305175781,11.930000305175781,3881401,0.0,0.0
2024-10-28 00:00:00+05:30,12.0,12.210000038146973,11.670000076293945,12.100000381469727,12.100000381469727,2163608,0.0,0.0
2024-10-29 00:00:00+05:30,12.220000267028809,12.420000076293945,11.859999656677246,12.350000381469727,12.350000381469727,3442209,0.0,0.0
2024-10-31 00:00:00+05:30,13.59000015258789,14.399999618530273,13.479999542236328,13.640000343322754,13.640000343322754,8462079,0.0,0.0
2024-11-01 00:00:00+05:30,13.899999618530273,14.350000381469727,13.789999961853027,14.039999961853027,14.039999961853027,854719,0.0,0.0
2024-11-04 00:00:00+05:30,14.079999923706055,14.270000457763672,13.25,13.319999694824219,13.319999694824219,3478835,0.0,0.0
2024-11-06 00:00:00+05:30,13.859999656677246,13.899999618530273,13.5,13.75,13.75,2512084,0.0,0.0
2024-11-07 00:00:00+05:30,13.90999984741211,14.390000343322754,13.800000190734863,13.899999618530273,13.899999618530273,3769267,0.0,0.0
2024-11-08 00:00:00+05:30,13.920000076293945,14.0,13.460000038146973,13.59000015258789,13.59000015258789,2029886,0.0,0.0
2024-11-11 00:00:00+05:30,13.520000457763672,13.649999618530273,13.109999656677246,13.220000267028809,13.220000267028809,2022294,0.0,0.0
2024-11-12 00:00:00+05:30,13.199999809265137,13.350000381469727,13.0,13.100000381469727,13.100000381469727,3208971,0.0,0.0
2024-11-13 00:00:00+05:30,13.010000228881836,13.15999984741211,12.550000190734863,12.630000114440918,12.630000114440918,2467921,0.0,0.0
2024-11-14 00:00:00+05:30,12.630000114440918,12.970000267028809,12.630000114440918,12.850000381469727,12.850000381469727,1884806,0.0,0.0
2024-11-18 00:00:00+05:30,12.380000114440918,12.40999984741211,11.699999809265137,12.109999656677246,12.109999656677246,4553970,0.0,0.0
2024-11-19 00:00:00+05:30,12.149999618530273,12.609999656677246,12.09000015258789,12.300000190734863,12.300000190734863,2152837,0.0,0.0
2024-11-21 00:00:00+05:30,12.130000114440918,12.210000038146973,11.949999809265137,12.0,12.0,1983572,0.0,0.0
2024-11-22 00:00:00+05:30,12.0600004196167,12.199999809265137,11.899999618530273,11.979999542236328,11.979999542236328,2046659,0.0,0.0
2024-11-25 00:00:00+05:30,12.3100004196167,12.399999618530273,12.100000381469727,12.170000076293945,12.170000076293945,1608900,0.0,0.0
2024-11-26 00:00:00+05:30,12.180000305175781,12.329999923706055,12.100000381469727,12.229999542236328,12.229999542236328,1423232,0.0,0.0
2024-11-27 00:00:00+05:30,12.3100004196167,12.699999809265137,12.149999618530273,12.399999618530273,12.399999618530273,2757016,0.0,0.0
2024-11-28 00:00:00+05:30,12.390000343322754,12.680000305175781,12.369999885559082,12.4399995803833,12.4399995803833,1119528,0.0,0.0
2024-11-29 00:00:00+05:30,12.380000114440918,12.479999542236328,12.010000228881836,12.25,12.25,1737640,0.0,0.0
2024-12-02 00:00:00+05:30,12.270000457763672,13.470000267028809,12.039999961853027,13.470000267028809,13.470000267028809,3803347,0.0,0.0
2024-12-03 00:00:00+05:30,13.899999618530273,14.180000305175781,13.539999961853027,13.6899995803833,13.6899995803833,3759691,0.0,0.0
2024-12-04 00:00:00+05:30,13.779999732971191,13.779999732971191,13.3100004196167,13.4399995803833,13.4399995803833,1937201,0.0,0.0
2024-12-05 00:00:00+05:30,13.510000228881836,13.550000190734863,13.319999694824219,13.40999984741211,13.40999984741211,2151522,0.0,0.0
2024-12-06 00:00:00+05:30,13.470000267028809,13.869999885559082,13.270000457763672,13.680000305175781,13.680000305175781,3212571,0.0,0.0
2024-12-09 00:00:00+05:30,13.710000038146973,13.789999961853027,13.399999618530273,13.479999542236328,13.479999542236328,1369769,0.0,0.0
2024-12-10 00:00:00+05:30,13.470000267028809,14.1899995803833,13.010000228881836,13.550000190734863,13.550000190734863,3334100,0.0,0.0
2024-12-11 00:00:00+05:30,13.59000015258789,13.59000015258789,13.319999694824219,13.369999885559082,13.369999885559082,1636942,0.0,0.0
2024-12-12 00:00:00+05:30,13.369999885559082,13.460000038146973,13.0600004196167,13.229999542236328,13.229999542236328,1933836,0.0,0.0
2024-12-13 00:00:00+05:30,13.039999961853027,13.199999809265137,12.920000076293945,13.140000343322754,13.140000343322754,816419,0.0,0.0
2024-12-16 00:00:00+05:30,13.0600004196167,13.1899995803833,12.899999618530273,12.989999771118164,12.989999771118164,1493857,0.0,0.0
2024-12-17 00:00:00+05:30,12.970000267028809,12.989999771118164,12.8100004196167,12.869999885559082,12.869999885559082,1645894,0.0,0.0
2024-12-18 00:00:00+05:30,12.710000038146973,12.829999923706055,12.569999694824219,12.619999885559082,12.619999885559082,1397833,0.0,0.0
2024-12-19 00:00:00+05:30,12.399999618530273,12.59000015258789,12.350000381469727,12.5600004196167,12.5600004196167,1450417,0.0,0.0
2024-12-20 00:00:00+05:30,12.5600004196167,12.680000305175781,12.109999656677246,12.229999542236328,12.229999542236328,1566610,0.0,0.0
2024-12-23 00:00:00+05:30,12.229999542236328,12.399999618530273,12.050000190734863,12.239999771118164,12.239999771118164,1659598,0.0,0.0
2024-12-24 00:00:00+05:30,12.260000228881836,12.329999923706055,12.109999656677246,12.15999984741211,12.15999984741211,1287702,0.0,0.0
2024-12-26 00:00:00+05:30,12.020000457763672,12.25,12.020000457763672,12.050000190734863,12.050000190734863,871723,0.0,0.0
2024-12-27 00:00:00+05:30,12.050000190734863,12.220000267028809,12.039999961853027,12.180000305175781,12.180000305175781,840923,0.0,0.0
2024-12-30 00:00:00+05:30,12.149999618530273,12.199999809265137,11.960000038146973,12.020000457763672,12.020000457763672,1213488,0.0,0.0
2024-12-31 00:00:00+05:30,11.979999542236328,12.100000381469727,11.869999885559082,12.050000190734863,12.050000190734863,1244509,0.0,0.0
2025-01-01 00:00:00+05:30,12.109999656677246,12.539999961853027,12.0,12.359999656677246,12.359999656677246,1104038,0.0,0.0
2025-01-02 00:00:00+05:30,12.399999618530273,12.430000305175781,12.130000114440918,12.319999694824219,12.319999694824219,1095392,0.0,0.0
2025-01-03 00:00:00+05:30,12.359999656677246,12.479999542236328,12.220000267028809,12.289999961853027,12.289999961853027,1092966,0.0,0.0
2025-01-06 00:00:00+05:30,12.210000038146973,12.239999771118164,11.569999694824219,11.699999809265137,11.699999809265137,2512894,0.0,0.0
2025-01-07 00:00:00+05:30,11.710000038146973,12.09000015258789,11.710000038146973,12.0,12.0,1152574,0.0,0.0
2025-01-08 00:00:00+05:30,12.100000381469727,12.100000381469727,11.789999961853027,11.869999885559082,11.869999885559082,1151656,0.0,0.0
2025-01-09 00:00:00+05:30,12.09000015258789,12.65999984741211,11.819999694824219,12.079999923706055,12.079999923706055,2806387,0.0,0.0
2025-01-10 00:00:00+05:30,12.039999961853027,12.0600004196167,11.640000343322754,11.670000076293945,11.670000076293945,1400949,0.0,0.0
2025-01-13 00:00:00+05:30,11.680000305175781,11.75,10.930000305175781,10.989999771118164,10.989999771118164,2118480,0.0,0.0
2025-01-14 00:00:00+05:30,11.010000228881836,11.5,11.010000228881836,11.390000343322754,11.390000343322754,1052220,0.0,0.0
2025-01-15 00:00:00+05:30,11.619999885559082,12.260000228881836,11.329999923706055,11.859999656677246,11.859999656677246,1850791,0.0,0.0
2025-01-16 00:00:00+05:30,11.859999656677246,12.079999923706055,11.649999618530273,11.779999732971191,11.779999732971191,900298,0.0,0.0
2025-01-17 00:00:00+05:30,11.819999694824219,11.989999771118164,11.710000038146973,11.760000228881836,11.760000228881836,1043093,0.0,0.0
2025-01-20 00:00:00+05:30,11.779999732971191,12.0,11.770000457763672,11.899999618530273,11.899999618530273,579687,0.0,0.0
2025-01-21 00:00:00+05:30,11.920000076293945,13.40999984741211,11.899999618530273,12.8100004196167,12.8100004196167,10511320,0.0,0.0
2025-01-22 00:00:00+05:30,12.779999732971191,12.779999732971191,12.020000457763672,12.1899995803833,12.1899995803833,2275921,0.0,0.0
2025-01-23 00:00:00+05:30,12.180000305175781,13.210000038146973,11.920000076293945,12.699999809265137,12.699999809265137,6347600,0.0,0.0
2025-01-24 00:00:00+05:30,12.699999809265137,12.90999984741211,12.199999809265137,12.3100004196167,12.3100004196167,1938635,0.0,0.0
2025-01-27 00:00:00+05:30,12.039999961853027,12.119999885559082,11.720000267028809,11.800000190734863,11.800000190734863,1396391,0.0,0.0
2025-01-28 00:00:00+05:30,11.710000038146973,12.109999656677246,11.399999618530273,11.729999542236328,11.729999542236328,1832606,0.0,0.0
2025-01-29 00:00:00+05:30,11.75,12.350000381469727,11.75,12.020000457763672,12.020000457763672,1983701,0.0,0.0
