Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,99.98999786376953,100.54000091552734,99.0999984741211,99.69999694824219,97.31609344482422,31850737,0.0,0.0
2024-06-27 00:00:00+05:30,99.69999694824219,100.30000305175781,98.01000213623047,98.58000183105469,96.2228775024414,38962271,0.0,0.0
2024-06-28 00:00:00+05:30,99.0,102.83000183105469,98.69000244140625,100.69999694824219,98.29218292236328,53577299,0.0,0.0
2024-07-01 00:00:00+05:30,101.0,101.25,99.80999755859375,100.0999984741211,97.70653533935547,20949761,0.0,0.0
2024-07-02 00:00:00+05:30,100.3499984741211,100.68000030517578,98.70999908447266,99.0,96.6328353881836,29096085,0.0,0.0
2024-07-03 00:00:00+05:30,99.44999694824219,101.94000244140625,99.26000213623047,101.45999908447266,99.03401184082031,62471696,0.0,0.0
2024-07-04 00:00:00+05:30,102.0,104.33999633789062,101.80000305175781,103.5999984741211,101.12284088134766,81824578,0.0,0.0
2024-07-05 00:00:00+05:30,103.4000015258789,105.30000305175781,102.94000244140625,103.81999969482422,101.33758544921875,74213267,0.0,0.0
2024-07-08 00:00:00+05:30,104.5,106.69999694824219,103.25,103.62000274658203,101.14237213134766,69792078,0.0,0.0
2024-07-09 00:00:00+05:30,104.18000030517578,107.48999786376953,103.69999694824219,106.05000305175781,103.51426696777344,98880924,0.0,0.0
2024-07-10 00:00:00+05:30,106.79000091552734,109.5999984741211,102.05999755859375,108.81999969482422,106.21802520751953,134958277,0.0,0.0
2024-07-11 00:00:00+05:30,109.44000244140625,114.48999786376953,109.0,114.06999969482422,111.34249877929688,178198788,0.0,0.0
2024-07-12 00:00:00+05:30,115.0,116.94999694824219,112.55000305175781,113.0199966430664,110.3176040649414,158615919,0.0,0.0
2024-07-15 00:00:00+05:30,113.80000305175781,118.4000015258789,111.6500015258789,115.80999755859375,113.0408935546875,138487161,0.0,0.0
2024-07-16 00:00:00+05:30,116.20999908447266,117.30000305175781,113.0,113.20999908447266,110.50306701660156,60399835,0.0,0.0
2024-07-18 00:00:00+05:30,113.44999694824219,114.5999984741211,107.5,108.30000305175781,105.71046447753906,84893554,0.0,0.0
2024-07-19 00:00:00+05:30,108.44999694824219,109.72000122070312,105.5,106.2699966430664,103.72900390625,65072210,0.0,0.0
2024-07-22 00:00:00+05:30,105.80000305175781,108.6500015258789,104.30000305175781,107.30000305175781,104.734375,57995385,0.0,0.0
2024-07-23 00:00:00+05:30,108.18000030517578,108.87000274658203,96.66999816894531,103.75,101.26925659179688,119253056,0.0,0.0
2024-07-24 00:00:00+05:30,103.37999725341797,105.83000183105469,101.81999969482422,102.37999725341797,99.93201446533203,69256057,0.0,0.0
2024-07-25 00:00:00+05:30,101.4000015258789,103.80000305175781,101.01000213623047,101.95999908447266,99.52205657958984,37870720,0.0,0.0
2024-07-26 00:00:00+05:30,103.5,107.4000015258789,103.5,104.62000274658203,102.11846160888672,74150250,0.0,0.0
2024-07-29 00:00:00+05:30,105.25,105.77999877929688,104.26000213623047,105.36000061035156,102.84076690673828,36122083,0.0,0.0
2024-07-30 00:00:00+05:30,105.36000061035156,106.6500015258789,105.25,105.48999786376953,102.96765899658203,29387753,0.0,0.0
2024-07-31 00:00:00+05:30,105.5,105.9800033569336,104.75,105.04000091552734,102.52841186523438,26015515,0.0,0.0
2024-08-01 00:00:00+05:30,105.69999694824219,106.30000305175781,103.80000305175781,105.05000305175781,102.53817749023438,32207899,0.0,0.0
2024-08-02 00:00:00+05:30,103.0,103.94999694824219,102.36000061035156,103.30999755859375,100.83977508544922,24854216,0.0,0.0
2024-08-05 00:00:00+05:30,100.0,101.25,97.7300033569336,98.30999755859375,95.9593276977539,57534546,0.0,0.0
2024-08-06 00:00:00+05:30,99.0,101.5,97.41999816894531,97.80999755859375,95.4712905883789,36552604,0.0,0.0
2024-08-07 00:00:00+05:30,101.0,101.5999984741211,98.0199966430664,100.55000305175781,98.1457748413086,38858385,0.0,0.0
2024-08-08 00:00:00+05:30,100.19999694824219,100.19999694824219,98.26000213623047,98.77999877929688,96.4180908203125,27076745,0.0,0.0
2024-08-09 00:00:00+05:30,99.27999877929688,99.80000305175781,97.4000015258789,97.7699966430664,95.43223571777344,23286851,0.0,0.0
2024-08-12 00:00:00+05:30,96.83999633789062,97.19999694824219,95.44999694824219,96.87000274658203,95.03980255126953,36867310,0.5,0.0
2024-08-13 00:00:00+05:30,97.0,97.79000091552734,94.63999938964844,95.12000274658203,93.32286834716797,25538708,0.0,0.0
2024-08-14 00:00:00+05:30,95.62000274658203,96.05000305175781,93.05000305175781,93.68000030517578,91.91007232666016,27739978,0.0,0.0
2024-08-16 00:00:00+05:30,94.0999984741211,94.88999938964844,92.5,94.12999725341797,92.3515625,34756900,0.0,0.0
2024-08-19 00:00:00+05:30,94.6500015258789,97.3499984741211,94.5,96.19000244140625,94.37265014648438,31239316,0.0,0.0
2024-08-20 00:00:00+05:30,96.75,96.9800033569336,95.8499984741211,96.80000305175781,94.97112274169922,16869237,0.0,0.0
2024-08-21 00:00:00+05:30,95.3499984741211,96.5999984741211,95.3499984741211,95.94000244140625,94.12737274169922,15590227,0.0,0.0
2024-08-22 00:00:00+05:30,96.4000015258789,98.1500015258789,96.0999984741211,97.93000030517578,96.07977294921875,22672016,0.0,0.0
2024-08-23 00:00:00+05:30,98.44999694824219,98.5999984741211,97.0,97.08999633789062,95.2556381225586,18447799,0.0,0.0
2024-08-26 00:00:00+05:30,97.5999984741211,99.30000305175781,96.41000366210938,96.6500015258789,94.82395935058594,18557442,0.0,0.0
2024-08-27 00:00:00+05:30,96.5999984741211,96.95999908447266,94.80000305175781,95.02999877929688,93.23456573486328,18858070,0.0,0.0
2024-08-28 00:00:00+05:30,95.0999984741211,95.9800033569336,94.7300033569336,95.05999755859375,93.26399230957031,19336484,0.0,0.0
2024-08-29 00:00:00+05:30,95.0,97.30000305175781,94.81999969482422,95.0199966430664,93.22474670410156,30622569,0.0,0.0
2024-08-30 00:00:00+05:30,95.5,97.75,93.08999633789062,96.12000274658203,94.30397033691406,41487282,0.0,0.0
2024-09-02 00:00:00+05:30,100.0,100.5,97.44000244140625,97.83999633789062,95.99147033691406,52636400,0.0,0.0
2024-09-03 00:00:00+05:30,98.0,99.3499984741211,97.26000213623047,99.06999969482422,97.19823455810547,26155552,0.0,0.0
2024-09-04 00:00:00+05:30,98.80000305175781,99.30000305175781,97.91999816894531,98.75,96.88427734375,19437901,0.0,0.0
2024-09-05 00:00:00+05:30,98.9000015258789,98.9800033569336,97.55999755859375,98.20999908447266,96.35448455810547,15914761,0.0,0.0
2024-09-06 00:00:00+05:30,97.98999786376953,98.43000030517578,95.5,96.08999633789062,94.2745361328125,19518008,0.0,0.0
2024-09-09 00:00:00+05:30,96.0,96.05000305175781,93.80999755859375,94.87000274658203,93.07759094238281,22951872,0.0,0.0
2024-09-10 00:00:00+05:30,95.19000244140625,96.27999877929688,94.87000274658203,95.05000305175781,93.25418853759766,13209197,0.0,0.0
2024-09-11 00:00:00+05:30,95.05000305175781,95.87000274658203,94.0999984741211,94.37999725341797,92.59683990478516,11717823,0.0,0.0
2024-09-12 00:00:00+05:30,95.19999694824219,95.9000015258789,94.6500015258789,95.30000305175781,93.49946594238281,16982988,0.0,0.0
2024-09-13 00:00:00+05:30,95.69999694824219,96.5,94.0,94.27999877929688,92.49873352050781,15168030,0.0,0.0
2024-09-16 00:00:00+05:30,94.69000244140625,96.9800033569336,94.5,96.19000244140625,94.37265014648438,19905720,0.0,0.0
2024-09-17 00:00:00+05:30,96.4000015258789,96.4000015258789,95.16999816894531,95.5,93.69568634033203,10317825,0.0,0.0
2024-09-18 00:00:00+05:30,95.0999984741211,95.94999694824219,94.05999755859375,94.38999938964844,92.60665130615234,8909159,0.0,0.0
2024-09-19 00:00:00+05:30,94.94999694824219,95.22000122070312,91.38999938964844,92.43000030517578,90.68368530273438,20471147,0.0,0.0
2024-09-20 00:00:00+05:30,92.55000305175781,96.19999694824219,91.80000305175781,94.6500015258789,92.86174774169922,31054052,0.0,0.0
2024-09-23 00:00:00+05:30,94.5999984741211,95.0,93.8499984741211,94.23999786376953,92.45948791503906,30150367,0.0,0.0
2024-09-24 00:00:00+05:30,94.23999786376953,94.33000183105469,93.30000305175781,93.45999908447266,91.69422912597656,22723732,0.0,0.0
2024-09-25 00:00:00+05:30,93.69999694824219,94.06999969482422,92.30000305175781,92.91999816894531,91.1644287109375,21576479,0.0,0.0
2024-09-26 00:00:00+05:30,93.30000305175781,93.8499984741211,92.19999694824219,93.43000030517578,91.664794921875,17558678,0.0,0.0
2024-09-27 00:00:00+05:30,94.0,96.0,93.1500015258789,95.33999633789062,93.53870391845703,56673067,0.0,0.0
2024-09-30 00:00:00+05:30,95.33999633789062,96.19000244140625,94.41000366210938,94.94999694824219,93.15607452392578,26425540,0.0,0.0
2024-10-01 00:00:00+05:30,95.30000305175781,95.55000305175781,94.5999984741211,95.05000305175781,93.25418853759766,14615288,0.0,0.0
2024-10-03 00:00:00+05:30,93.1500015258789,94.30000305175781,92.7699966430664,92.95999908447266,91.20367431640625,21158068,0.0,0.0
2024-10-04 00:00:00+05:30,92.3499984741211,93.4000015258789,91.05000305175781,93.16999816894531,91.40970611572266,14449046,0.0,0.0
2024-10-07 00:00:00+05:30,93.1500015258789,93.25,87.72000122070312,90.47000122070312,88.7607192993164,31730134,0.0,0.0
2024-10-08 00:00:00+05:30,89.55000305175781,91.58000183105469,87.72000122070312,90.63999938964844,88.92750549316406,21747643,0.0,0.0
2024-10-09 00:00:00+05:30,91.36000061035156,93.19000244140625,90.8499984741211,92.13999938964844,90.39916229248047,38336883,0.0,0.0
2024-10-10 00:00:00+05:30,92.62000274658203,92.9000015258789,90.5,90.80999755859375,89.09429168701172,15375544,0.0,0.0
2024-10-11 00:00:00+05:30,90.62000274658203,91.25,90.0,90.91999816894531,89.20221710205078,10776323,0.0,0.0
2024-10-14 00:00:00+05:30,91.0,91.6500015258789,90.76000213623047,91.05999755859375,89.33956909179688,7809402,0.0,0.0
2024-10-15 00:00:00+05:30,91.05999755859375,91.83999633789062,89.73999786376953,90.01000213623047,88.30941009521484,13514291,0.0,0.0
2024-10-16 00:00:00+05:30,90.0,90.25,87.80000305175781,87.98999786376953,86.32756805419922,27010285,0.0,0.0
2024-10-17 00:00:00+05:30,88.0999984741211,88.75,84.75,84.94999694824219,83.34500885009766,23258469,0.0,0.0
2024-10-18 00:00:00+05:30,84.8499984741211,84.8499984741211,83.01000213623047,84.12999725341797,82.54049682617188,34970175,0.0,0.0
2024-10-21 00:00:00+05:30,84.5,84.55000305175781,81.6500015258789,82.05000305175781,80.49980163574219,16007325,0.0,0.0
2024-10-22 00:00:00+05:30,82.0,82.19000244140625,78.0999984741211,78.5999984741211,77.11498260498047,41896269,0.0,0.0
2024-10-23 00:00:00+05:30,78.58999633789062,80.37000274658203,75.0999984741211,78.18000030517578,76.70291900634766,60581545,0.0,0.0
2024-10-24 00:00:00+05:30,78.38999938964844,81.94999694824219,78.30999755859375,80.05000305175781,78.53759002685547,40761475,0.0,0.0
2024-10-25 00:00:00+05:30,80.3499984741211,80.91000366210938,77.05999755859375,78.5,77.0168685913086,31980972,0.0,0.0
2024-10-28 00:00:00+05:30,79.0,80.0999984741211,77.69999694824219,78.94000244140625,77.44856262207031,24029278,0.0,0.0
2024-10-29 00:00:00+05:30,79.30000305175781,80.9000015258789,78.26000213623047,80.66999816894531,79.1458740234375,15401041,0.0,0.0
2024-10-30 00:00:00+05:30,80.66999816894531,82.94999694824219,79.87000274658203,82.02999877929688,80.48017883300781,22207113,0.0,0.0
2024-10-31 00:00:00+05:30,82.19999694824219,83.30000305175781,81.62999725341797,82.5999984741211,81.0394058227539,21878438,0.0,0.0
2024-11-01 00:00:00+05:30,83.80000305175781,84.37999725341797,83.01000213623047,84.12999725341797,82.54049682617188,4821257,0.0,0.0
2024-11-04 00:00:00+05:30,84.5,84.5,82.01000213623047,83.30000305175781,81.72618865966797,14689168,0.0,0.0
2024-11-05 00:00:00+05:30,83.33000183105469,83.36000061035156,79.5,80.18000030517578,78.66513061523438,42517035,0.0,0.0
2024-11-06 00:00:00+05:30,81.0,84.63999938964844,80.66999816894531,83.94000244140625,82.35409545898438,25723834,0.0,0.0
2024-11-07 00:00:00+05:30,84.5999984741211,85.58999633789062,83.80000305175781,84.5199966430664,82.92312622070312,25203001,0.0,0.0
2024-11-08 00:00:00+05:30,81.5,82.79000091552734,80.4000015258789,82.3499984741211,80.79412841796875,27575921,0.0,0.0
2024-11-11 00:00:00+05:30,82.3499984741211,82.58000183105469,80.05000305175781,81.08000183105469,79.54812622070312,20508701,0.0,0.0
2024-11-12 00:00:00+05:30,81.69999694824219,82.04000091552734,80.5,80.79000091552734,79.26360321044922,10807995,0.0,0.0
2024-11-13 00:00:00+05:30,80.79000091552734,80.79000091552734,77.73999786376953,77.94000244140625,76.46745300292969,23048732,0.0,0.0
2024-11-14 00:00:00+05:30,77.94999694824219,78.73999786376953,77.26000213623047,78.37999725341797,76.89913940429688,16163462,0.0,0.0
2024-11-18 00:00:00+05:30,78.62999725341797,78.94999694824219,76.41000366210938,78.16000366210938,76.68329620361328,16506105,0.0,0.0
2024-11-19 00:00:00+05:30,78.30000305175781,80.4800033569336,78.25,80.01000213623047,78.49834442138672,16065815,0.0,0.0
2024-11-21 00:00:00+05:30,80.0,80.44000244140625,78.11000061035156,79.37999725341797,77.88024139404297,14271113,0.0,0.0
2024-11-22 00:00:00+05:30,80.0,80.54000091552734,78.86000061035156,79.16000366210938,77.6644058227539,13620509,0.0,0.0
2024-11-25 00:00:00+05:30,80.98999786376953,83.5999984741211,80.83000183105469,82.43000030517578,80.87261962890625,46902993,0.0,0.0
2024-11-26 00:00:00+05:30,82.80000305175781,82.9000015258789,80.9000015258789,81.2300033569336,79.69529724121094,12725918,0.0,0.0
2024-11-27 00:00:00+05:30,81.2300033569336,83.4000015258789,80.83000183105469,82.98999786376953,81.42203521728516,18130311,0.0,0.0
2024-11-28 00:00:00+05:30,82.77999877929688,84.68000030517578,82.38999938964844,83.51000213623047,81.93222045898438,15868730,0.0,0.0
2024-11-29 00:00:00+05:30,83.55000305175781,83.73999786376953,80.9000015258789,81.44000244140625,79.90132904052734,25198619,0.0,0.0
2024-12-02 00:00:00+05:30,81.9000015258789,82.95999908447266,81.25,81.4800033569336,79.9405746459961,14790030,0.0,0.0
2024-12-03 00:00:00+05:30,81.88999938964844,82.69999694824219,81.5999984741211,81.9800033569336,80.43112182617188,13909353,0.0,0.0
2024-12-04 00:00:00+05:30,82.33999633789062,83.2699966430664,81.69999694824219,81.94999694824219,80.40168762207031,20241141,0.0,0.0
2024-12-05 00:00:00+05:30,82.4000015258789,83.3499984741211,81.30999755859375,82.18000030517578,80.6273422241211,24256105,0.0,0.0
2024-12-06 00:00:00+05:30,82.4000015258789,86.83999633789062,81.97000122070312,84.87000274658203,83.26652526855469,71149439,0.0,0.0
2024-12-09 00:00:00+05:30,87.0,88.79000091552734,86.19999694824219,86.7699966430664,85.13062286376953,66596997,0.0,0.0
2024-12-10 00:00:00+05:30,87.29000091552734,87.29000091552734,85.55000305175781,85.9800033569336,84.35555267333984,25201333,0.0,0.0
2024-12-11 00:00:00+05:30,86.0,87.0999984741211,85.80000305175781,86.11000061035156,84.48309326171875,16615409,0.0,0.0
2024-12-12 00:00:00+05:30,86.22000122070312,86.80000305175781,84.75,85.04000091552734,83.43331146240234,17473558,0.0,0.0
2024-12-13 00:00:00+05:30,85.04000091552734,85.9000015258789,83.16000366210938,85.44000244140625,83.82575225830078,18942927,0.0,0.0
2024-12-16 00:00:00+05:30,86.0,86.38999938964844,85.0,85.2300033569336,83.61972045898438,13603994,0.0,0.0
2024-12-17 00:00:00+05:30,85.30000305175781,85.9000015258789,84.5999984741211,84.97000122070312,83.36463165283203,13844583,0.0,0.0
2024-12-18 00:00:00+05:30,84.80000305175781,85.18000030517578,83.5,83.63999938964844,82.05976104736328,14696825,0.0,0.0
2024-12-19 00:00:00+05:30,81.30000305175781,84.69999694824219,81.30000305175781,84.44000244140625,82.84465026855469,15332138,0.0,0.0
2024-12-20 00:00:00+05:30,84.44000244140625,84.5,80.8499984741211,81.47000122070312,79.93075561523438,17398126,0.0,0.0
2024-12-23 00:00:00+05:30,82.75,82.76000213623047,81.22000122070312,82.02999877929688,80.48017883300781,14354373,0.0,0.0
2024-12-24 00:00:00+05:30,82.4000015258789,82.52999877929688,81.44999694824219,82.05000305175781,80.49980163574219,12509867,0.0,0.0
2024-12-26 00:00:00+05:30,82.48999786376953,82.9000015258789,81.5,82.04000091552734,80.489990234375,8411428,0.0,0.0
2024-12-27 00:00:00+05:30,82.08999633789062,82.41000366210938,80.05000305175781,80.33000183105469,78.81230163574219,15327439,0.0,0.0
2024-12-30 00:00:00+05:30,80.66999816894531,81.4000015258789,78.77999877929688,79.75,78.24325561523438,58030384,0.0,0.0
2024-12-31 00:00:00+05:30,79.73999786376953,81.05000305175781,78.37000274658203,80.69000244140625,79.16549682617188,24906446,0.0,0.0
2025-01-01 00:00:00+05:30,81.0,82.47000122070312,80.69000244140625,81.94000244140625,80.39188385009766,12895679,0.0,0.0
2025-01-02 00:00:00+05:30,82.19999694824219,82.72000122070312,81.27999877929688,82.47000122070312,80.911865234375,9040064,0.0,0.0
2025-01-03 00:00:00+05:30,83.4000015258789,84.5,82.51000213623047,83.08999633789062,81.52014923095703,23421943,0.0,0.0
2025-01-06 00:00:00+05:30,83.0,83.08000183105469,78.9000015258789,79.2699966430664,77.77232360839844,32044630,0.0,0.0
2025-01-07 00:00:00+05:30,79.44000244140625,80.2699966430664,78.6500015258789,79.19000244140625,77.69384002685547,14031288,0.0,0.0
2025-01-08 00:00:00+05:30,79.29000091552734,79.69000244140625,77.58000183105469,78.98999786376953,77.49761199951172,15063154,0.0,0.0
2025-01-09 00:00:00+05:30,79.08999633789062,79.19999694824219,77.61000061035156,78.11000061035156,76.63423919677734,11962206,0.0,0.0
2025-01-10 00:00:00+05:30,78.11000061035156,78.54000091552734,76.43000030517578,76.5999984741211,75.15276336669922,17780157,0.0,0.0
2025-01-13 00:00:00+05:30,73.86000061035156,75.30000305175781,72.1500015258789,72.56999969482422,71.19890594482422,28515075,0.0,0.0
2025-01-14 00:00:00+05:30,72.69999694824219,77.0,72.69999694824219,76.38999938964844,74.94673919677734,17957402,0.0,0.0
2025-01-15 00:00:00+05:30,77.33000183105469,78.69999694824219,76.36000061035156,77.18000030517578,75.72180938720703,13272868,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,79.30000305175781,77.94000244140625,78.83000183105469,77.34063720703125,8148498,0.0,0.0
2025-01-17 00:00:00+05:30,78.41000366210938,81.0,78.0,80.4000015258789,78.88097381591797,15592475,0.0,0.0
2025-01-20 00:00:00+05:30,80.54000091552734,80.69999694824219,79.69999694824219,79.95999908447266,78.44928741455078,7149925,0.0,0.0
2025-01-21 00:00:00+05:30,79.91000366210938,80.23999786376953,78.80000305175781,79.0199966430664,77.52704620361328,12375916,0.0,0.0
2025-01-22 00:00:00+05:30,79.04000091552734,79.29000091552734,76.62999725341797,77.76000213623047,76.29085540771484,13210629,0.0,0.0
2025-01-23 00:00:00+05:30,77.5,79.62999725341797,77.05999755859375,78.45999908447266,76.97762298583984,7900425,0.0,0.0
2025-01-24 00:00:00+05:30,78.4000015258789,78.80999755859375,76.75,76.87999725341797,75.42747497558594,8328267,0.0,0.0
2025-01-27 00:00:00+05:30,76.5,76.68000030517578,74.0999984741211,74.7699966430664,73.35733795166016,12035524,0.0,0.0
2025-01-28 00:00:00+05:30,75.0,76.06999969482422,72.43000030517578,73.08999633789062,71.7090835571289,15338930,0.0,0.0
2025-01-29 00:00:00+05:30,73.0999984741211,75.62999725341797,73.0999984741211,74.58000183105469,73.17093658447266,13912840,0.0,0.0
2025-01-30 00:00:00+05:30,74.9000015258789,76.75,74.2300033569336,75.47000122070312,74.04412078857422,17707842,0.0,0.0
2025-01-31 00:00:00+05:30,75.69999694824219,82.0999984741211,75.16000366210938,80.55000305175781,79.02814483642578,22770528,0.0,0.0
