Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,516.9500122070312,523.2000122070312,501.20001220703125,504.75,500.8905944824219,68485,0.0,0.0
2024-05-10 00:00:00+05:30,504.75,533.0499877929688,504.5,529.9500122070312,525.89794921875,46963,0.0,0.0
2024-05-13 00:00:00+05:30,533.0,533.0,511.0,519.4000244140625,515.4286499023438,45072,0.0,0.0
2024-05-14 00:00:00+05:30,517.0,523.0,504.0,511.3999938964844,507.48974609375,39229,0.0,0.0
2024-05-15 00:00:00+05:30,504.20001220703125,561.5,504.20001220703125,549.6500244140625,545.4473266601562,108649,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,553.2000122070312,531.0,537.5999755859375,533.4894409179688,49635,0.0,0.0
2024-05-17 00:00:00+05:30,537.4000244140625,539.5999755859375,524.7999877929688,525.5,521.48193359375,6763,0.0,0.0
2024-05-21 00:00:00+05:30,531.8499755859375,531.8499755859375,516.0,520.1500244140625,516.1729125976562,8294,0.0,0.0
2024-05-22 00:00:00+05:30,520.0,529.0,512.5499877929688,517.5499877929688,513.5927124023438,8836,0.0,0.0
2024-05-23 00:00:00+05:30,510.04998779296875,525.9500122070312,510.04998779296875,515.6500244140625,511.7073059082031,25201,0.0,0.0
2024-05-24 00:00:00+05:30,503.1499938964844,520.5999755859375,503.1499938964844,508.70001220703125,504.8103942871094,25302,0.0,0.0
2024-05-27 00:00:00+05:30,510.0,514.0999755859375,505.0,506.1000061035156,502.2303161621094,19410,0.0,0.0
2024-05-28 00:00:00+05:30,510.0,516.4500122070312,498.54998779296875,504.8500061035156,500.9898681640625,29252,0.0,0.0
2024-05-29 00:00:00+05:30,502.0,506.3500061035156,496.29998779296875,500.5,496.673095703125,21409,0.0,0.0
2024-05-30 00:00:00+05:30,501.0,509.8500061035156,490.54998779296875,495.8500061035156,492.05865478515625,22650,0.0,0.0
2024-05-31 00:00:00+05:30,509.0,509.0,499.6499938964844,500.25,496.4250183105469,5417,0.0,0.0
2024-06-03 00:00:00+05:30,505.1000061035156,512.0999755859375,492.54998779296875,501.95001220703125,498.1120300292969,56716,0.0,0.0
2024-06-04 00:00:00+05:30,500.0,500.0,461.70001220703125,476.04998779296875,472.4100341796875,66155,0.0,0.0
2024-06-05 00:00:00+05:30,471.0,494.1499938964844,470.5,487.1000061035156,483.3755798339844,21138,0.0,0.0
2024-06-06 00:00:00+05:30,484.1499938964844,505.70001220703125,484.1499938964844,503.04998779296875,499.20361328125,21576,0.0,0.0
2024-06-07 00:00:00+05:30,502.0,509.54998779296875,498.79998779296875,500.45001220703125,496.6235046386719,8160,0.0,0.0
2024-06-10 00:00:00+05:30,500.45001220703125,519.3499755859375,500.45001220703125,512.4000244140625,508.4821472167969,8469,0.0,0.0
2024-06-11 00:00:00+05:30,500.3500061035156,525.4500122070312,500.3500061035156,523.9000244140625,519.8941650390625,12897,0.0,0.0
2024-06-12 00:00:00+05:30,525.2999877929688,528.5,518.5,521.5499877929688,517.5621337890625,10634,0.0,0.0
2024-06-13 00:00:00+05:30,525.0,525.1500244140625,513.25,516.5999755859375,512.6499633789062,8402,0.0,0.0
2024-06-14 00:00:00+05:30,521.0,521.0,505.8500061035156,507.45001220703125,503.5699768066406,22802,0.0,0.0
2024-06-18 00:00:00+05:30,507.0,517.0,502.70001220703125,515.0999755859375,511.16143798828125,11649,0.0,0.0
2024-06-19 00:00:00+05:30,516.0,561.5,512.7000122070312,554.9500122070312,550.706787109375,128342,0.0,0.0
2024-06-20 00:00:00+05:30,560.0,562.5499877929688,535.9500122070312,545.0,540.8328857421875,33330,0.0,0.0
2024-06-21 00:00:00+05:30,546.0,546.7000122070312,533.2999877929688,536.3499755859375,532.2489624023438,10744,0.0,0.0
2024-06-24 00:00:00+05:30,529.0,533.5999755859375,524.4500122070312,525.7999877929688,521.7796630859375,25093,0.0,0.0
2024-06-25 00:00:00+05:30,525.0499877929688,542.4000244140625,525.0499877929688,530.8499755859375,526.791015625,28082,0.0,0.0
2024-06-26 00:00:00+05:30,527.3499755859375,537.5,523.7000122070312,534.7999877929688,530.7108154296875,23416,0.0,0.0
2024-06-27 00:00:00+05:30,541.6500244140625,541.6500244140625,515.8499755859375,516.9500122070312,512.997314453125,7849,0.0,0.0
2024-06-28 00:00:00+05:30,528.1500244140625,531.9500122070312,516.1500244140625,517.9000244140625,513.9401245117188,24732,0.0,0.0
2024-07-01 00:00:00+05:30,520.0,537.25,518.75,535.4000244140625,531.3062744140625,11702,0.0,0.0
2024-07-02 00:00:00+05:30,534.0,537.2999877929688,520.0,521.5999755859375,517.6117553710938,22334,0.0,0.0
2024-07-03 00:00:00+05:30,520.0,529.0999755859375,517.0499877929688,526.0499877929688,522.0277099609375,13765,0.0,0.0
2024-07-04 00:00:00+05:30,521.5499877929688,543.0,521.5499877929688,541.75,537.607666015625,12524,0.0,0.0
2024-07-05 00:00:00+05:30,542.1500244140625,544.9000244140625,530.75,536.2999877929688,532.1993408203125,24591,0.0,0.0
2024-07-08 00:00:00+05:30,537.0499877929688,544.3499755859375,527.9000244140625,531.0,526.9398803710938,8533,0.0,0.0
2024-07-09 00:00:00+05:30,526.6500244140625,604.1500244140625,526.6500244140625,589.5499877929688,585.042236328125,294401,0.0,0.0
2024-07-10 00:00:00+05:30,592.0499877929688,596.5499877929688,556.2999877929688,577.9500122070312,573.5309448242188,107778,0.0,0.0
2024-07-11 00:00:00+05:30,581.9500122070312,614.4500122070312,572.2000122070312,599.0,594.4199829101562,79956,0.0,0.0
2024-07-12 00:00:00+05:30,605.0,611.2999877929688,596.2000122070312,598.5999755859375,594.0230102539062,90277,0.0,0.0
2024-07-15 00:00:00+05:30,609.5499877929688,616.9000244140625,581.8499755859375,584.4500122070312,579.981201171875,40702,0.0,0.0
2024-07-16 00:00:00+05:30,585.0499877929688,594.0999755859375,575.2000122070312,586.5999755859375,582.11474609375,59100,0.0,0.0
2024-07-18 00:00:00+05:30,575.0,580.2999877929688,551.25,562.7999877929688,558.4967041015625,30918,0.0,0.0
2024-07-19 00:00:00+05:30,562.1500244140625,611.0499877929688,553.4500122070312,557.9000244140625,553.6342163085938,153305,0.0,0.0
2024-07-22 00:00:00+05:30,545.1500244140625,558.7999877929688,545.1500244140625,556.25,551.996826171875,23302,0.0,0.0
2024-07-23 00:00:00+05:30,556.2999877929688,584.1500244140625,524.2999877929688,578.5499877929688,574.1263427734375,78752,0.0,0.0
2024-07-24 00:00:00+05:30,578.5499877929688,590.0,570.0,584.1500244140625,579.6835327148438,15804,0.0,0.0
2024-07-25 00:00:00+05:30,575.0,592.2000122070312,572.3499755859375,591.3499755859375,586.8284301757812,15243,0.0,0.0
2024-07-26 00:00:00+05:30,582.6500244140625,606.4500122070312,582.6500244140625,598.9500122070312,594.370361328125,71434,0.0,0.0
2024-07-29 00:00:00+05:30,597.5999755859375,627.0,594.0999755859375,607.0999755859375,602.4580078125,132962,0.0,0.0
2024-07-30 00:00:00+05:30,619.25,619.25,600.2000122070312,606.8499755859375,602.2098999023438,44130,0.0,0.0
2024-07-31 00:00:00+05:30,606.9000244140625,612.4000244140625,601.75,604.6500244140625,600.0267333984375,15087,0.0,0.0
2024-08-01 00:00:00+05:30,611.0,627.0,606.1500244140625,613.1500244140625,608.4617919921875,27178,0.0,0.0
2024-08-02 00:00:00+05:30,609.0,650.7999877929688,599.1500244140625,640.2000122070312,637.9058837890625,223574,2.5,0.0
2024-08-05 00:00:00+05:30,623.9500122070312,627.0,600.0,610.0999755859375,607.9136962890625,115752,0.0,0.0
2024-08-06 00:00:00+05:30,606.1500244140625,628.3499755859375,602.1500244140625,604.5499877929688,602.3836059570312,65873,0.0,0.0
2024-08-07 00:00:00+05:30,610.0,679.2000122070312,610.0,672.0,669.5919189453125,140348,0.0,0.0
2024-08-08 00:00:00+05:30,666.2999877929688,681.9500122070312,653.9000244140625,658.4500122070312,656.0905151367188,132459,0.0,0.0
2024-08-09 00:00:00+05:30,670.0,717.0,667.6500244140625,708.5499877929688,706.0109252929688,124124,0.0,0.0
2024-08-12 00:00:00+05:30,708.7000122070312,726.0,691.5,698.0999755859375,695.598388671875,198210,0.0,0.0
2024-08-13 00:00:00+05:30,705.5,708.1500244140625,660.7000122070312,663.5499877929688,661.1721801757812,124308,0.0,0.0
2024-08-14 00:00:00+05:30,666.2999877929688,670.0,642.4500122070312,654.5499877929688,652.2044677734375,54353,0.0,0.0
2024-08-16 00:00:00+05:30,655.0,659.1500244140625,639.7999877929688,643.6500244140625,641.3435668945312,34897,0.0,0.0
2024-08-19 00:00:00+05:30,644.9500122070312,669.5999755859375,640.0,643.9000244140625,641.5926513671875,47958,0.0,0.0
2024-08-20 00:00:00+05:30,643.9000244140625,649.5499877929688,630.7000122070312,635.5999755859375,633.3223266601562,37962,0.0,0.0
2024-08-21 00:00:00+05:30,635.5999755859375,651.3499755859375,627.0,640.2000122070312,637.9058837890625,46707,0.0,0.0
2024-08-22 00:00:00+05:30,643.0,712.4000244140625,643.0,689.4000244140625,686.9296264648438,254775,0.0,0.0
2024-08-23 00:00:00+05:30,693.0,693.0,673.0,675.6500244140625,673.2288818359375,34563,0.0,0.0
2024-08-26 00:00:00+05:30,682.3499755859375,682.3499755859375,660.5499877929688,663.4000244140625,661.0227661132812,22384,0.0,0.0
2024-08-28 00:00:00+05:30,662.0,666.5999755859375,648.0,654.7999877929688,652.4535522460938,12745,0.0,0.0
2024-08-29 00:00:00+05:30,648.9000244140625,658.4000244140625,638.4500122070312,642.8499755859375,640.54638671875,34510,0.0,0.0
2024-08-30 00:00:00+05:30,646.4500122070312,661.2999877929688,639.4000244140625,657.3499755859375,654.994384765625,35512,0.0,0.0
2024-09-02 00:00:00+05:30,656.0,678.3499755859375,656.0,666.75,664.3607177734375,85680,0.0,0.0
2024-09-03 00:00:00+05:30,663.0499877929688,685.5499877929688,654.7999877929688,673.9000244140625,671.4851684570312,40574,0.0,0.0
2024-09-04 00:00:00+05:30,673.0,747.9000244140625,666.0999755859375,742.2999877929688,739.6400146484375,731548,0.0,0.0
2024-09-05 00:00:00+05:30,741.8499755859375,768.5499877929688,720.7000122070312,736.9500122070312,734.3092041015625,169773,0.0,0.0
2024-09-06 00:00:00+05:30,747.0,747.0,710.0,715.4000244140625,712.83642578125,28545,0.0,0.0
2024-09-09 00:00:00+05:30,710.6500244140625,728.3499755859375,691.75,704.2000122070312,701.6765747070312,86464,0.0,0.0
2024-09-10 00:00:00+05:30,712.9500122070312,766.2999877929688,705.2999877929688,758.6500244140625,755.9314575195312,253876,0.0,0.0
2024-09-11 00:00:00+05:30,747.0,758.8499755859375,735.7999877929688,738.5999755859375,735.9532470703125,76640,0.0,0.0
2024-09-12 00:00:00+05:30,747.3499755859375,747.4000244140625,716.4500122070312,725.9500122070312,723.3486328125,21188,0.0,0.0
2024-09-13 00:00:00+05:30,726.5,764.3499755859375,725.0,732.0,729.376953125,156630,0.0,0.0
2024-09-16 00:00:00+05:30,746.9500122070312,786.3499755859375,725.4500122070312,773.7999877929688,771.027099609375,106339,0.0,0.0
2024-09-17 00:00:00+05:30,784.0499877929688,784.0499877929688,759.25,769.3499755859375,766.5930786132812,64426,0.0,0.0
2024-09-18 00:00:00+05:30,768.9500122070312,783.0999755859375,755.2000122070312,776.8499755859375,774.066162109375,29922,0.0,0.0
2024-09-19 00:00:00+05:30,783.7000122070312,783.7000122070312,753.0,754.9500122070312,752.2446899414062,50336,0.0,0.0
2024-09-20 00:00:00+05:30,760.0,776.75,755.0,762.2999877929688,759.568359375,52083,0.0,0.0
2024-09-23 00:00:00+05:30,770.0,780.7000122070312,753.5499877929688,758.3499755859375,755.6325073242188,45244,0.0,0.0
2024-09-24 00:00:00+05:30,758.3499755859375,767.2000122070312,747.2999877929688,754.0999755859375,751.397705078125,28972,0.0,0.0
2024-09-25 00:00:00+05:30,762.0,777.5,755.7000122070312,770.2000122070312,767.4400634765625,24234,0.0,0.0
2024-09-26 00:00:00+05:30,772.0,799.4000244140625,762.0,764.3499755859375,761.6109619140625,31158,0.0,0.0
2024-09-27 00:00:00+05:30,760.9000244140625,770.3499755859375,735.9500122070312,740.2999877929688,737.6471557617188,14522,0.0,0.0
2024-09-30 00:00:00+05:30,731.2999877929688,780.0,725.8499755859375,776.7000122070312,773.916748046875,43117,0.0,0.0
2024-10-01 00:00:00+05:30,774.0,785.5,765.7000122070312,775.2000122070312,772.422119140625,48022,0.0,0.0
2024-10-03 00:00:00+05:30,751.0499877929688,836.9500122070312,751.0499877929688,819.2999877929688,816.3640747070312,340074,0.0,0.0
2024-10-04 00:00:00+05:30,817.7000122070312,818.4500122070312,785.5499877929688,794.25,791.4038696289062,67206,0.0,0.0
2024-10-07 00:00:00+05:30,818.0,818.0,716.7999877929688,729.4000244140625,726.7862548828125,57928,0.0,0.0
2024-10-08 00:00:00+05:30,729.4500122070312,745.4500122070312,725.0,733.25,730.6224365234375,27803,0.0,0.0
2024-10-09 00:00:00+05:30,740.0,746.5499877929688,725.7000122070312,731.5,728.8787231445312,32723,0.0,0.0
2024-10-10 00:00:00+05:30,740.0,745.7999877929688,729.8499755859375,732.6500244140625,730.0245971679688,6314,0.0,0.0
2024-10-11 00:00:00+05:30,743.0,743.0,725.0,732.8499755859375,730.223876953125,12444,0.0,0.0
2024-10-14 00:00:00+05:30,750.0,750.0,718.6500244140625,730.5999755859375,727.98193359375,8829,0.0,0.0
2024-10-15 00:00:00+05:30,740.9500122070312,748.9500122070312,723.5,744.7000122070312,742.0314331054688,20498,0.0,0.0
2024-10-16 00:00:00+05:30,759.5,794.7999877929688,749.0,779.0999755859375,776.30810546875,57324,0.0,0.0
2024-10-17 00:00:00+05:30,799.9500122070312,799.9500122070312,748.0499877929688,753.4000244140625,750.7002563476562,18705,0.0,0.0
2024-10-18 00:00:00+05:30,752.0,754.75,731.5,753.7000122070312,750.9992065429688,12208,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,764.9000244140625,725.6500244140625,731.4000244140625,728.7791137695312,19354,0.0,0.0
2024-10-22 00:00:00+05:30,731.4500122070312,734.7999877929688,687.5999755859375,705.25,702.7227783203125,41517,0.0,0.0
2024-10-23 00:00:00+05:30,701.0,717.0,681.2999877929688,706.0499877929688,703.5198974609375,28073,0.0,0.0
2024-10-24 00:00:00+05:30,717.5,717.5,669.0,684.75,682.2962646484375,23072,0.0,0.0
2024-10-25 00:00:00+05:30,675.0,685.2000122070312,654.0499877929688,655.9500122070312,653.5994873046875,22218,0.0,0.0
2024-10-28 00:00:00+05:30,655.0499877929688,687.4500122070312,647.7000122070312,682.5,680.0543212890625,20352,0.0,0.0
2024-10-29 00:00:00+05:30,678.0499877929688,690.0,662.25,683.4500122070312,681.0009155273438,17860,0.0,0.0
2024-10-31 00:00:00+05:30,705.5999755859375,721.9500122070312,698.5499877929688,716.7999877929688,714.2313842773438,30626,0.0,0.0
2024-11-01 00:00:00+05:30,718.5999755859375,723.9500122070312,709.75,713.5999755859375,711.0428466796875,10270,0.0,0.0
2024-11-04 00:00:00+05:30,726.0,726.0,697.5499877929688,714.25,711.6905517578125,19569,0.0,0.0
2024-11-06 00:00:00+05:30,729.9000244140625,756.2999877929688,729.3499755859375,750.9500122070312,748.259033203125,21370,0.0,0.0
2024-11-07 00:00:00+05:30,750.9500122070312,761.0499877929688,740.0499877929688,745.0,742.330322265625,18862,0.0,0.0
2024-11-08 00:00:00+05:30,740.0,746.4500122070312,709.0499877929688,711.6500244140625,709.099853515625,14690,0.0,0.0
2024-11-11 00:00:00+05:30,712.4500122070312,715.4500122070312,692.7999877929688,694.7999877929688,692.3102416992188,10063,0.0,0.0
2024-11-12 00:00:00+05:30,694.7999877929688,709.2999877929688,681.2000122070312,684.5499877929688,682.096923828125,8486,0.0,0.0
2024-11-13 00:00:00+05:30,682.0,683.9000244140625,662.0499877929688,665.25,662.8661499023438,19963,0.0,0.0
2024-11-14 00:00:00+05:30,668.9000244140625,678.5,653.75,656.7000122070312,654.3468017578125,17823,0.0,0.0
2024-11-18 00:00:00+05:30,650.0499877929688,664.2999877929688,641.6500244140625,656.2999877929688,653.9481811523438,19527,0.0,0.0
2024-11-19 00:00:00+05:30,655.5,682.9000244140625,655.5,662.2999877929688,659.9266967773438,21300,0.0,0.0
2024-11-21 00:00:00+05:30,660.0,673.5,653.0,669.1500244140625,666.752197265625,8869,0.0,0.0
2024-11-22 00:00:00+05:30,671.5499877929688,688.0499877929688,660.0499877929688,680.5499877929688,678.1112670898438,8483,0.0,0.0
2024-11-25 00:00:00+05:30,694.5,720.0999755859375,689.2999877929688,711.5999755859375,709.0499877929688,14733,0.0,0.0
2024-11-26 00:00:00+05:30,703.6500244140625,747.4000244140625,700.75,742.3499755859375,739.6898193359375,35358,0.0,0.0
2024-11-27 00:00:00+05:30,763.8499755859375,763.8499755859375,738.0,743.2000122070312,740.5368041992188,15016,0.0,0.0
2024-11-28 00:00:00+05:30,748.5499877929688,759.6500244140625,733.9000244140625,741.5,738.8428955078125,10977,0.0,0.0
2024-11-29 00:00:00+05:30,744.9500122070312,790.7000122070312,739.7999877929688,784.9500122070312,782.13720703125,46316,0.0,0.0
2024-12-02 00:00:00+05:30,790.3499755859375,800.0,773.5499877929688,787.4000244140625,784.5784301757812,47555,0.0,0.0
2024-12-03 00:00:00+05:30,780.5,791.9500122070312,773.5,776.25,773.4683837890625,9008,0.0,0.0
2024-12-04 00:00:00+05:30,766.0499877929688,822.75,766.0499877929688,791.6500244140625,788.8131713867188,30877,0.0,0.0
2024-12-05 00:00:00+05:30,794.9000244140625,808.4500122070312,781.1500244140625,785.2999877929688,782.4859008789062,26723,0.0,0.0
2024-12-06 00:00:00+05:30,781.0499877929688,789.9500122070312,764.7000122070312,767.5,764.7496948242188,27196,0.0,0.0
2024-12-09 00:00:00+05:30,780.0,780.3499755859375,764.5,769.8499755859375,767.0912475585938,21656,0.0,0.0
2024-12-10 00:00:00+05:30,769.1500244140625,805.0999755859375,767.8499755859375,785.2000122070312,782.3862915039062,29056,0.0,0.0
2024-12-11 00:00:00+05:30,790.0,859.4000244140625,777.2000122070312,849.7999877929688,846.7547607421875,146901,0.0,0.0
2024-12-12 00:00:00+05:30,851.9500122070312,884.9500122070312,837.5999755859375,846.25,843.217529296875,82598,0.0,0.0
2024-12-13 00:00:00+05:30,839.9500122070312,844.5999755859375,815.0,833.5499877929688,830.56298828125,24857,0.0,0.0
2024-12-16 00:00:00+05:30,840.0,860.0,836.0,845.0999755859375,842.0715942382812,43915,0.0,0.0
2024-12-17 00:00:00+05:30,849.0499877929688,864.4500122070312,830.0,835.1500244140625,832.1573486328125,52123,0.0,0.0
2024-12-18 00:00:00+05:30,832.0499877929688,851.5,822.75,835.0,832.0078125,29810,0.0,0.0
2024-12-19 00:00:00+05:30,825.0,828.2000122070312,791.5,794.2000122070312,791.3540649414062,21098,0.0,0.0
2024-12-20 00:00:00+05:30,785.7000122070312,807.7999877929688,761.4000244140625,765.1500244140625,762.4081420898438,15322,0.0,0.0
2024-12-23 00:00:00+05:30,760.0,809.0,753.6500244140625,800.25,797.3823852539062,44318,0.0,0.0
2024-12-24 00:00:00+05:30,806.25,840.0,800.4500122070312,808.4500122070312,805.552978515625,33516,0.0,0.0
2024-12-26 00:00:00+05:30,817.9500122070312,822.0,796.0,799.2000122070312,796.3361206054688,38550,0.0,0.0
2024-12-27 00:00:00+05:30,790.7999877929688,811.1500244140625,790.7999877929688,800.9500122070312,798.079833984375,15911,0.0,0.0
2024-12-30 00:00:00+05:30,796.1500244140625,819.0499877929688,796.0499877929688,810.5999755859375,807.6952514648438,26226,0.0,0.0
2024-12-31 00:00:00+05:30,819.7999877929688,838.9500122070312,811.5,823.4000244140625,820.4494018554688,32051,0.0,0.0
2025-01-01 00:00:00+05:30,823.4500122070312,839.2000122070312,814.0499877929688,824.25,821.29638671875,33581,0.0,0.0
2025-01-02 00:00:00+05:30,829.9000244140625,843.5999755859375,818.5,822.6500244140625,819.7020874023438,44458,0.0,0.0
2025-01-03 00:00:00+05:30,823.4000244140625,865.0,810.2999877929688,858.9000244140625,855.8222045898438,77862,0.0,0.0
2025-01-06 00:00:00+05:30,869.9000244140625,884.0,827.75,838.7999877929688,835.794189453125,46646,0.0,0.0
2025-01-07 00:00:00+05:30,834.5,856.0,828.4000244140625,839.1500244140625,836.1430053710938,33341,0.0,0.0
2025-01-08 00:00:00+05:30,838.9500122070312,838.9500122070312,783.2999877929688,788.5,785.6744384765625,48129,0.0,0.0
2025-01-09 00:00:00+05:30,788.5,808.0,754.2999877929688,756.5,753.7891235351562,19669,0.0,0.0
2025-01-10 00:00:00+05:30,755.9500122070312,755.9500122070312,725.0,736.7999877929688,734.1597290039062,37250,0.0,0.0
2025-01-13 00:00:00+05:30,718.3499755859375,755.0,691.8499755859375,698.7999877929688,696.2958984375,51029,0.0,0.0
2025-01-14 00:00:00+05:30,698.0499877929688,721.8499755859375,698.0499877929688,717.0999755859375,714.5302734375,30115,0.0,0.0
2025-01-15 00:00:00+05:30,722.5,726.0499877929688,703.0,713.5999755859375,711.0428466796875,10725,0.0,0.0
2025-01-16 00:00:00+05:30,714.1500244140625,737.0,707.8499755859375,711.0999755859375,708.5518188476562,17989,0.0,0.0
2025-01-17 00:00:00+05:30,727.75,727.75,705.4000244140625,712.0999755859375,709.5482177734375,13103,0.0,0.0
2025-01-20 00:00:00+05:30,713.0,715.4500122070312,696.0999755859375,708.75,706.2102661132812,13945,0.0,0.0
2025-01-21 00:00:00+05:30,702.2000122070312,727.6500244140625,677.0,685.8499755859375,683.3922729492188,23170,0.0,0.0
2025-01-22 00:00:00+05:30,685.8499755859375,685.8499755859375,658.75,665.75,663.3643188476562,53218,0.0,0.0
2025-01-23 00:00:00+05:30,658.2000122070312,707.4500122070312,658.2000122070312,700.4500122070312,697.9400024414062,16569,0.0,0.0
2025-01-24 00:00:00+05:30,695.0,704.6500244140625,685.6500244140625,687.4000244140625,684.936767578125,16615,0.0,0.0
2025-01-27 00:00:00+05:30,676.6500244140625,683.6500244140625,656.2000122070312,659.7000122070312,657.3359985351562,16550,0.0,0.0
2025-01-28 00:00:00+05:30,665.0499877929688,696.4500122070312,638.25,660.0,657.6349487304688,61788,0.0,0.0
2025-01-29 00:00:00+05:30,668.9000244140625,687.9500122070312,655.75,684.6500244140625,682.1966552734375,22642,0.0,0.0
2025-01-30 00:00:00+05:30,687.9500122070312,724.7999877929688,687.0,701.75,699.2353515625,18847,0.0,0.0
2025-01-31 00:00:00+05:30,705.0,709.4500122070312,691.4000244140625,697.25,694.75146484375,12842,0.0,0.0
2025-02-01 00:00:00+05:30,719.6500244140625,719.6500244140625,684.8499755859375,697.6500244140625,695.1500244140625,16557,0.0,0.0
2025-02-03 00:00:00+05:30,690.0499877929688,745.1500244140625,690.0499877929688,718.75,718.75,62175,2.5,0.0
2025-02-04 00:00:00+05:30,725.0,731.4000244140625,710.7000122070312,719.4500122070312,719.4500122070312,22810,0.0,0.0
2025-02-05 00:00:00+05:30,731.9500122070312,747.4000244140625,717.7999877929688,743.25,743.25,23108,0.0,0.0
2025-02-06 00:00:00+05:30,749.9500122070312,753.0,717.5999755859375,722.5999755859375,722.5999755859375,9733,0.0,0.0
2025-02-07 00:00:00+05:30,723.25,741.5,714.4500122070312,736.7999877929688,736.7999877929688,10293,0.0,0.0
2025-02-10 00:00:00+05:30,730.0999755859375,736.75,700.2000122070312,711.9000244140625,711.9000244140625,34942,0.0,0.0
2025-02-11 00:00:00+05:30,724.9500122070312,724.9500122070312,681.6500244140625,697.4500122070312,697.4500122070312,19813,0.0,0.0
2025-02-12 00:00:00+05:30,674.6500244140625,697.25,664.6500244140625,672.0,672.0,20403,0.0,0.0
2025-02-13 00:00:00+05:30,685.6500244140625,685.6500244140625,655.75,659.7999877929688,659.7999877929688,8598,0.0,0.0
2025-02-14 00:00:00+05:30,659.7999877929688,660.0,616.25,629.7000122070312,629.7000122070312,11068,0.0,0.0
2025-02-17 00:00:00+05:30,613.0499877929688,649.7999877929688,601.5,645.5999755859375,645.5999755859375,16261,0.0,0.0
2025-02-18 00:00:00+05:30,658.0999755859375,658.0999755859375,628.9000244140625,645.75,645.75,18205,0.0,0.0
2025-02-19 00:00:00+05:30,646.9500122070312,680.5,640.25,679.75,679.75,21556,0.0,0.0
2025-02-20 00:00:00+05:30,676.9500122070312,686.9500122070312,667.0,681.9500122070312,681.9500122070312,9772,0.0,0.0
