Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.849998474121094,41.86000061035156,41.83000183105469,41.86000061035156,41.86000061035156,377,0.0,0.0
2024-12-31 00:00:00+05:30,41.86000061035156,43.25,40.0,41.70000076293945,41.70000076293945,1730,0.0,0.0
2025-01-01 00:00:00+05:30,41.70000076293945,43.5,41.70000076293945,43.4900016784668,43.4900016784668,255,0.0,0.0
2025-01-02 00:00:00+05:30,45.65999984741211,45.65999984741211,43.4900016784668,44.900001525878906,44.900001525878906,974,0.0,0.0
2025-01-03 00:00:00+05:30,43.0,46.5,42.66999816894531,46.5,46.5,518,0.0,0.0
2025-01-06 00:00:00+05:30,48.81999969482422,48.81999969482422,46.0,46.380001068115234,46.380001068115234,533,0.0,0.0
2025-01-07 00:00:00+05:30,46.380001068115234,46.380001068115234,44.099998474121094,46.380001068115234,46.380001068115234,733,0.0,0.0
2025-01-09 00:00:00+05:30,46.380001068115234,48.5,46.0,48.45000076293945,48.45000076293945,77,0.0,0.0
2025-01-10 00:00:00+05:30,49.66999816894531,49.66999816894531,46.029998779296875,49.599998474121094,49.599998474121094,1212,0.0,0.0
2025-01-13 00:00:00+05:30,49.599998474121094,49.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,211,0.0,0.0
2025-01-14 00:00:00+05:30,48.0,48.0,46.900001525878906,46.900001525878906,46.900001525878906,127,0.0,0.0
2025-01-15 00:00:00+05:30,48.08000183105469,49.0,48.08000183105469,48.5,48.5,97,0.0,0.0
2025-01-16 00:00:00+05:30,47.290000915527344,47.290000915527344,46.77000045776367,46.77000045776367,46.77000045776367,75,0.0,0.0
2025-01-17 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,20,0.0,0.0
2025-01-21 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,75,0.0,0.0
2025-01-24 00:00:00+05:30,48.86000061035156,48.86000061035156,44.220001220703125,44.220001220703125,44.220001220703125,42,0.0,0.0
2025-01-27 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,20,0.0,0.0
2025-01-28 00:00:00+05:30,40.959999084472656,42.0099983215332,40.959999084472656,42.0099983215332,42.0099983215332,40,0.0,0.0
2025-02-01 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,138,0.0,0.0
2025-02-03 00:00:00+05:30,41.900001525878906,41.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,120,0.0,0.0
2025-02-04 00:00:00+05:30,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,40.88999938964844,26,0.0,0.0
2025-02-05 00:00:00+05:30,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,2,0.0,0.0
2025-02-06 00:00:00+05:30,45.04999923706055,45.04999923706055,44.0,44.0,44.0,110,0.0,0.0
2025-02-10 00:00:00+05:30,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,2,0.0,0.0
2025-02-11 00:00:00+05:30,46.189998626708984,46.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,89,0.0,0.0
2025-02-13 00:00:00+05:30,45.189998626708984,47.41999816894531,44.9900016784668,44.9900016784668,44.9900016784668,115,0.0,0.0
2025-02-14 00:00:00+05:30,47.22999954223633,47.22999954223633,46.790000915527344,46.790000915527344,46.790000915527344,145,0.0,0.0
2025-02-17 00:00:00+05:30,47.72999954223633,47.72999954223633,47.02000045776367,47.400001525878906,47.400001525878906,186,0.0,0.0
2025-02-19 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,21,0.0,0.0
2025-02-20 00:00:00+05:30,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,5,0.0,0.0
2025-03-03 00:00:00+05:30,48.34000015258789,48.34000015258789,47.5,47.5,47.5,14,0.0,0.0
2025-03-05 00:00:00+05:30,49.869998931884766,49.869998931884766,45.130001068115234,45.130001068115234,45.130001068115234,603,0.0,0.0
2025-03-06 00:00:00+05:30,42.880001068115234,45.130001068115234,42.880001068115234,45.130001068115234,45.130001068115234,31630,0.0,0.0
2025-03-07 00:00:00+05:30,47.0,47.0,45.130001068115234,45.130001068115234,45.130001068115234,4,0.0,0.0
2025-03-11 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,3,0.0,0.0
2025-03-13 00:00:00+05:30,45.130001068115234,47.0,45.130001068115234,46.83000183105469,46.83000183105469,11,0.0,0.0
2025-03-17 00:00:00+05:30,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,2,0.0,0.0
2025-03-18 00:00:00+05:30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,5,0.0,0.0
2025-03-19 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,10,0.0,0.0
2025-03-21 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1,0.0,0.0
2025-03-24 00:00:00+05:30,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,51,0.0,0.0
2025-03-25 00:00:00+05:30,45.0,46.0,42.349998474121094,42.349998474121094,42.349998474121094,1749,0.0,0.0
2025-03-27 00:00:00+05:30,42.349998474121094,42.349998474121094,40.25,40.25,40.25,11,0.0,0.0
