Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,8154.0,8290.0498046875,8154.0,8274.150390625,8162.59228515625,8340,0.0,0.0
2024-04-29 00:00:00+05:30,8350.0,8487.5,8256.150390625,8277.5,8165.896484375,14196,0.0,0.0
2024-04-30 00:00:00+05:30,8339.0,8419.9501953125,8283.7001953125,8325.5498046875,8213.298828125,14478,0.0,0.0
2024-05-02 00:00:00+05:30,8398.0,8700.0,8383.0,8677.75,8560.75,54490,0.0,0.0
2024-05-03 00:00:00+05:30,8649.900390625,8691.0,8501.0,8624.25,8624.25,31770,117.0,0.0
2024-05-06 00:00:00+05:30,8535.25,8851.0,8470.0,8538.75,8538.75,18872,0.0,0.0
2024-05-07 00:00:00+05:30,8624.150390625,8624.150390625,8304.0,8373.4501953125,8373.4501953125,10481,0.0,0.0
2024-05-08 00:00:00+05:30,8373.4501953125,8373.4501953125,8226.0,8246.25,8246.25,9368,0.0,0.0
2024-05-09 00:00:00+05:30,8252.0,8350.0,8053.0,8098.9501953125,8098.9501953125,20755,0.0,0.0
2024-05-10 00:00:00+05:30,8169.0,8180.0,7901.0,7958.89990234375,7958.89990234375,17427,0.0,0.0
2024-05-13 00:00:00+05:30,7995.0,8081.64990234375,7890.0,7995.0498046875,7995.0498046875,11466,0.0,0.0
2024-05-14 00:00:00+05:30,7852.0,8173.0,7772.2998046875,7992.14990234375,7992.14990234375,47371,0.0,0.0
2024-05-15 00:00:00+05:30,8001.2001953125,8597.0,7950.10009765625,8352.25,8352.25,53373,0.0,0.0
2024-05-16 00:00:00+05:30,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,8576.7001953125,35379,0.0,0.0
2024-05-17 00:00:00+05:30,8650.150390625,9009.900390625,8594.0,8851.9501953125,8851.9501953125,59158,0.0,0.0
2024-05-21 00:00:00+05:30,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,8938.4501953125,26869,0.0,0.0
2024-05-22 00:00:00+05:30,8938.4501953125,8997.0,8827.25,8915.599609375,8915.599609375,12236,0.0,0.0
2024-05-23 00:00:00+05:30,8936.0,8965.900390625,8849.4501953125,8932.849609375,8932.849609375,15885,0.0,0.0
2024-05-24 00:00:00+05:30,8850.0,9060.0,8821.599609375,8848.75,8848.75,16676,0.0,0.0
2024-05-27 00:00:00+05:30,8900.0,8984.9501953125,8639.599609375,8673.75,8673.75,12931,0.0,0.0
2024-05-28 00:00:00+05:30,8700.0,8700.0,8548.7001953125,8604.099609375,8604.099609375,9572,0.0,0.0
2024-05-29 00:00:00+05:30,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,8598.2001953125,10817,0.0,0.0
2024-05-30 00:00:00+05:30,8520.0,8599.5,8420.0,8457.849609375,8457.849609375,13598,0.0,0.0
2024-05-31 00:00:00+05:30,8457.849609375,8800.0,8335.0,8627.2998046875,8627.2998046875,28708,0.0,0.0
2024-06-03 00:00:00+05:30,8550.0,8831.900390625,8550.0,8782.900390625,8782.900390625,21210,0.0,0.0
2024-06-04 00:00:00+05:30,8829.7998046875,8870.0,8307.0,8588.2001953125,8588.2001953125,21647,0.0,0.0
2024-06-05 00:00:00+05:30,8599.9501953125,9245.0,8446.4501953125,9141.25,9141.25,36473,0.0,0.0
2024-06-06 00:00:00+05:30,9150.0,9244.0,9080.0,9106.5,9106.5,33037,0.0,0.0
2024-06-07 00:00:00+05:30,9152.599609375,9630.0,9070.099609375,9573.650390625,9573.650390625,50913,0.0,0.0
2024-06-10 00:00:00+05:30,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,9967.2001953125,260815,0.0,0.0
2024-06-11 00:00:00+05:30,10019.0,10314.2001953125,9849.9501953125,10051.5,10051.5,56117,0.0,0.0
2024-06-12 00:00:00+05:30,10051.0,10229.400390625,9920.099609375,10072.650390625,10072.650390625,45355,0.0,0.0
2024-06-13 00:00:00+05:30,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,6513.0498046875,30180,0.0,0.0
2024-06-14 00:00:00+05:30,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,6838.7001953125,41175,0.0,0.0
2024-06-18 00:00:00+05:30,7140.0,7180.60009765625,7000.0,7180.60009765625,7180.60009765625,15907,0.0,0.0
2024-06-19 00:00:00+05:30,7539.60009765625,7539.60009765625,7150.0,7190.75,7190.75,45812,0.0,0.0
2024-06-20 00:00:00+05:30,7150.0,7150.0,6878.0,6921.60009765625,6921.60009765625,21833,0.0,0.0
2024-06-21 00:00:00+05:30,6921.60009765625,7150.0,6780.0,6848.2001953125,6848.2001953125,11041,0.0,0.0
2024-06-24 00:00:00+05:30,6960.0,6960.0,6725.0,6799.7998046875,6799.7998046875,13066,0.0,0.0
2024-06-25 00:00:00+05:30,6900.0,6900.0,6737.0,6789.2001953125,6789.2001953125,5925,0.0,0.0
2024-06-26 00:00:00+05:30,6751.0,6816.0,6645.0,6686.75,6686.75,13891,0.0,0.0
2024-06-27 00:00:00+05:30,6650.0,6750.0,6500.0,6573.60009765625,6573.60009765625,10832,0.0,0.0
2024-06-28 00:00:00+05:30,6670.0,6809.9501953125,6450.0,6500.0,6500.0,24908,0.0,0.0
2024-07-01 00:00:00+05:30,6614.0,6624.0,6511.10009765625,6551.85009765625,6551.85009765625,10481,0.0,0.0
2024-07-02 00:00:00+05:30,6599.9501953125,6629.0,6524.0498046875,6591.85009765625,6591.85009765625,19467,0.0,0.0
2024-07-03 00:00:00+05:30,6595.0498046875,6679.0,6545.5498046875,6584.5498046875,6584.5498046875,13590,0.0,0.0
2024-07-04 00:00:00+05:30,6680.0,6680.0,6567.0,6581.75,6581.75,63797,0.0,0.0
2024-07-05 00:00:00+05:30,6649.0,6649.0,6555.0,6577.9501953125,6577.9501953125,8039,0.0,0.0
2024-07-08 00:00:00+05:30,6599.9501953125,6600.0,6480.0498046875,6495.64990234375,6495.64990234375,11106,0.0,0.0
2024-07-09 00:00:00+05:30,6499.0,6521.4501953125,6410.0,6437.39990234375,6437.39990234375,13824,0.0,0.0
2024-07-10 00:00:00+05:30,6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,6412.2998046875,12274,0.0,0.0
2024-07-11 00:00:00+05:30,6470.0,6471.75,6400.35009765625,6434.25,6434.25,7601,0.0,0.0
2024-07-12 00:00:00+05:30,6434.25,6458.2001953125,6365.0,6377.60009765625,6377.60009765625,11095,0.0,0.0
2024-07-15 00:00:00+05:30,6444.0,6471.4501953125,6377.60009765625,6455.64990234375,6455.64990234375,10530,0.0,0.0
2024-07-16 00:00:00+05:30,6458.89990234375,6500.0,6372.85009765625,6382.9501953125,6382.9501953125,11249,0.0,0.0
2024-07-18 00:00:00+05:30,6446.7998046875,6464.0,6300.0,6345.14990234375,6345.14990234375,17189,0.0,0.0
2024-07-19 00:00:00+05:30,6380.0,6415.0,6340.0498046875,6349.7998046875,6349.7998046875,9065,0.0,0.0
2024-07-22 00:00:00+05:30,6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6371.35009765625,6163,0.0,0.0
2024-07-23 00:00:00+05:30,6375.0,6410.0,6292.25,6389.64990234375,6389.64990234375,17601,0.0,0.0
2024-07-24 00:00:00+05:30,6439.0,6650.0,6431.85009765625,6557.7001953125,6557.7001953125,21136,0.0,0.0
2024-07-25 00:00:00+05:30,6586.5498046875,6765.0,6550.0,6713.7998046875,6713.7998046875,22530,0.0,0.0
2024-07-26 00:00:00+05:30,6848.0,6866.89990234375,6620.2001953125,6675.60009765625,6675.60009765625,18615,0.0,0.0
2024-07-29 00:00:00+05:30,6577.9501953125,6687.9501953125,6503.0,6568.7998046875,6568.7998046875,79149,0.0,0.0
2024-07-30 00:00:00+05:30,6644.9501953125,6644.9501953125,6550.0,6575.75,6575.75,54772,0.0,0.0
2024-07-31 00:00:00+05:30,6589.9501953125,6666.0,6579.14990234375,6609.2001953125,6609.2001953125,10066,0.0,0.0
2024-08-01 00:00:00+05:30,6609.2001953125,6649.7998046875,6555.0498046875,6593.89990234375,6593.89990234375,24871,0.0,0.0
2024-08-02 00:00:00+05:30,6585.0,6643.89990234375,6545.0,6567.0,6567.0,6636,0.0,0.0
2024-08-05 00:00:00+05:30,6425.35009765625,6569.89990234375,6382.35009765625,6409.75,6409.75,25136,0.0,0.0
2024-08-06 00:00:00+05:30,6548.89990234375,6589.4501953125,6420.0498046875,6517.7001953125,6517.7001953125,9932,0.0,0.0
2024-08-07 00:00:00+05:30,6517.7001953125,6645.0,6500.7998046875,6588.75,6588.75,7545,0.0,0.0
2024-08-08 00:00:00+05:30,6605.0,6699.89990234375,6562.0,6571.5498046875,6571.5498046875,5992,0.0,0.0
2024-08-09 00:00:00+05:30,6520.0,6666.0,6520.0,6603.10009765625,6603.10009765625,5134,0.0,0.0
2024-08-12 00:00:00+05:30,6640.0,6792.5,6603.10009765625,6736.85009765625,6736.85009765625,21372,0.0,0.0
2024-08-13 00:00:00+05:30,6750.0,6774.64990234375,6625.10009765625,6649.2001953125,6649.2001953125,6286,0.0,0.0
2024-08-14 00:00:00+05:30,6613.0,6714.9501953125,6560.10009765625,6702.39990234375,6702.39990234375,11880,0.0,0.0
2024-08-16 00:00:00+05:30,6738.0498046875,6908.0,6687.10009765625,6720.5,6720.5,49188,0.0,0.0
2024-08-19 00:00:00+05:30,6749.0,6805.2001953125,6688.10009765625,6732.5,6732.5,21397,0.0,0.0
2024-08-20 00:00:00+05:30,6732.5,6781.75,6666.0,6714.0,6714.0,5924,0.0,0.0
2024-08-21 00:00:00+05:30,6777.0,6879.0,6730.5498046875,6858.85009765625,6858.85009765625,15524,0.0,0.0
2024-08-22 00:00:00+05:30,6858.0,7033.64990234375,6824.0,6859.7001953125,6859.7001953125,19539,0.0,0.0
2024-08-23 00:00:00+05:30,6898.0,6906.7001953125,6809.10009765625,6856.39990234375,6856.39990234375,5958,0.0,0.0
2024-08-26 00:00:00+05:30,6966.0,6966.0,6705.0,6753.0,6753.0,12947,0.0,0.0
2024-08-27 00:00:00+05:30,6725.0,6834.7001953125,6725.0,6800.35009765625,6800.35009765625,4000,0.0,0.0
2024-08-28 00:00:00+05:30,6800.35009765625,6835.9501953125,6721.4501953125,6742.7001953125,6742.7001953125,6495,0.0,0.0
2024-08-29 00:00:00+05:30,6746.0,6999.0,6730.60009765625,6771.0498046875,6771.0498046875,85560,0.0,0.0
2024-08-30 00:00:00+05:30,6752.0,6864.7001953125,6752.0,6809.0,6809.0,13103,0.0,0.0
2024-09-02 00:00:00+05:30,6865.0,6865.0,6700.0,6811.14990234375,6811.14990234375,8819,0.0,0.0
2024-09-03 00:00:00+05:30,6890.0,7159.14990234375,6849.0498046875,7132.25,7132.25,52866,0.0,0.0
2024-09-04 00:00:00+05:30,7174.9501953125,7299.0,7140.0498046875,7266.5498046875,7266.5498046875,32864,0.0,0.0
2024-09-05 00:00:00+05:30,7250.0498046875,7449.9501953125,7164.10009765625,7426.5498046875,7426.5498046875,26081,0.0,0.0
2024-09-06 00:00:00+05:30,7470.0,7600.0,7300.0,7351.4501953125,7351.4501953125,50256,0.0,0.0
2024-09-09 00:00:00+05:30,7332.25,7412.4501953125,7205.0498046875,7323.64990234375,7323.64990234375,18564,0.0,0.0
2024-09-10 00:00:00+05:30,7323.64990234375,7490.0,7323.60009765625,7394.75,7394.75,11120,0.0,0.0
2024-09-11 00:00:00+05:30,7435.0,7435.0,7203.10009765625,7219.25,7219.25,17643,0.0,0.0
2024-09-12 00:00:00+05:30,7219.25,7260.0,7181.64990234375,7223.0,7223.0,6355,0.0,0.0
2024-09-13 00:00:00+05:30,7237.0,7237.0,7134.0498046875,7156.10009765625,7156.10009765625,10324,0.0,0.0
2024-09-16 00:00:00+05:30,7156.10009765625,7260.0,7152.25,7206.2998046875,7206.2998046875,11504,0.0,0.0
2024-09-17 00:00:00+05:30,7239.9501953125,7240.0,7108.10009765625,7189.60009765625,7189.60009765625,10253,0.0,0.0
2024-09-18 00:00:00+05:30,7198.9501953125,7224.60009765625,7128.35009765625,7146.89990234375,7146.89990234375,41659,0.0,0.0
2024-09-19 00:00:00+05:30,7150.0,7225.9501953125,7102.0498046875,7177.5498046875,7177.5498046875,16135,0.0,0.0
2024-09-20 00:00:00+05:30,7195.5498046875,7244.9501953125,7147.14990234375,7210.10009765625,7210.10009765625,13325,0.0,0.0
2024-09-23 00:00:00+05:30,7225.0,7225.0,7066.10009765625,7207.39990234375,7207.39990234375,13926,0.0,0.0
2024-09-24 00:00:00+05:30,7249.0,7400.0,7052.0,7135.75,7135.75,37875,0.0,0.0
2024-09-25 00:00:00+05:30,7180.75,7253.35009765625,7056.9501953125,7092.2001953125,7092.2001953125,30368,0.0,0.0
2024-09-26 00:00:00+05:30,7100.0,7115.89990234375,6852.10009765625,6923.39990234375,6923.39990234375,31021,0.0,0.0
2024-09-27 00:00:00+05:30,6923.4501953125,6940.0,6705.0,6751.7998046875,6751.7998046875,48688,0.0,0.0
2024-09-30 00:00:00+05:30,6835.9501953125,7125.4501953125,6788.60009765625,7048.85009765625,7048.85009765625,27371,0.0,0.0
2024-10-01 00:00:00+05:30,6999.5,7150.0,6940.5498046875,7110.5,7110.5,13208,0.0,0.0
2024-10-03 00:00:00+05:30,7009.85009765625,7248.75,6880.0,6901.64990234375,6901.64990234375,15520,0.0,0.0
2024-10-04 00:00:00+05:30,6860.0,6937.5498046875,6762.0,6867.39990234375,6867.39990234375,9931,0.0,0.0
2024-10-07 00:00:00+05:30,6970.39990234375,6992.0,6649.9501953125,6795.39990234375,6795.39990234375,26352,0.0,0.0
2024-10-08 00:00:00+05:30,6710.5,6800.0,6673.89990234375,6784.35009765625,6784.35009765625,12127,0.0,0.0
2024-10-09 00:00:00+05:30,6804.9501953125,6990.89990234375,6804.9501953125,6901.25,6901.25,13535,0.0,0.0
2024-10-10 00:00:00+05:30,6914.9501953125,7039.0,6875.7998046875,6897.0,6897.0,9906,0.0,0.0
2024-10-11 00:00:00+05:30,6900.0,6950.0,6836.14990234375,6915.10009765625,6915.10009765625,21172,0.0,0.0
2024-10-14 00:00:00+05:30,6984.25,7000.0,6851.75,6881.0498046875,6881.0498046875,12527,0.0,0.0
2024-10-15 00:00:00+05:30,6866.0,6902.0,6801.0,6866.89990234375,6866.89990234375,10473,0.0,0.0
2024-10-16 00:00:00+05:30,6900.0,7090.0,6769.0498046875,7021.7001953125,7021.7001953125,30610,0.0,0.0
2024-10-17 00:00:00+05:30,7021.64990234375,7021.64990234375,6836.2001953125,6877.0498046875,6877.0498046875,14668,0.0,0.0
2024-10-18 00:00:00+05:30,6877.0,6877.0,6728.10009765625,6765.10009765625,6765.10009765625,9043,0.0,0.0
2024-10-21 00:00:00+05:30,6779.75,6864.89990234375,6675.0,6695.60009765625,6695.60009765625,6371,0.0,0.0
2024-10-22 00:00:00+05:30,6726.10009765625,6970.85009765625,6575.0,6597.2001953125,6597.2001953125,42390,0.0,0.0
2024-10-23 00:00:00+05:30,6648.0,6648.0,6465.39990234375,6547.2998046875,6547.2998046875,13025,0.0,0.0
2024-10-24 00:00:00+05:30,6511.0,6550.0,6415.0,6457.7001953125,6457.7001953125,9838,0.0,0.0
2024-10-25 00:00:00+05:30,6454.0,6466.39990234375,6335.0,6371.60009765625,6371.60009765625,8377,0.0,0.0
2024-10-28 00:00:00+05:30,6352.39990234375,6634.7001953125,6262.0498046875,6565.85009765625,6565.85009765625,8730,0.0,0.0
2024-10-29 00:00:00+05:30,6535.0,6558.64990234375,6380.5498046875,6428.7998046875,6428.7998046875,13605,0.0,0.0
2024-10-30 00:00:00+05:30,6490.0,6597.0,6434.39990234375,6563.64990234375,6563.64990234375,5965,0.0,0.0
2024-10-31 00:00:00+05:30,6559.4501953125,6850.0,6515.75,6794.2998046875,6794.2998046875,16619,0.0,0.0
2024-11-01 00:00:00+05:30,6796.5498046875,6899.0,6754.5498046875,6772.25,6772.25,1525,0.0,0.0
2024-11-04 00:00:00+05:30,6777.0,6822.64990234375,6614.7998046875,6659.39990234375,6659.39990234375,6320,0.0,0.0
2024-11-05 00:00:00+05:30,6600.0,6695.4501953125,6550.0,6606.9501953125,6606.9501953125,8103,0.0,0.0
2024-11-06 00:00:00+05:30,6629.0,6675.0,6556.0,6577.5498046875,6577.5498046875,4971,0.0,0.0
2024-11-07 00:00:00+05:30,6587.0,6648.0,6540.0498046875,6557.85009765625,6557.85009765625,4156,0.0,0.0
2024-11-08 00:00:00+05:30,6502.0,6543.4501953125,6439.9501953125,6451.89990234375,6451.89990234375,5201,0.0,0.0
2024-11-11 00:00:00+05:30,6426.0,6430.0498046875,6272.0498046875,6341.64990234375,6341.64990234375,8547,0.0,0.0
2024-11-12 00:00:00+05:30,6341.64990234375,6429.89990234375,6284.0,6409.0,6409.0,6203,0.0,0.0
2024-11-13 00:00:00+05:30,6378.64990234375,6393.9501953125,6168.0,6246.39990234375,6246.39990234375,20754,0.0,0.0
2024-11-14 00:00:00+05:30,6237.14990234375,6275.0,6099.0,6179.14990234375,6179.14990234375,14728,0.0,0.0
2024-11-18 00:00:00+05:30,6179.14990234375,6335.0,6010.0,6170.9501953125,6170.9501953125,11923,0.0,0.0
2024-11-19 00:00:00+05:30,6171.0,6186.7001953125,6115.0,6148.2998046875,6148.2998046875,11731,0.0,0.0
2024-11-21 00:00:00+05:30,6148.2998046875,6212.25,6030.0,6076.7001953125,6076.7001953125,17236,0.0,0.0
2024-11-22 00:00:00+05:30,6080.89990234375,6146.9501953125,6009.0498046875,6054.0498046875,6054.0498046875,14315,0.0,0.0
2024-11-25 00:00:00+05:30,6081.0,6245.7998046875,6036.0498046875,6210.0,6210.0,22617,0.0,0.0
2024-11-26 00:00:00+05:30,6190.0,6224.9501953125,6090.0,6196.0498046875,6196.0498046875,15371,0.0,0.0
2024-11-27 00:00:00+05:30,6210.0,6291.89990234375,6150.0,6197.4501953125,6197.4501953125,14256,0.0,0.0
2024-11-28 00:00:00+05:30,6197.4501953125,6289.0,6155.0,6190.9501953125,6190.9501953125,11248,0.0,0.0
2024-11-29 00:00:00+05:30,6190.9501953125,6585.0,6170.2998046875,6390.5,6390.5,11888,0.0,0.0
2024-12-02 00:00:00+05:30,6432.25,6500.0,6309.0498046875,6353.75,6353.75,9460,0.0,0.0
2024-12-03 00:00:00+05:30,6353.75,6479.9501953125,6323.75,6355.60009765625,6355.60009765625,12597,0.0,0.0
2024-12-04 00:00:00+05:30,6355.60009765625,6421.89990234375,6297.39990234375,6310.10009765625,6310.10009765625,13756,0.0,0.0
2024-12-05 00:00:00+05:30,6340.0,6371.0498046875,6250.0,6281.9501953125,6281.9501953125,12182,0.0,0.0
2024-12-06 00:00:00+05:30,6282.0,6300.0498046875,6206.0498046875,6242.2998046875,6242.2998046875,8825,0.0,0.0
2024-12-09 00:00:00+05:30,6242.0,6354.64990234375,6182.85009765625,6302.39990234375,6302.39990234375,9455,0.0,0.0
2024-12-10 00:00:00+05:30,6299.64990234375,6299.64990234375,6228.7001953125,6245.4501953125,6245.4501953125,8045,0.0,0.0
2024-12-11 00:00:00+05:30,6241.2001953125,6250.5,6172.0,6193.9501953125,6193.9501953125,16449,0.0,0.0
2024-12-12 00:00:00+05:30,6225.9501953125,6239.0,6140.0,6163.4501953125,6163.4501953125,13555,0.0,0.0
2024-12-13 00:00:00+05:30,6133.0,6258.0,6090.0,6214.60009765625,6214.60009765625,11403,0.0,0.0
2024-12-16 00:00:00+05:30,6232.39990234375,6250.0,6140.0498046875,6190.60009765625,6190.60009765625,12549,0.0,0.0
2024-12-17 00:00:00+05:30,6190.60009765625,6222.0498046875,6079.9501953125,6173.2998046875,6173.2998046875,18315,0.0,0.0
2024-12-18 00:00:00+05:30,6134.10009765625,6187.7998046875,6080.0,6122.60009765625,6122.60009765625,12226,0.0,0.0
2024-12-19 00:00:00+05:30,6109.0,6142.60009765625,6070.0,6110.25,6110.25,10938,0.0,0.0
2024-12-20 00:00:00+05:30,6077.0,6220.0,6070.0,6162.0,6162.0,18597,0.0,0.0
2024-12-23 00:00:00+05:30,6209.9501953125,6236.2998046875,6088.0,6182.7001953125,6182.7001953125,8606,0.0,0.0
2024-12-24 00:00:00+05:30,6184.0,6209.7001953125,6049.0,6135.35009765625,6135.35009765625,18188,0.0,0.0
2024-12-26 00:00:00+05:30,6135.35009765625,6168.64990234375,6066.0,6095.14990234375,6095.14990234375,6485,0.0,0.0
2024-12-27 00:00:00+05:30,6100.0,6142.0,6070.0498046875,6112.2001953125,6112.2001953125,7486,0.0,0.0
2024-12-30 00:00:00+05:30,6113.10009765625,6172.2001953125,6099.0498046875,6137.75,6137.75,9506,0.0,0.0
2024-12-31 00:00:00+05:30,6130.10009765625,6177.75,6091.0,6122.64990234375,6122.64990234375,7834,0.0,0.0
2025-01-01 00:00:00+05:30,6122.64990234375,6156.0,6079.85009765625,6087.14990234375,6087.14990234375,5074,0.0,0.0
2025-01-02 00:00:00+05:30,6087.25,6139.0,6063.0,6110.0498046875,6110.0498046875,8343,0.0,0.0
2025-01-03 00:00:00+05:30,6120.0,6166.64990234375,6062.0498046875,6135.85009765625,6135.85009765625,8457,0.0,0.0
2025-01-06 00:00:00+05:30,6210.0,6210.0,6051.0,6093.25,6093.25,15779,0.0,0.0
2025-01-07 00:00:00+05:30,6129.4501953125,6146.4501953125,5791.0,5975.7001953125,5975.7001953125,50726,0.0,0.0
2025-01-08 00:00:00+05:30,6006.0,6050.0,5895.0,6030.10009765625,6030.10009765625,15460,0.0,0.0
2025-01-09 00:00:00+05:30,5970.2998046875,6035.75,5931.0,5959.89990234375,5959.89990234375,9189,0.0,0.0
2025-01-10 00:00:00+05:30,5959.89990234375,5959.89990234375,5850.5,5881.5498046875,5881.5498046875,8168,0.0,0.0
2025-01-13 00:00:00+05:30,5908.14990234375,5908.14990234375,5559.7998046875,5592.85009765625,5592.85009765625,22226,0.0,0.0
2025-01-14 00:00:00+05:30,5676.0,5697.2001953125,5550.0,5564.85009765625,5564.85009765625,13663,0.0,0.0
2025-01-15 00:00:00+05:30,5551.5,5636.7001953125,5501.25,5527.10009765625,5527.10009765625,16234,0.0,0.0
2025-01-16 00:00:00+05:30,5596.0,5625.0,5427.0498046875,5442.75,5442.75,22233,0.0,0.0
2025-01-17 00:00:00+05:30,5524.35009765625,5550.0,5430.9501953125,5437.7001953125,5437.7001953125,15674,0.0,0.0
2025-01-20 00:00:00+05:30,5510.0,5510.0,5395.0,5402.75,5402.75,89455,0.0,0.0
2025-01-21 00:00:00+05:30,5450.0,5574.25,5385.0,5394.64990234375,5394.64990234375,22359,0.0,0.0
2025-01-22 00:00:00+05:30,5400.0,5426.39990234375,5362.39990234375,5394.89990234375,5394.89990234375,10997,0.0,0.0
2025-01-23 00:00:00+05:30,5394.0,5438.7001953125,5340.0,5359.89990234375,5359.89990234375,29387,0.0,0.0
2025-01-24 00:00:00+05:30,5385.0,5429.9501953125,5319.39990234375,5334.60009765625,5334.60009765625,13516,0.0,0.0
2025-01-27 00:00:00+05:30,5334.60009765625,5377.64990234375,5183.0,5304.2998046875,5304.2998046875,18794,0.0,0.0
2025-01-28 00:00:00+05:30,5312.7998046875,5342.85009765625,5182.89990234375,5254.64990234375,5254.64990234375,6687,0.0,0.0
2025-01-29 00:00:00+05:30,5276.25,5449.0,5229.2001953125,5431.14990234375,5431.14990234375,13901,0.0,0.0
2025-01-30 00:00:00+05:30,5438.2001953125,5510.0,5394.5,5494.2998046875,5494.2998046875,8765,0.0,0.0
2025-01-31 00:00:00+05:30,5494.35009765625,5541.89990234375,5470.2998046875,5525.14990234375,5525.14990234375,6197,0.0,0.0
2025-02-01 00:00:00+05:30,5528.0,5547.7998046875,5413.0498046875,5483.7998046875,5483.7998046875,7525,0.0,0.0
2025-02-03 00:00:00+05:30,5483.7998046875,5517.64990234375,5392.0498046875,5466.39990234375,5466.39990234375,7754,0.0,0.0
2025-02-04 00:00:00+05:30,5471.0,5537.2998046875,5415.10009765625,5456.64990234375,5456.64990234375,11213,0.0,0.0
2025-02-05 00:00:00+05:30,5521.60009765625,5521.60009765625,5434.2998046875,5469.25,5469.25,3806,0.0,0.0
2025-02-06 00:00:00+05:30,5523.39990234375,5540.0,5471.7001953125,5519.4501953125,5519.4501953125,7745,0.0,0.0
2025-02-07 00:00:00+05:30,5536.0,5536.0,5401.0,5471.7001953125,5471.7001953125,5246,0.0,0.0
2025-02-10 00:00:00+05:30,5475.0,5479.10009765625,5385.0,5417.4501953125,5417.4501953125,9489,0.0,0.0
2025-02-11 00:00:00+05:30,5396.0,5406.5498046875,5350.35009765625,5372.7001953125,5372.7001953125,9875,0.0,0.0
2025-02-12 00:00:00+05:30,5399.9501953125,5399.9501953125,5207.5,5363.10009765625,5363.10009765625,19208,0.0,0.0
2025-02-13 00:00:00+05:30,5363.10009765625,5412.2001953125,5291.60009765625,5375.2001953125,5375.2001953125,12887,0.0,0.0
2025-02-14 00:00:00+05:30,5295.0,5398.60009765625,5079.0498046875,5149.75,5149.75,38155,0.0,0.0
2025-02-17 00:00:00+05:30,5139.9501953125,5362.89990234375,5058.5,5329.25,5329.25,16474,0.0,0.0
2025-02-18 00:00:00+05:30,5379.75,5428.0,5100.89990234375,5179.75,5179.75,42519,0.0,0.0
2025-02-19 00:00:00+05:30,5249.75,5286.7001953125,5135.64990234375,5231.7001953125,5231.7001953125,9735,0.0,0.0
2025-02-20 00:00:00+05:30,5231.7001953125,5231.7001953125,5142.0498046875,5168.60009765625,5168.60009765625,11530,0.0,0.0
