Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,22.600000381469727,22.670000076293945,21.65999984741211,21.760000228881836,21.760000228881836,85563,0.0,0.0
2024-05-07 00:00:00+05:30,21.65999984741211,22.84000015258789,21.0,22.309999465942383,22.309999465942383,108408,0.0,0.0
2024-05-08 00:00:00+05:30,21.760000228881836,23.190000534057617,21.760000228881836,22.489999771118164,22.489999771118164,41690,0.0,0.0
2024-05-09 00:00:00+05:30,22.5,22.889999389648438,21.5,21.6200008392334,21.6200008392334,17339,0.0,0.0
2024-05-10 00:00:00+05:30,22.049999237060547,22.049999237060547,21.260000228881836,21.610000610351562,21.610000610351562,20003,0.0,0.0
2024-05-13 00:00:00+05:30,22.200000762939453,22.200000762939453,20.850000381469727,21.020000457763672,21.020000457763672,37137,0.0,0.0
2024-05-14 00:00:00+05:30,21.3799991607666,22.06999969482422,21.229999542236328,22.06999969482422,22.06999969482422,67980,0.0,0.0
2024-05-15 00:00:00+05:30,23.049999237060547,23.170000076293945,22.290000915527344,23.170000076293945,23.170000076293945,90396,0.0,0.0
2024-05-16 00:00:00+05:30,23.799999237060547,24.31999969482422,23.31999969482422,23.860000610351562,23.860000610351562,256034,0.0,0.0
2024-05-17 00:00:00+05:30,24.18000030517578,25.049999237060547,23.559999465942383,23.969999313354492,23.969999313354492,141833,0.0,0.0
2024-05-21 00:00:00+05:30,24.75,24.75,23.0,23.100000381469727,23.100000381469727,80140,0.0,0.0
2024-05-22 00:00:00+05:30,23.559999465942383,23.559999465942383,22.5,22.719999313354492,22.719999313354492,38718,0.0,0.0
2024-05-23 00:00:00+05:30,22.360000610351562,23.34000015258789,22.15999984741211,22.360000610351562,22.360000610351562,71402,0.0,0.0
2024-05-24 00:00:00+05:30,22.700000762939453,23.25,22.049999237060547,22.149999618530273,22.149999618530273,77517,0.0,0.0
2024-05-27 00:00:00+05:30,22.25,23.0,21.75,22.040000915527344,22.040000915527344,38027,0.0,0.0
2024-05-28 00:00:00+05:30,22.989999771118164,22.989999771118164,21.100000381469727,21.139999389648438,21.139999389648438,42869,0.0,0.0
2024-05-29 00:00:00+05:30,22.190000534057617,22.190000534057617,21.0,22.190000534057617,22.190000534057617,49845,0.0,0.0
2024-05-30 00:00:00+05:30,22.600000381469727,22.84000015258789,21.09000015258789,21.100000381469727,21.100000381469727,57803,0.0,0.0
2024-05-31 00:00:00+05:30,21.100000381469727,21.600000381469727,20.799999237060547,21.299999237060547,21.299999237060547,84254,0.0,0.0
2024-06-03 00:00:00+05:30,22.0,22.360000610351562,21.799999237060547,22.360000610351562,22.360000610351562,188482,0.0,0.0
2024-06-04 00:00:00+05:30,22.799999237060547,22.809999465942383,21.25,21.25,21.25,116034,0.0,0.0
2024-06-05 00:00:00+05:30,21.559999465942383,21.559999465942383,20.190000534057617,20.690000534057617,20.690000534057617,83219,0.0,0.0
2024-06-06 00:00:00+05:30,21.25,21.719999313354492,21.0,21.719999313354492,21.719999313354492,18719,0.0,0.0
2024-06-07 00:00:00+05:30,22.149999618530273,22.700000762939453,21.850000381469727,22.479999542236328,22.479999542236328,79772,0.0,0.0
2024-06-10 00:00:00+05:30,22.59000015258789,22.65999984741211,21.799999237060547,21.8799991607666,21.8799991607666,64687,0.0,0.0
2024-06-11 00:00:00+05:30,22.200000762939453,22.31999969482422,21.670000076293945,22.09000015258789,22.09000015258789,99844,0.0,0.0
2024-06-12 00:00:00+05:30,22.149999618530273,24.290000915527344,22.149999618530273,24.290000915527344,24.290000915527344,430200,0.0,0.0
2024-06-13 00:00:00+05:30,25.3700008392334,26.709999084472656,24.770000457763672,25.06999969482422,25.06999969482422,666297,0.0,0.0
2024-06-14 00:00:00+05:30,25.489999771118164,25.489999771118164,24.0,24.469999313354492,24.469999313354492,143956,0.0,0.0
2024-06-18 00:00:00+05:30,24.959999084472656,25.790000915527344,24.100000381469727,24.25,24.25,70931,0.0,0.0
2024-06-19 00:00:00+05:30,25.389999389648438,25.389999389648438,23.469999313354492,23.84000015258789,23.84000015258789,66212,0.0,0.0
2024-06-20 00:00:00+05:30,24.440000534057617,26.219999313354492,24.100000381469727,26.219999313354492,26.219999313354492,435067,0.0,0.0
2024-06-21 00:00:00+05:30,26.690000534057617,27.510000228881836,24.969999313354492,25.510000228881836,25.510000228881836,343793,0.0,0.0
2024-06-24 00:00:00+05:30,25.93000030517578,27.899999618530273,25.0,27.399999618530273,27.399999618530273,549800,0.0,0.0
2024-06-25 00:00:00+05:30,27.399999618530273,28.790000915527344,25.75,27.239999771118164,27.239999771118164,259245,0.0,0.0
2024-06-26 00:00:00+05:30,27.399999618530273,28.06999969482422,26.0,26.309999465942383,26.309999465942383,83727,0.0,0.0
2024-06-27 00:00:00+05:30,27.489999771118164,27.489999771118164,25.549999237060547,25.729999542236328,25.729999542236328,81408,0.0,0.0
2024-06-28 00:00:00+05:30,26.200000762939453,26.84000015258789,25.0,25.6200008392334,25.6200008392334,83782,0.0,0.0
2024-07-01 00:00:00+05:30,26.09000015258789,27.950000762939453,25.75,27.260000228881836,27.260000228881836,289415,0.0,0.0
2024-07-02 00:00:00+05:30,27.989999771118164,29.979999542236328,27.309999465942383,29.979999542236328,29.979999542236328,226422,0.0,0.0
2024-07-03 00:00:00+05:30,30.59000015258789,32.970001220703125,30.59000015258789,32.970001220703125,32.970001220703125,245615,0.0,0.0
2024-07-04 00:00:00+05:30,33.900001525878906,34.40999984741211,31.329999923706055,31.329999923706055,31.329999923706055,631099,0.0,0.0
2024-07-05 00:00:00+05:30,31.0,31.979999542236328,29.780000686645508,30.040000915527344,30.040000915527344,382494,0.0,0.0
2024-07-08 00:00:00+05:30,30.540000915527344,31.440000534057617,30.219999313354492,30.899999618530273,30.899999618530273,95224,0.0,0.0
2024-07-09 00:00:00+05:30,31.649999618530273,31.649999618530273,30.010000228881836,30.100000381469727,30.100000381469727,187716,0.0,0.0
2024-07-10 00:00:00+05:30,30.010000228881836,30.639999389648438,29.0,29.56999969482422,29.56999969482422,155433,0.0,0.0
2024-07-11 00:00:00+05:30,30.290000915527344,31.040000915527344,30.229999542236328,31.040000915527344,31.040000915527344,114939,0.0,0.0
2024-07-12 00:00:00+05:30,31.209999084472656,32.59000015258789,30.15999984741211,30.799999237060547,30.799999237060547,375320,0.0,0.0
2024-07-15 00:00:00+05:30,32.0,32.34000015258789,31.65999984741211,32.34000015258789,32.34000015258789,390959,0.0,0.0
2024-07-16 00:00:00+05:30,29.15999984741211,32.189998626708984,29.15999984741211,31.920000076293945,31.920000076293945,266860,0.0,0.0
2024-07-18 00:00:00+05:30,32.5,32.560001373291016,30.5,30.969999313354492,30.969999313354492,112426,0.0,0.0
2024-07-19 00:00:00+05:30,30.989999771118164,30.989999771118164,29.43000030517578,29.649999618530273,29.649999618530273,61847,0.0,0.0
2024-07-22 00:00:00+05:30,28.600000381469727,29.299999237060547,28.170000076293945,28.18000030517578,28.18000030517578,131354,0.0,0.0
2024-07-23 00:00:00+05:30,28.079999923706055,29.56999969482422,26.780000686645508,27.8700008392334,27.8700008392334,57631,0.0,0.0
2024-07-24 00:00:00+05:30,27.889999389648438,29.260000228881836,27.010000228881836,29.260000228881836,29.260000228881836,82090,0.0,0.0
2024-07-25 00:00:00+05:30,30.479999542236328,30.479999542236328,28.600000381469727,29.18000030517578,29.18000030517578,42566,0.0,0.0
2024-07-26 00:00:00+05:30,30.399999618530273,30.399999618530273,28.299999237060547,28.809999465942383,28.809999465942383,67971,0.0,0.0
2024-07-29 00:00:00+05:30,28.940000534057617,28.940000534057617,27.799999237060547,28.059999465942383,28.059999465942383,114250,0.0,0.0
2024-07-30 00:00:00+05:30,27.979999542236328,29.299999237060547,27.110000610351562,28.459999084472656,28.459999084472656,63662,0.0,0.0
2024-07-31 00:00:00+05:30,29.030000686645508,29.030000686645508,28.389999389648438,28.780000686645508,28.780000686645508,101081,0.0,0.0
2024-08-01 00:00:00+05:30,29.5,29.5,27.799999237060547,28.06999969482422,28.06999969482422,93060,0.0,0.0
2024-08-02 00:00:00+05:30,28.649999618530273,29.469999313354492,27.0,29.469999313354492,29.469999313354492,45811,0.0,0.0
2024-08-05 00:00:00+05:30,29.469999313354492,30.940000534057617,28.200000762939453,30.18000030517578,30.18000030517578,148453,0.0,0.0
2024-08-06 00:00:00+05:30,30.0,31.0,29.0,29.229999542236328,29.229999542236328,164961,0.0,0.0
2024-08-07 00:00:00+05:30,30.0,30.0,28.399999618530273,28.989999771118164,28.989999771118164,62551,0.0,0.0
2024-08-08 00:00:00+05:30,29.56999969482422,30.43000030517578,28.5,30.420000076293945,30.420000076293945,55734,0.0,0.0
2024-08-09 00:00:00+05:30,30.989999771118164,31.1299991607666,29.270000457763672,29.719999313354492,29.719999313354492,61498,0.0,0.0
2024-08-12 00:00:00+05:30,29.5,29.719999313354492,28.5,28.799999237060547,28.799999237060547,75614,0.0,0.0
2024-08-13 00:00:00+05:30,28.350000381469727,28.989999771118164,27.360000610351562,27.360000610351562,27.360000610351562,97630,0.0,0.0
2024-08-14 00:00:00+05:30,26.549999237060547,27.200000762939453,26.1200008392334,26.510000228881836,26.510000228881836,37357,0.0,0.0
2024-08-16 00:00:00+05:30,27.100000381469727,27.440000534057617,26.0,26.600000381469727,26.600000381469727,47381,0.0,0.0
2024-08-19 00:00:00+05:30,27.399999618530273,27.93000030517578,26.799999237060547,27.850000381469727,27.850000381469727,49323,0.0,0.0
2024-08-20 00:00:00+05:30,28.40999984741211,28.40999984741211,27.149999618530273,27.739999771118164,27.739999771118164,39416,0.0,0.0
2024-08-21 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,75356,0.0,0.0
2024-08-22 00:00:00+05:30,25.049999237060547,26.0,25.049999237060547,25.360000610351562,25.360000610351562,374810,0.0,0.0
2024-08-23 00:00:00+05:30,25.049999237060547,26.290000915527344,24.75,26.209999084472656,26.209999084472656,117438,0.0,0.0
2024-08-26 00:00:00+05:30,26.799999237060547,26.8799991607666,25.25,25.479999542236328,25.479999542236328,85635,0.0,0.0
2024-08-28 00:00:00+05:30,25.200000762939453,25.729999542236328,25.0,25.219999313354492,25.219999313354492,117038,0.0,0.0
2024-08-29 00:00:00+05:30,25.219999313354492,25.489999771118164,24.110000610351562,24.690000534057617,24.690000534057617,73307,0.0,0.0
2024-08-30 00:00:00+05:30,24.110000610351562,25.0,24.110000610351562,24.809999465942383,24.809999465942383,41808,0.0,0.0
2024-09-02 00:00:00+05:30,25.299999237060547,25.450000762939453,23.709999084472656,24.149999618530273,24.149999618530273,67699,0.0,0.0
2024-09-03 00:00:00+05:30,23.700000762939453,24.489999771118164,23.600000381469727,24.360000610351562,24.360000610351562,84403,0.0,0.0
2024-09-04 00:00:00+05:30,24.0,24.5,23.209999084472656,24.229999542236328,24.229999542236328,46329,0.0,0.0
2024-09-05 00:00:00+05:30,24.229999542236328,24.600000381469727,24.0,24.290000915527344,24.290000915527344,44916,0.0,0.0
2024-09-06 00:00:00+05:30,24.0,24.5,23.25,24.020000457763672,24.020000457763672,85065,0.0,0.0
2024-09-09 00:00:00+05:30,23.950000762939453,24.5,23.799999237060547,24.100000381469727,24.100000381469727,52413,0.0,0.0
2024-09-10 00:00:00+05:30,24.600000381469727,24.600000381469727,23.799999237060547,23.959999084472656,23.959999084472656,41281,0.0,0.0
2024-09-11 00:00:00+05:30,23.959999084472656,24.200000762939453,23.5,23.75,23.75,34939,0.0,0.0
2024-09-12 00:00:00+05:30,23.700000762939453,24.200000762939453,23.059999465942383,23.459999084472656,23.459999084472656,75518,0.0,0.0
2024-09-13 00:00:00+05:30,23.989999771118164,24.6299991607666,23.690000534057617,24.6299991607666,24.6299991607666,20947,0.0,0.0
2024-09-16 00:00:00+05:30,25.700000762939453,25.860000610351562,24.649999618530273,24.850000381469727,24.850000381469727,82185,0.0,0.0
2024-09-17 00:00:00+05:30,25.290000915527344,25.290000915527344,24.110000610351562,24.40999984741211,24.40999984741211,23438,0.0,0.0
2024-09-18 00:00:00+05:30,25.34000015258789,25.34000015258789,24.299999237060547,24.450000762939453,24.450000762939453,37619,0.0,0.0
2024-09-19 00:00:00+05:30,24.799999237060547,24.989999771118164,23.450000762939453,23.90999984741211,23.90999984741211,55446,0.0,0.0
2024-09-20 00:00:00+05:30,23.540000915527344,24.200000762939453,23.299999237060547,23.549999237060547,23.549999237060547,57152,0.0,0.0
2024-09-23 00:00:00+05:30,23.149999618530273,24.34000015258789,23.149999618530273,23.8700008392334,23.8700008392334,23236,0.0,0.0
2024-09-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.299999237060547,24.270000457763672,24.270000457763672,20864,0.0,0.0
2024-09-25 00:00:00+05:30,24.200000762939453,24.5,23.510000228881836,24.219999313354492,24.219999313354492,63164,0.0,0.0
2024-09-26 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.579999923706055,23.579999923706055,100447,0.0,0.0
2024-09-27 00:00:00+05:30,23.940000534057617,23.940000534057617,22.799999237060547,22.979999542236328,22.979999542236328,42657,0.0,0.0
2024-09-30 00:00:00+05:30,22.969999313354492,22.969999313354492,22.399999618530273,22.540000915527344,22.540000915527344,81774,0.0,0.0
2024-10-01 00:00:00+05:30,22.100000381469727,23.489999771118164,22.100000381469727,23.190000534057617,23.190000534057617,48151,0.0,0.0
2024-10-03 00:00:00+05:30,23.0,23.489999771118164,22.309999465942383,22.799999237060547,22.799999237060547,64122,0.0,0.0
2024-10-04 00:00:00+05:30,22.549999237060547,23.200000762939453,21.75,22.139999389648438,22.139999389648438,106754,0.0,0.0
2024-10-07 00:00:00+05:30,22.0,22.149999618530273,21.040000915527344,21.040000915527344,21.040000915527344,77021,0.0,0.0
2024-10-08 00:00:00+05:30,20.579999923706055,22.09000015258789,20.0,22.09000015258789,22.09000015258789,73317,0.0,0.0
2024-10-09 00:00:00+05:30,22.739999771118164,23.0,22.0,22.530000686645508,22.530000686645508,42354,0.0,0.0
2024-10-10 00:00:00+05:30,23.540000915527344,23.579999923706055,22.6299991607666,22.8799991607666,22.8799991607666,48327,0.0,0.0
2024-10-11 00:00:00+05:30,22.899999618530273,23.399999618530273,22.610000610351562,22.780000686645508,22.780000686645508,27898,0.0,0.0
2024-10-14 00:00:00+05:30,23.0,23.5,22.309999465942383,22.75,22.75,40407,0.0,0.0
2024-10-15 00:00:00+05:30,23.18000030517578,23.18000030517578,22.15999984741211,22.520000457763672,22.520000457763672,24621,0.0,0.0
2024-10-16 00:00:00+05:30,23.079999923706055,23.079999923706055,21.850000381469727,22.290000915527344,22.290000915527344,21677,0.0,0.0
2024-10-17 00:00:00+05:30,22.3700008392334,22.639999389648438,21.600000381469727,21.719999313354492,21.719999313354492,22013,0.0,0.0
2024-10-18 00:00:00+05:30,21.719999313354492,22.34000015258789,21.399999618530273,22.200000762939453,22.200000762939453,22810,0.0,0.0
2024-10-21 00:00:00+05:30,22.959999084472656,23.309999465942383,22.0,22.1299991607666,22.1299991607666,61825,0.0,0.0
2024-10-22 00:00:00+05:30,22.1299991607666,22.329999923706055,21.030000686645508,21.030000686645508,21.030000686645508,67432,0.0,0.0
2024-10-23 00:00:00+05:30,20.549999237060547,21.59000015258789,20.049999237060547,21.219999313354492,21.219999313354492,63757,0.0,0.0
2024-10-24 00:00:00+05:30,21.639999389648438,21.770000457763672,20.899999618530273,21.040000915527344,21.040000915527344,32427,0.0,0.0
2024-10-25 00:00:00+05:30,20.6200008392334,21.239999771118164,19.989999771118164,20.350000381469727,20.350000381469727,61284,0.0,0.0
2024-10-28 00:00:00+05:30,20.200000762939453,21.360000610351562,20.200000762939453,20.850000381469727,20.850000381469727,65687,0.0,0.0
2024-10-29 00:00:00+05:30,21.020000457763672,21.790000915527344,21.010000228881836,21.290000915527344,21.290000915527344,39506,0.0,0.0
2024-10-31 00:00:00+05:30,22.780000686645508,22.959999084472656,22.350000381469727,22.540000915527344,22.540000915527344,25181,0.0,0.0
2024-11-01 00:00:00+05:30,22.940000534057617,22.940000534057617,22.56999969482422,22.81999969482422,22.81999969482422,25172,0.0,0.0
2024-11-04 00:00:00+05:30,22.989999771118164,22.989999771118164,22.0,22.350000381469727,22.350000381469727,48290,0.0,0.0
2024-11-06 00:00:00+05:30,22.850000381469727,23.149999618530273,22.229999542236328,22.81999969482422,22.81999969482422,41694,0.0,0.0
2024-11-07 00:00:00+05:30,23.399999618530273,23.889999389648438,22.6299991607666,23.520000457763672,23.520000457763672,138395,0.0,0.0
2024-11-08 00:00:00+05:30,23.200000762939453,23.739999771118164,22.399999618530273,22.459999084472656,22.459999084472656,67975,0.0,0.0
2024-11-11 00:00:00+05:30,22.940000534057617,22.940000534057617,21.5,21.610000610351562,21.610000610351562,47317,0.0,0.0
2024-11-12 00:00:00+05:30,21.5,22.0,20.700000762939453,21.020000457763672,21.020000457763672,14539,0.0,0.0
2024-11-13 00:00:00+05:30,20.979999542236328,21.25,20.100000381469727,20.239999771118164,20.239999771118164,42811,0.0,0.0
2024-11-14 00:00:00+05:30,20.350000381469727,21.25,20.260000228881836,21.25,21.25,33914,0.0,0.0
2024-11-18 00:00:00+05:30,21.940000534057617,21.940000534057617,20.40999984741211,20.639999389648438,20.639999389648438,27624,0.0,0.0
2024-11-19 00:00:00+05:30,21.0,21.260000228881836,20.719999313354492,21.110000610351562,21.110000610351562,63830,0.0,0.0
2024-11-21 00:00:00+05:30,20.729999542236328,21.020000457763672,20.149999618530273,20.209999084472656,20.209999084472656,22804,0.0,0.0
2024-11-22 00:00:00+05:30,21.18000030517578,21.18000030517578,19.850000381469727,20.360000610351562,20.360000610351562,27771,0.0,0.0
2024-11-25 00:00:00+05:30,20.110000610351562,21.190000534057617,20.110000610351562,20.639999389648438,20.639999389648438,45385,0.0,0.0
2024-11-26 00:00:00+05:30,20.969999313354492,21.360000610351562,20.610000610351562,20.90999984741211,20.90999984741211,17873,0.0,0.0
2024-11-27 00:00:00+05:30,21.31999969482422,21.950000762939453,20.799999237060547,21.950000762939453,21.950000762939453,38601,0.0,0.0
2024-11-28 00:00:00+05:30,22.940000534057617,22.940000534057617,21.600000381469727,22.0,22.0,69525,0.0,0.0
2024-11-29 00:00:00+05:30,21.899999618530273,22.139999389648438,21.229999542236328,21.34000015258789,21.34000015258789,91531,0.0,0.0
2024-12-02 00:00:00+05:30,20.959999084472656,21.790000915527344,20.280000686645508,21.690000534057617,21.690000534057617,79354,0.0,0.0
2024-12-03 00:00:00+05:30,21.989999771118164,22.770000457763672,21.700000762939453,22.770000457763672,22.770000457763672,66972,0.0,0.0
2024-12-04 00:00:00+05:30,23.299999237060547,23.5,22.3700008392334,22.6200008392334,22.6200008392334,69908,0.0,0.0
2024-12-05 00:00:00+05:30,22.700000762939453,23.75,22.610000610351562,23.510000228881836,23.510000228881836,156887,0.0,0.0
2024-12-06 00:00:00+05:30,23.8799991607666,25.229999542236328,23.100000381469727,24.809999465942383,24.809999465942383,250366,0.0,0.0
2024-12-09 00:00:00+05:30,25.420000076293945,25.420000076293945,23.850000381469727,24.540000915527344,24.540000915527344,232978,0.0,0.0
2024-12-10 00:00:00+05:30,24.93000030517578,24.93000030517578,23.799999237060547,23.959999084472656,23.959999084472656,63358,0.0,0.0
2024-12-11 00:00:00+05:30,23.950000762939453,24.5,23.239999771118164,23.709999084472656,23.709999084472656,41000,0.0,0.0
2024-12-12 00:00:00+05:30,23.489999771118164,24.270000457763672,23.1299991607666,23.6299991607666,23.6299991607666,58366,0.0,0.0
2024-12-13 00:00:00+05:30,23.989999771118164,24.270000457763672,22.700000762939453,23.81999969482422,23.81999969482422,210457,0.0,0.0
2024-12-16 00:00:00+05:30,25.100000381469727,26.200000762939453,24.950000762939453,26.200000762939453,26.200000762939453,239722,0.0,0.0
2024-12-17 00:00:00+05:30,27.510000228881836,27.649999618530273,26.0,26.239999771118164,26.239999771118164,320449,0.0,0.0
2024-12-18 00:00:00+05:30,25.56999969482422,26.110000610351562,25.0,25.3700008392334,25.3700008392334,155450,0.0,0.0
2024-12-19 00:00:00+05:30,25.079999923706055,25.979999542236328,24.579999923706055,24.690000534057617,24.690000534057617,61840,0.0,0.0
2024-12-20 00:00:00+05:30,26.1200008392334,26.1200008392334,24.010000228881836,24.149999618530273,24.149999618530273,80105,0.0,0.0
2024-12-23 00:00:00+05:30,24.31999969482422,24.5,23.489999771118164,23.739999771118164,23.739999771118164,146159,0.0,0.0
2024-12-24 00:00:00+05:30,24.59000015258789,24.59000015258789,23.780000686645508,24.020000457763672,24.020000457763672,63617,0.0,0.0
2024-12-26 00:00:00+05:30,24.5,25.299999237060547,23.579999923706055,23.780000686645508,23.780000686645508,70673,0.0,0.0
2024-12-27 00:00:00+05:30,24.200000762939453,24.760000228881836,23.309999465942383,24.360000610351562,24.360000610351562,47174,0.0,0.0
2024-12-30 00:00:00+05:30,24.850000381469727,24.8799991607666,23.600000381469727,23.780000686645508,23.780000686645508,30823,0.0,0.0
2024-12-31 00:00:00+05:30,24.3700008392334,24.510000228881836,23.809999465942383,24.049999237060547,24.049999237060547,17343,0.0,0.0
2025-01-01 00:00:00+05:30,24.479999542236328,25.0,23.969999313354492,24.450000762939453,24.450000762939453,93604,0.0,0.0
2025-01-02 00:00:00+05:30,24.899999618530273,26.889999389648438,24.790000915527344,26.889999389648438,26.889999389648438,356259,0.0,0.0
2025-01-03 00:00:00+05:30,26.889999389648438,28.0,25.979999542236328,26.520000457763672,26.520000457763672,474381,0.0,0.0
2025-01-06 00:00:00+05:30,27.5,27.889999389648438,24.010000228881836,24.40999984741211,24.40999984741211,303724,0.0,0.0
2025-01-07 00:00:00+05:30,24.15999984741211,26.360000610351562,24.15999984741211,25.56999969482422,25.56999969482422,69557,0.0,0.0
2025-01-08 00:00:00+05:30,26.020000457763672,26.020000457763672,24.739999771118164,25.209999084472656,25.209999084472656,68229,0.0,0.0
2025-01-09 00:00:00+05:30,25.649999618530273,26.889999389648438,24.579999923706055,24.850000381469727,24.850000381469727,181153,0.0,0.0
2025-01-10 00:00:00+05:30,25.350000381469727,25.40999984741211,23.579999923706055,23.850000381469727,23.850000381469727,45396,0.0,0.0
2025-01-13 00:00:00+05:30,23.25,23.790000915527344,21.84000015258789,22.149999618530273,22.149999618530273,217280,0.0,0.0
2025-01-14 00:00:00+05:30,22.149999618530273,23.889999389648438,22.09000015258789,23.649999618530273,23.649999618530273,31745,0.0,0.0
2025-01-15 00:00:00+05:30,24.489999771118164,24.489999771118164,23.040000915527344,23.190000534057617,23.190000534057617,56787,0.0,0.0
2025-01-16 00:00:00+05:30,23.649999618530273,24.06999969482422,23.479999542236328,23.549999237060547,23.549999237060547,27232,0.0,0.0
2025-01-17 00:00:00+05:30,23.989999771118164,23.989999771118164,23.299999237060547,23.649999618530273,23.649999618530273,10481,0.0,0.0
2025-01-20 00:00:00+05:30,23.709999084472656,24.3799991607666,23.350000381469727,24.149999618530273,24.149999618530273,44464,0.0,0.0
2025-01-21 00:00:00+05:30,24.6299991607666,24.6299991607666,23.65999984741211,23.959999084472656,23.959999084472656,23884,0.0,0.0
2025-01-22 00:00:00+05:30,24.1200008392334,24.15999984741211,22.5,23.139999389648438,23.139999389648438,53167,0.0,0.0
2025-01-23 00:00:00+05:30,23.65999984741211,23.65999984741211,22.75,22.899999618530273,22.899999618530273,14032,0.0,0.0
2025-01-24 00:00:00+05:30,23.360000610351562,23.360000610351562,22.100000381469727,22.270000457763672,22.270000457763672,40415,0.0,0.0
2025-01-27 00:00:00+05:30,22.149999618530273,22.280000686645508,20.850000381469727,21.309999465942383,21.309999465942383,79741,0.0,0.0
2025-01-28 00:00:00+05:30,21.010000228881836,21.489999771118164,20.450000762939453,20.93000030517578,20.93000030517578,81382,0.0,0.0
2025-01-29 00:00:00+05:30,21.940000534057617,21.940000534057617,20.899999618530273,21.610000610351562,21.610000610351562,126526,0.0,0.0
2025-01-30 00:00:00+05:30,23.489999771118164,23.489999771118164,21.219999313354492,21.959999084472656,21.959999084472656,75189,0.0,0.0
2025-01-31 00:00:00+05:30,22.989999771118164,23.979999542236328,22.200000762939453,23.809999465942383,23.809999465942383,41620,0.0,0.0
2025-02-01 00:00:00+05:30,24.959999084472656,25.010000228881836,23.3799991607666,24.459999084472656,24.459999084472656,129048,0.0,0.0
2025-02-03 00:00:00+05:30,24.010000228881836,24.40999984741211,22.790000915527344,23.260000228881836,23.260000228881836,44683,0.0,0.0
2025-02-04 00:00:00+05:30,23.549999237060547,23.729999542236328,22.809999465942383,22.940000534057617,22.940000534057617,86099,0.0,0.0
2025-02-05 00:00:00+05:30,23.399999618530273,23.68000030517578,23.0,23.149999618530273,23.149999618530273,17850,0.0,0.0
