Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,99.5,100.0,97.55999755859375,99.04000091552734,99.04000091552734,912,0.0,0.0
2025-02-06 00:00:00+05:30,97.1500015258789,98.97000122070312,96.68000030517578,97.30999755859375,97.30999755859375,1929,0.0,0.0
2025-02-07 00:00:00+05:30,97.0,99.87000274658203,97.0,98.75,98.75,1500,0.0,0.0
2025-02-10 00:00:00+05:30,99.80000305175781,99.80000305175781,95.0,95.19000244140625,95.19000244140625,4913,0.0,0.0
2025-02-11 00:00:00+05:30,95.19999694824219,95.19999694824219,92.0,94.9800033569336,94.9800033569336,1207,0.0,0.0
2025-02-12 00:00:00+05:30,96.87999725341797,96.87999725341797,93.0,95.4800033569336,95.4800033569336,1147,0.0,0.0
2025-02-13 00:00:00+05:30,97.38999938964844,97.38999938964844,93.0,95.7300033569336,95.7300033569336,1605,0.0,0.0
2025-02-14 00:00:00+05:30,93.0,95.47000122070312,88.0999984741211,91.93000030517578,91.93000030517578,2751,0.0,0.0
2025-02-17 00:00:00+05:30,93.7699966430664,94.2300033569336,93.70999908447266,93.70999908447266,93.70999908447266,622,0.0,0.0
2025-02-18 00:00:00+05:30,88.0,92.0,80.98999786376953,82.66999816894531,82.66999816894531,22415,0.0,0.0
2025-02-19 00:00:00+05:30,82.66999816894531,89.69999694824219,82.66999816894531,84.69999694824219,84.69999694824219,5074,0.0,0.0
2025-02-20 00:00:00+05:30,85.4000015258789,88.37000274658203,85.05000305175781,88.37000274658203,88.37000274658203,1397,0.0,0.0
2025-02-21 00:00:00+05:30,89.0,89.0,87.0,87.88999938964844,87.88999938964844,649,0.0,0.0
2025-02-24 00:00:00+05:30,89.6500015258789,93.98999786376953,87.33999633789062,90.25,90.25,50916,0.0,0.0
2025-02-25 00:00:00+05:30,90.25,91.51000213623047,84.22000122070312,87.22000122070312,87.22000122070312,2765,0.0,0.0
2025-02-27 00:00:00+05:30,87.5,88.0,84.70999908447266,87.68000030517578,87.68000030517578,2093,0.0,0.0
2025-02-28 00:00:00+05:30,88.0,88.0,85.0,85.8499984741211,85.8499984741211,2531,0.0,0.0
2025-03-03 00:00:00+05:30,85.0,85.0,76.94999694824219,81.58000183105469,81.58000183105469,42531,0.0,0.0
2025-03-04 00:00:00+05:30,82.5,84.75,82.0,84.54000091552734,84.54000091552734,40485,0.0,0.0
2025-03-05 00:00:00+05:30,86.5,88.9000015258789,86.0199966430664,88.83999633789062,88.83999633789062,892,0.0,0.0
2025-03-06 00:00:00+05:30,89.27999877929688,89.27999877929688,82.5999984741211,86.18000030517578,86.18000030517578,1336,0.0,0.0
2025-03-07 00:00:00+05:30,86.18000030517578,89.98999786376953,86.0,89.3499984741211,89.3499984741211,2007,0.0,0.0
2025-03-10 00:00:00+05:30,84.0,90.0,84.0,87.97000122070312,87.97000122070312,9858,0.0,0.0
2025-03-11 00:00:00+05:30,89.30000305175781,89.5,86.05999755859375,88.80000305175781,88.80000305175781,2420,0.0,0.0
2025-03-12 00:00:00+05:30,89.5,89.5,87.0,87.0999984741211,87.0999984741211,15306,0.0,0.0
2025-03-13 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,85.12000274658203,85.12000274658203,1461,0.0,0.0
2025-03-17 00:00:00+05:30,84.0,85.0,80.5,81.01000213623047,81.01000213623047,28001,0.0,0.0
2025-03-18 00:00:00+05:30,82.62999725341797,82.62999725341797,78.5,78.58000183105469,78.58000183105469,70209,0.0,0.0
2025-03-19 00:00:00+05:30,85.0,85.0,78.0,78.19999694824219,78.19999694824219,85407,0.0,0.0
2025-03-20 00:00:00+05:30,80.05999755859375,80.48999786376953,75.94999694824219,76.48999786376953,76.48999786376953,67608,0.0,0.0
2025-03-21 00:00:00+05:30,78.0199966430664,80.0,76.98999786376953,77.48999786376953,77.48999786376953,64925,0.0,0.0
2025-03-24 00:00:00+05:30,77.48999786376953,92.9800033569336,73.80000305175781,81.16000366210938,81.16000366210938,195059,0.0,0.0
2025-03-25 00:00:00+05:30,85.16999816894531,89.69000244140625,80.19999694824219,82.97000122070312,82.97000122070312,316293,0.0,0.0
2025-03-26 00:00:00+05:30,80.22000122070312,82.5,77.0,77.91000366210938,77.91000366210938,125666,0.0,0.0
2025-03-27 00:00:00+05:30,77.94000244140625,80.5,77.94000244140625,79.0199966430664,79.0199966430664,8989,0.0,0.0
2025-03-28 00:00:00+05:30,80.94999694824219,85.75,80.0,83.97000122070312,83.97000122070312,14558,0.0,0.0
