Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,12.420000076293945,12.460000038146973,11.704999923706055,11.789999961853027,11.789999961853027,37020,0.0,0.0
2024-10-30 00:00:00+05:30,13.0,13.0,11.875,12.050000190734863,12.050000190734863,9340,0.0,0.0
2024-10-31 00:00:00+05:30,12.675000190734863,12.675000190734863,12.079999923706055,12.130000114440918,12.130000114440918,3658,0.0,0.0
2024-11-01 00:00:00+05:30,12.34000015258789,12.800000190734863,12.34000015258789,12.515000343322754,12.515000343322754,31474,0.0,0.0
2024-11-04 00:00:00+05:30,12.824999809265137,12.824999809265137,12.354999542236328,12.5,12.5,19428,0.0,0.0
2024-11-05 00:00:00+05:30,12.399999618530273,12.680000305175781,12.3149995803833,12.5,12.5,37628,0.0,0.0
2024-11-06 00:00:00+05:30,12.5,12.739999771118164,12.21500015258789,12.28499984741211,12.28499984741211,22750,0.0,0.0
2024-11-07 00:00:00+05:30,12.28499984741211,12.5,12.244999885559082,12.300000190734863,12.300000190734863,4194,0.0,0.0
2024-11-08 00:00:00+05:30,12.5,12.545000076293945,12.024999618530273,12.114999771118164,12.114999771118164,66124,0.0,0.0
2024-11-11 00:00:00+05:30,12.800000190734863,12.800000190734863,11.975000381469727,12.029999732971191,12.029999732971191,30700,0.0,0.0
2024-11-12 00:00:00+05:30,11.949999809265137,12.164999961853027,11.779999732971191,11.880000114440918,11.880000114440918,4544,0.0,0.0
2024-11-13 00:00:00+05:30,11.645000457763672,12.100000381469727,11.319999694824219,11.90999984741211,11.90999984741211,53826,0.0,0.0
2024-11-14 00:00:00+05:30,11.729999542236328,13.050000190734863,11.0,11.550000190734863,11.550000190734863,71086,0.0,0.0
2024-11-18 00:00:00+05:30,11.5,11.770000457763672,11.140000343322754,11.369999885559082,11.369999885559082,54838,0.0,0.0
2024-11-19 00:00:00+05:30,11.210000038146973,11.8100004196167,11.145000457763672,11.319999694824219,11.319999694824219,28458,0.0,0.0
2024-11-21 00:00:00+05:30,11.545000076293945,11.640000343322754,10.574999809265137,10.944999694824219,10.944999694824219,60960,0.0,0.0
2024-11-22 00:00:00+05:30,11.220000267028809,11.399999618530273,10.614999771118164,10.8100004196167,10.8100004196167,13730,0.0,0.0
2024-11-25 00:00:00+05:30,11.085000038146973,11.354999542236328,10.78499984741211,11.0649995803833,11.0649995803833,20304,0.0,0.0
2024-11-26 00:00:00+05:30,11.229999542236328,11.75,11.0,11.505000114440918,11.505000114440918,43420,0.0,0.0
2024-11-27 00:00:00+05:30,11.895000457763672,11.920000076293945,11.555000305175781,11.675000190734863,11.675000190734863,17720,0.0,0.0
2024-11-28 00:00:00+05:30,11.600000381469727,12.199999809265137,11.600000381469727,12.149999618530273,12.149999618530273,134232,0.0,0.0
2024-11-29 00:00:00+05:30,12.494999885559082,12.494999885559082,11.960000038146973,12.095000267028809,12.095000267028809,35320,0.0,0.0
2024-12-02 00:00:00+05:30,12.335000038146973,12.364999771118164,11.850000381469727,11.984999656677246,11.984999656677246,15720,0.0,0.0
2024-12-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.895000457763672,11.984999656677246,11.984999656677246,32538,0.0,0.0
2024-12-04 00:00:00+05:30,12.0,12.449999809265137,11.954999923706055,11.989999771118164,11.989999771118164,9998,0.0,0.0
2024-12-05 00:00:00+05:30,12.260000228881836,12.260000228881836,11.850000381469727,11.864999771118164,11.864999771118164,3538,0.0,0.0
2024-12-06 00:00:00+05:30,11.885000228881836,12.489999771118164,11.805000305175781,12.09000015258789,12.09000015258789,42972,0.0,0.0
2024-12-09 00:00:00+05:30,12.34000015258789,12.34000015258789,11.925000190734863,11.975000381469727,11.975000381469727,14504,0.0,0.0
2024-12-10 00:00:00+05:30,12.390000343322754,12.390000343322754,11.75,11.854999542236328,11.854999542236328,23474,0.0,0.0
2024-12-11 00:00:00+05:30,11.824999809265137,12.149999618530273,11.645000457763672,11.6850004196167,11.6850004196167,18576,0.0,0.0
2024-12-12 00:00:00+05:30,12.0,12.0,11.404999732971191,11.78499984741211,11.78499984741211,27138,0.0,0.0
2024-12-13 00:00:00+05:30,11.550000190734863,11.944999694824219,11.550000190734863,11.6899995803833,11.6899995803833,7434,0.0,0.0
2024-12-16 00:00:00+05:30,11.6899995803833,11.84000015258789,11.5600004196167,11.569999694824219,11.569999694824219,7026,0.0,0.0
2024-12-17 00:00:00+05:30,11.670000076293945,13.289999961853027,11.670000076293945,12.545000076293945,12.545000076293945,145672,0.0,0.0
2024-12-18 00:00:00+05:30,12.755000114440918,12.994999885559082,11.875,12.045000076293945,12.045000076293945,24664,0.0,0.0
2024-12-19 00:00:00+05:30,12.085000038146973,13.300000190734863,11.864999771118164,12.614999771118164,12.614999771118164,107984,0.0,0.0
2024-12-20 00:00:00+05:30,12.864999771118164,13.095000267028809,12.0,12.1899995803833,12.1899995803833,132432,0.0,0.0
2024-12-23 00:00:00+05:30,11.850000381469727,13.095000267028809,11.850000381469727,12.364999771118164,12.364999771118164,20474,0.0,0.0
2024-12-24 00:00:00+05:30,12.979999542236328,12.979999542236328,12.53499984741211,12.545000076293945,12.545000076293945,16028,0.0,0.0
2024-12-26 00:00:00+05:30,12.800000190734863,12.975000381469727,12.630000114440918,12.925000190734863,12.925000190734863,10338,0.0,0.0
2024-12-27 00:00:00+05:30,13.194999694824219,13.5,12.649999618530273,12.925000190734863,12.925000190734863,15846,0.0,0.0
2024-12-30 00:00:00+05:30,14.0,14.210000038146973,12.994999885559082,13.84000015258789,13.84000015258789,196530,0.0,0.0
2024-12-31 00:00:00+05:30,13.994999885559082,14.449999809265137,13.779999732971191,14.229999542236328,14.229999542236328,42414,0.0,0.0
2025-01-01 00:00:00+05:30,14.449999809265137,14.819999694824219,13.960000038146973,14.145000457763672,14.145000457763672,29526,0.0,0.0
2025-01-02 00:00:00+05:30,14.430000305175781,14.899999618530273,13.774999618530273,14.680000305175781,14.680000305175781,182952,0.0,0.0
2025-01-03 00:00:00+05:30,14.755000114440918,15.039999961853027,14.375,14.524999618530273,14.524999618530273,55982,0.0,0.0
2025-01-06 00:00:00+05:30,14.994999885559082,15.125,13.380000114440918,13.699999809265137,13.699999809265137,40058,0.0,0.0
2025-01-07 00:00:00+05:30,13.984999656677246,15.0,13.8149995803833,14.875,14.875,21102,0.0,0.0
2025-01-08 00:00:00+05:30,14.789999961853027,15.5,14.399999618530273,14.545000076293945,14.545000076293945,149346,0.0,0.0
2025-01-09 00:00:00+05:30,14.970000267028809,16.9950008392334,14.585000038146973,15.324999809265137,15.324999809265137,690624,0.0,0.0
2025-01-10 00:00:00+05:30,15.015000343322754,15.4399995803833,14.095000267028809,14.1850004196167,14.1850004196167,366346,0.0,0.0
2025-01-13 00:00:00+05:30,14.25,14.359999656677246,13.125,13.345000267028809,13.345000267028809,49526,0.0,0.0
