Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,34.400001525878906,34.650001525878906,32.099998474121094,32.45000076293945,32.45000076293945,151461,0.0,0.0
2024-04-30 00:00:00+05:30,33.29999923706055,33.29999923706055,32.45000076293945,32.79999923706055,32.79999923706055,36746,0.0,0.0
2024-05-02 00:00:00+05:30,33.900001525878906,34.20000076293945,32.25,33.20000076293945,33.20000076293945,152353,0.0,0.0
2024-05-03 00:00:00+05:30,34.0,34.0,32.5,32.79999923706055,32.79999923706055,34686,0.0,0.0
2024-05-06 00:00:00+05:30,33.95000076293945,33.95000076293945,31.5,32.45000076293945,32.45000076293945,40240,0.0,0.0
2024-05-07 00:00:00+05:30,32.45000076293945,33.5,31.649999618530273,33.04999923706055,33.04999923706055,46572,0.0,0.0
2024-05-08 00:00:00+05:30,33.70000076293945,34.150001525878906,32.650001525878906,33.5,33.5,34819,0.0,0.0
2024-05-09 00:00:00+05:30,34.0,34.0,32.0,32.349998474121094,32.349998474121094,28170,0.0,0.0
2024-05-10 00:00:00+05:30,32.400001525878906,33.849998474121094,32.04999923706055,32.29999923706055,32.29999923706055,10725,0.0,0.0
2024-05-13 00:00:00+05:30,32.79999923706055,33.599998474121094,31.950000762939453,32.900001525878906,32.900001525878906,73508,0.0,0.0
2024-05-14 00:00:00+05:30,33.95000076293945,33.95000076293945,32.54999923706055,33.04999923706055,33.04999923706055,27081,0.0,0.0
2024-05-15 00:00:00+05:30,33.79999923706055,36.349998474121094,32.54999923706055,36.349998474121094,36.349998474121094,137756,0.0,0.0
2024-05-16 00:00:00+05:30,38.0,39.95000076293945,37.0,39.95000076293945,39.95000076293945,91200,0.0,0.0
2024-05-17 00:00:00+05:30,43.900001525878906,43.900001525878906,42.349998474121094,43.900001525878906,43.900001525878906,108314,0.0,0.0
2024-05-21 00:00:00+05:30,46.95000076293945,48.349998474121094,43.75,43.75,43.75,388635,0.0,0.0
2024-05-22 00:00:00+05:30,41.650001525878906,42.45000076293945,41.599998474121094,41.599998474121094,41.599998474121094,52574,0.0,0.0
2024-05-23 00:00:00+05:30,41.0,43.650001525878906,39.79999923706055,43.650001525878906,43.650001525878906,43289,0.0,0.0
2024-05-24 00:00:00+05:30,45.650001525878906,45.650001525878906,41.5,41.849998474121094,41.849998474121094,101448,0.0,0.0
2024-05-27 00:00:00+05:30,43.45000076293945,43.45000076293945,39.75,39.75,39.75,127139,0.0,0.0
2024-05-28 00:00:00+05:30,39.20000076293945,40.400001525878906,38.25,39.400001525878906,39.400001525878906,54430,0.0,0.0
2024-05-29 00:00:00+05:30,39.900001525878906,41.349998474121094,37.650001525878906,38.650001525878906,38.650001525878906,105480,0.0,0.0
2024-05-30 00:00:00+05:30,38.099998474121094,39.75,36.75,37.75,37.75,89767,0.0,0.0
2024-05-31 00:00:00+05:30,38.900001525878906,39.5,37.25,38.20000076293945,38.20000076293945,44157,0.0,0.0
2024-06-03 00:00:00+05:30,39.70000076293945,39.70000076293945,36.5,37.150001525878906,37.150001525878906,95767,0.0,0.0
2024-06-04 00:00:00+05:30,36.54999923706055,36.599998474121094,35.29999923706055,35.29999923706055,35.29999923706055,21952,0.0,0.0
2024-06-05 00:00:00+05:30,36.5,36.5,33.54999923706055,34.150001525878906,34.150001525878906,57063,0.0,0.0
2024-06-06 00:00:00+05:30,35.25,35.849998474121094,33.70000076293945,34.70000076293945,34.70000076293945,63993,0.0,0.0
2024-06-07 00:00:00+05:30,35.04999923706055,36.400001525878906,34.900001525878906,36.099998474121094,36.099998474121094,34609,0.0,0.0
2024-06-10 00:00:00+05:30,36.099998474121094,37.900001525878906,36.099998474121094,37.060001373291016,37.060001373291016,52501,0.0,0.0
2024-06-11 00:00:00+05:30,37.849998474121094,38.90999984741211,37.689998626708984,38.869998931884766,38.869998931884766,686690,0.0,0.0
2024-06-12 00:00:00+05:30,40.56999969482422,40.810001373291016,39.02000045776367,40.810001373291016,40.810001373291016,97436,0.0,0.0
2024-06-13 00:00:00+05:30,42.84000015258789,42.849998474121094,40.90999984741211,42.79999923706055,42.79999923706055,343657,0.0,0.0
2024-06-14 00:00:00+05:30,43.0,44.939998626708984,41.220001220703125,44.939998626708984,44.939998626708984,323976,0.0,0.0
2024-06-18 00:00:00+05:30,47.099998474121094,47.18000030517578,45.119998931884766,47.18000030517578,47.18000030517578,288641,0.0,0.0
2024-06-19 00:00:00+05:30,49.529998779296875,49.529998779296875,46.400001525878906,48.630001068115234,48.630001068115234,297855,0.0,0.0
2024-06-20 00:00:00+05:30,51.0,51.060001373291016,49.58000183105469,51.060001373291016,51.060001373291016,205244,0.0,0.0
2024-06-21 00:00:00+05:30,52.5,53.61000061035156,52.0,53.61000061035156,53.61000061035156,271611,0.0,0.0
2024-06-24 00:00:00+05:30,53.61000061035156,56.290000915527344,53.61000061035156,56.290000915527344,56.290000915527344,244854,0.0,0.0
2024-06-25 00:00:00+05:30,58.779998779296875,59.099998474121094,57.41999816894531,58.869998931884766,58.869998931884766,234556,0.0,0.0
2024-06-26 00:00:00+05:30,61.0,61.0,55.91999816894531,55.91999816894531,55.91999816894531,298710,0.0,0.0
2024-06-27 00:00:00+05:30,53.209999084472656,54.0099983215332,53.119998931884766,53.119998931884766,53.119998931884766,81269,0.0,0.0
2024-06-28 00:00:00+05:30,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,26092,0.0,0.0
2024-07-01 00:00:00+05:30,48.599998474121094,52.97999954223633,48.0,52.97999954223633,52.97999954223633,134388,0.0,0.0
2024-07-02 00:00:00+05:30,55.0,55.619998931884766,53.04999923706055,55.619998931884766,55.619998931884766,172026,0.0,0.0
2024-07-03 00:00:00+05:30,57.47999954223633,57.47999954223633,53.15999984741211,54.560001373291016,54.560001373291016,175475,0.0,0.0
2024-07-04 00:00:00+05:30,53.11000061035156,54.900001525878906,51.83000183105469,51.84000015258789,51.84000015258789,91968,0.0,0.0
2024-07-05 00:00:00+05:30,50.25,53.9900016784668,49.29999923706055,51.52000045776367,51.52000045776367,98876,0.0,0.0
2024-07-08 00:00:00+05:30,51.52000045776367,52.95000076293945,49.20000076293945,49.77000045776367,49.77000045776367,61359,0.0,0.0
2024-07-09 00:00:00+05:30,51.5,51.900001525878906,49.5,50.060001373291016,50.060001373291016,45337,0.0,0.0
2024-07-10 00:00:00+05:30,52.0,52.0,47.54999923706055,48.61000061035156,48.61000061035156,59507,0.0,0.0
2024-07-11 00:00:00+05:30,50.970001220703125,50.970001220703125,47.54999923706055,50.4900016784668,50.4900016784668,45212,0.0,0.0
2024-07-12 00:00:00+05:30,50.900001525878906,51.63999938964844,49.5,49.56999969482422,49.56999969482422,63674,0.0,0.0
2024-07-15 00:00:00+05:30,51.400001525878906,51.95000076293945,48.11000061035156,48.810001373291016,48.810001373291016,63016,0.0,0.0
2024-07-16 00:00:00+05:30,49.45000076293945,51.20000076293945,48.0,48.849998474121094,48.849998474121094,23149,0.0,0.0
2024-07-18 00:00:00+05:30,47.29999923706055,49.900001525878906,46.650001525878906,47.13999938964844,47.13999938964844,21376,0.0,0.0
2024-07-19 00:00:00+05:30,45.45000076293945,47.130001068115234,44.779998779296875,45.0,45.0,34203,0.0,0.0
2024-07-22 00:00:00+05:30,44.5,45.0,43.0,43.849998474121094,43.849998474121094,16802,0.0,0.0
2024-07-23 00:00:00+05:30,43.849998474121094,46.040000915527344,43.0,45.65999984741211,45.65999984741211,19534,0.0,0.0
2024-07-24 00:00:00+05:30,46.9900016784668,47.93000030517578,45.70000076293945,47.02000045776367,47.02000045776367,13442,0.0,0.0
2024-07-25 00:00:00+05:30,47.02000045776367,49.369998931884766,47.0,47.75,47.75,33775,0.0,0.0
2024-07-26 00:00:00+05:30,48.709999084472656,49.189998626708984,47.75,48.15999984741211,48.15999984741211,13264,0.0,0.0
2024-07-29 00:00:00+05:30,49.29999923706055,49.29999923706055,47.0,47.16999816894531,47.16999816894531,20641,0.0,0.0
2024-07-30 00:00:00+05:30,48.900001525878906,48.900001525878906,47.29999923706055,48.439998626708984,48.439998626708984,16102,0.0,0.0
2024-07-31 00:00:00+05:30,48.439998626708984,48.439998626708984,46.5099983215332,46.849998474121094,46.849998474121094,15557,0.0,0.0
2024-08-01 00:00:00+05:30,46.599998474121094,48.459999084472656,44.5,46.66999816894531,46.66999816894531,16123,0.0,0.0
2024-08-02 00:00:00+05:30,47.599998474121094,47.9900016784668,44.75,45.34000015258789,45.34000015258789,13647,0.0,0.0
2024-08-05 00:00:00+05:30,47.0,47.0,43.06999969482422,43.06999969482422,43.06999969482422,26105,0.0,0.0
2024-08-06 00:00:00+05:30,40.90999984741211,45.0,40.90999984741211,42.61000061035156,42.61000061035156,19469,0.0,0.0
2024-08-07 00:00:00+05:30,44.0,44.689998626708984,40.5099983215332,42.290000915527344,42.290000915527344,13509,0.0,0.0
2024-08-08 00:00:00+05:30,43.9900016784668,44.400001525878906,42.54999923706055,44.400001525878906,44.400001525878906,20275,0.0,0.0
2024-08-09 00:00:00+05:30,46.45000076293945,46.4900016784668,44.099998474121094,46.13999938964844,46.13999938964844,18234,0.0,0.0
2024-08-12 00:00:00+05:30,44.04999923706055,44.130001068115234,43.83000183105469,43.83000183105469,43.83000183105469,69513,0.0,0.0
2024-08-13 00:00:00+05:30,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,33118,0.0,0.0
2024-08-14 00:00:00+05:30,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,10877,0.0,0.0
2024-08-16 00:00:00+05:30,37.560001373291016,40.5,37.560001373291016,39.349998474121094,39.349998474121094,32407,0.0,0.0
2024-08-19 00:00:00+05:30,39.349998474121094,41.310001373291016,39.349998474121094,41.310001373291016,41.310001373291016,21920,0.0,0.0
2024-08-20 00:00:00+05:30,43.279998779296875,43.369998931884766,41.61000061035156,43.36000061035156,43.36000061035156,16600,0.0,0.0
2024-08-21 00:00:00+05:30,44.650001525878906,45.52000045776367,43.54999923706055,44.97999954223633,44.97999954223633,32927,0.0,0.0
2024-08-22 00:00:00+05:30,45.70000076293945,45.70000076293945,42.75,43.52000045776367,43.52000045776367,20349,0.0,0.0
2024-08-23 00:00:00+05:30,43.5099983215332,44.970001220703125,42.0,43.11000061035156,43.11000061035156,11937,0.0,0.0
2024-08-26 00:00:00+05:30,43.970001220703125,43.97999954223633,41.29999923706055,43.5099983215332,43.5099983215332,35810,0.0,0.0
2024-08-27 00:00:00+05:30,43.9900016784668,43.9900016784668,41.880001068115234,42.18000030517578,42.18000030517578,24993,0.0,0.0
2024-08-28 00:00:00+05:30,41.0,43.0,40.11000061035156,42.08000183105469,42.08000183105469,22412,0.0,0.0
2024-08-29 00:00:00+05:30,43.45000076293945,43.75,40.54999923706055,41.18000030517578,41.18000030517578,38138,0.0,0.0
2024-08-30 00:00:00+05:30,42.5,43.0,41.2400016784668,41.869998931884766,41.869998931884766,16071,0.0,0.0
2024-09-02 00:00:00+05:30,43.0,43.20000076293945,41.0,42.29999923706055,42.29999923706055,32876,0.0,0.0
2024-09-03 00:00:00+05:30,42.5,42.5,40.5,41.5099983215332,41.5099983215332,18332,0.0,0.0
2024-09-04 00:00:00+05:30,42.34000015258789,42.34000015258789,40.0,40.36000061035156,40.36000061035156,154541,0.0,0.0
2024-09-05 00:00:00+05:30,41.9900016784668,41.9900016784668,39.400001525878906,40.22999954223633,40.22999954223633,23787,0.0,0.0
2024-09-06 00:00:00+05:30,39.77000045776367,41.4900016784668,38.209999084472656,38.70000076293945,38.70000076293945,41499,0.0,0.0
2024-09-09 00:00:00+05:30,39.20000076293945,40.630001068115234,38.70000076293945,39.619998931884766,39.619998931884766,19664,0.0,0.0
2024-09-10 00:00:00+05:30,40.630001068115234,41.439998626708984,39.38999938964844,40.91999816894531,40.91999816894531,30601,0.0,0.0
2024-09-11 00:00:00+05:30,40.5,41.97999954223633,39.5099983215332,39.95000076293945,39.95000076293945,8619,0.0,0.0
2024-09-12 00:00:00+05:30,41.29999923706055,41.29999923706055,39.0,39.869998931884766,39.869998931884766,18055,0.0,0.0
2024-09-13 00:00:00+05:30,40.0,40.29999923706055,38.5,39.63999938964844,39.63999938964844,11299,0.0,0.0
2024-09-16 00:00:00+05:30,41.400001525878906,41.619998931884766,39.599998474121094,41.619998931884766,41.619998931884766,26139,0.0,0.0
2024-09-17 00:00:00+05:30,43.400001525878906,43.70000076293945,42.599998474121094,43.70000076293945,43.70000076293945,47762,0.0,0.0
2024-09-18 00:00:00+05:30,45.880001068115234,45.880001068115234,43.70000076293945,45.20000076293945,45.20000076293945,63606,0.0,0.0
2024-09-19 00:00:00+05:30,47.45000076293945,47.459999084472656,43.0,47.459999084472656,47.459999084472656,267548,0.0,0.0
2024-09-20 00:00:00+05:30,47.849998474121094,47.849998474121094,45.09000015258789,45.61000061035156,45.61000061035156,24376,0.0,0.0
2024-09-23 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,1984,0.0,0.0
2024-09-24 00:00:00+05:30,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,608,0.0,0.0
2024-09-25 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,685,0.0,0.0
2024-09-26 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2449,0.0,0.0
2024-09-27 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,892,0.0,0.0
2024-09-30 00:00:00+05:30,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,7505,0.0,0.0
2024-10-01 00:00:00+05:30,41.0,41.16999816894531,40.369998931884766,41.0,41.0,10248,0.0,0.0
2024-10-03 00:00:00+05:30,40.18000030517578,41.0,40.18000030517578,40.18000030517578,40.18000030517578,5853,0.0,0.0
2024-10-04 00:00:00+05:30,39.369998931884766,39.54999923706055,39.369998931884766,39.369998931884766,39.369998931884766,7429,0.0,0.0
2024-10-07 00:00:00+05:30,38.58000183105469,39.380001068115234,38.58000183105469,38.58000183105469,38.58000183105469,5525,0.0,0.0
2024-10-08 00:00:00+05:30,38.0,38.58000183105469,37.79999923706055,38.0,38.0,2659,0.0,0.0
2024-10-09 00:00:00+05:30,38.7599983215332,38.7599983215332,38.5,38.7599983215332,38.7599983215332,2991,0.0,0.0
2024-10-10 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,453,0.0,0.0
2024-10-11 00:00:00+05:30,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,1121,0.0,0.0
2024-10-14 00:00:00+05:30,41.0,41.119998931884766,41.0,41.0,41.0,22710,0.0,0.0
2024-10-15 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,10897,0.0,0.0
2024-10-16 00:00:00+05:30,39.369998931884766,39.40999984741211,39.369998931884766,39.369998931884766,39.369998931884766,8931,0.0,0.0
2024-10-17 00:00:00+05:30,38.58000183105469,39.0,38.58000183105469,38.58000183105469,38.58000183105469,3446,0.0,0.0
2024-10-18 00:00:00+05:30,38.0,38.0,37.79999923706055,38.0,38.0,8448,0.0,0.0
2024-10-21 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,7720,0.0,0.0
2024-10-22 00:00:00+05:30,37.97999954223633,39.529998779296875,37.97999954223633,37.97999954223633,37.97999954223633,4839,0.0,0.0
2024-10-23 00:00:00+05:30,38.5,38.72999954223633,37.599998474121094,38.5,38.5,6712,0.0,0.0
2024-10-24 00:00:00+05:30,37.72999954223633,38.0,37.72999954223633,37.72999954223633,37.72999954223633,3907,0.0,0.0
2024-10-25 00:00:00+05:30,36.970001220703125,37.0,36.970001220703125,36.970001220703125,36.970001220703125,5576,0.0,0.0
2024-10-28 00:00:00+05:30,35.119998931884766,38.20000076293945,35.119998931884766,36.47999954223633,36.47999954223633,12939,0.0,0.0
2024-10-29 00:00:00+05:30,35.11000061035156,38.0,35.11000061035156,36.810001373291016,36.810001373291016,3543,0.0,0.0
2024-10-30 00:00:00+05:30,36.599998474121094,38.650001525878906,35.119998931884766,36.939998626708984,36.939998626708984,9113,0.0,0.0
2024-10-31 00:00:00+05:30,37.68000030517578,38.400001525878906,35.36000061035156,37.86000061035156,37.86000061035156,3779,0.0,0.0
2024-11-01 00:00:00+05:30,38.29999923706055,38.29999923706055,37.0,38.15999984741211,38.15999984741211,1032,0.0,0.0
2024-11-04 00:00:00+05:30,39.880001068115234,39.880001068115234,36.5,36.97999954223633,36.97999954223633,18629,0.0,0.0
2024-11-05 00:00:00+05:30,38.630001068115234,38.630001068115234,36.04999923706055,37.900001525878906,37.900001525878906,11707,0.0,0.0
2024-11-06 00:00:00+05:30,39.0,39.61000061035156,37.0,38.06999969482422,38.06999969482422,15342,0.0,0.0
2024-11-07 00:00:00+05:30,39.0,39.5,38.0,39.470001220703125,39.470001220703125,10751,0.0,0.0
2024-11-08 00:00:00+05:30,37.7599983215332,39.400001525878906,37.7599983215332,38.7599983215332,38.7599983215332,3380,0.0,0.0
2024-11-11 00:00:00+05:30,40.68000030517578,40.68000030517578,37.150001525878906,37.5,37.5,11764,0.0,0.0
2024-11-12 00:00:00+05:30,38.25,39.369998931884766,35.650001525878906,35.7599983215332,35.7599983215332,11896,0.0,0.0
2024-11-13 00:00:00+05:30,35.7599983215332,35.7599983215332,33.970001220703125,33.970001220703125,33.970001220703125,15664,0.0,0.0
2024-11-14 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,41143,0.0,0.0
2024-11-18 00:00:00+05:30,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,5208,0.0,0.0
2024-11-19 00:00:00+05:30,38.79999923706055,39.310001373291016,37.11000061035156,39.310001373291016,39.310001373291016,14410,0.0,0.0
2024-11-21 00:00:00+05:30,41.150001525878906,41.27000045776367,38.11000061035156,40.61000061035156,40.61000061035156,57860,0.0,0.0
2024-11-22 00:00:00+05:30,41.9900016784668,42.0,38.56999969482422,39.88999938964844,39.88999938964844,84254,0.0,0.0
2024-11-25 00:00:00+05:30,41.880001068115234,41.880001068115234,40.20000076293945,40.970001220703125,40.970001220703125,25110,0.0,0.0
2024-11-26 00:00:00+05:30,42.970001220703125,42.970001220703125,40.5,40.7599983215332,40.7599983215332,13381,0.0,0.0
2024-11-27 00:00:00+05:30,41.59000015258789,41.59000015258789,39.0099983215332,40.86000061035156,40.86000061035156,21523,0.0,0.0
2024-11-28 00:00:00+05:30,41.939998626708984,42.900001525878906,40.34000015258789,42.88999938964844,42.88999938964844,43607,0.0,0.0
2024-11-29 00:00:00+05:30,43.86000061035156,45.029998779296875,42.900001525878906,44.91999816894531,44.91999816894531,130597,0.0,0.0
2024-12-02 00:00:00+05:30,47.150001525878906,47.15999984741211,45.0099983215332,47.15999984741211,47.15999984741211,153420,0.0,0.0
2024-12-03 00:00:00+05:30,47.16999816894531,49.29999923706055,44.79999923706055,45.65999984741211,45.65999984741211,150082,0.0,0.0
2024-12-04 00:00:00+05:30,47.75,47.77000045776367,43.5099983215332,44.310001373291016,44.310001373291016,45606,0.0,0.0
2024-12-05 00:00:00+05:30,44.88999938964844,46.52000045776367,44.5099983215332,46.52000045776367,46.52000045776367,75026,0.0,0.0
2024-12-06 00:00:00+05:30,48.84000015258789,49.97999954223633,45.61000061035156,48.15999984741211,48.15999984741211,267563,0.0,0.0
2024-12-09 00:00:00+05:30,49.0,49.0,45.0,46.04999923706055,46.04999923706055,71688,0.0,0.0
2024-12-10 00:00:00+05:30,47.4900016784668,49.0,43.02000045776367,45.599998474121094,45.599998474121094,244829,0.0,0.0
2024-12-11 00:00:00+05:30,45.400001525878906,47.880001068115234,45.099998474121094,45.59000015258789,45.59000015258789,134200,0.0,0.0
2024-12-12 00:00:00+05:30,46.54999923706055,47.290000915527344,44.0099983215332,44.369998931884766,44.369998931884766,78953,0.0,0.0
2024-12-13 00:00:00+05:30,44.369998931884766,46.369998931884766,42.349998474121094,42.790000915527344,42.790000915527344,83665,0.0,0.0
2024-12-16 00:00:00+05:30,43.88999938964844,44.939998626708984,42.209999084472656,42.630001068115234,42.630001068115234,39233,0.0,0.0
2024-12-17 00:00:00+05:30,42.630001068115234,43.790000915527344,42.630001068115234,42.9900016784668,42.9900016784668,25686,0.0,0.0
2024-12-18 00:00:00+05:30,42.099998474121094,43.869998931884766,40.20000076293945,40.66999816894531,40.66999816894531,44572,0.0,0.0
2024-12-19 00:00:00+05:30,39.04999923706055,44.72999954223633,38.63999938964844,43.54999923706055,43.54999923706055,44593,0.0,0.0
2024-12-20 00:00:00+05:30,44.0,45.27000045776367,39.650001525878906,40.06999969482422,40.06999969482422,156975,0.0,0.0
2024-12-23 00:00:00+05:30,40.06999969482422,42.0,37.099998474121094,37.93000030517578,37.93000030517578,60615,0.0,0.0
2024-12-24 00:00:00+05:30,38.5,41.0,38.09000015258789,39.2400016784668,39.2400016784668,27221,0.0,0.0
2024-12-26 00:00:00+05:30,39.95000076293945,40.5,39.099998474121094,40.029998779296875,40.029998779296875,14470,0.0,0.0
2024-12-27 00:00:00+05:30,40.97999954223633,41.400001525878906,39.25,39.56999969482422,39.56999969482422,16808,0.0,0.0
2024-12-30 00:00:00+05:30,39.56999969482422,41.0,37.5,38.2599983215332,38.2599983215332,35991,0.0,0.0
2024-12-31 00:00:00+05:30,38.2599983215332,42.08000183105469,38.2599983215332,42.08000183105469,42.08000183105469,118539,0.0,0.0
2025-01-01 00:00:00+05:30,46.279998779296875,46.279998779296875,43.790000915527344,46.279998779296875,46.279998779296875,338144,0.0,0.0
2025-01-02 00:00:00+05:30,45.810001373291016,50.900001525878906,45.810001373291016,50.900001525878906,50.900001525878906,291810,0.0,0.0
2025-01-03 00:00:00+05:30,53.439998626708984,53.439998626708984,48.349998474121094,49.5,49.5,472007,0.0,0.0
2025-01-06 00:00:00+05:30,49.599998474121094,51.38999938964844,47.02000045776367,47.02000045776367,47.02000045776367,216678,0.0,0.0
2025-01-07 00:00:00+05:30,47.97999954223633,49.369998931884766,46.36000061035156,48.06999969482422,48.06999969482422,170847,0.0,0.0
2025-01-08 00:00:00+05:30,48.88999938964844,50.470001220703125,46.56999969482422,46.869998931884766,46.869998931884766,148727,0.0,0.0
2025-01-09 00:00:00+05:30,46.9900016784668,48.59000015258789,45.5,46.68000030517578,46.68000030517578,83020,0.0,0.0
2025-01-10 00:00:00+05:30,47.0099983215332,49.0099983215332,45.150001525878906,48.27000045776367,48.27000045776367,146421,0.0,0.0
2025-01-13 00:00:00+05:30,48.310001373291016,48.970001220703125,45.849998474121094,46.95000076293945,46.95000076293945,227651,0.0,0.0
2025-01-14 00:00:00+05:30,47.9900016784668,48.88999938964844,46.11000061035156,47.599998474121094,47.599998474121094,99624,0.0,0.0
2025-01-15 00:00:00+05:30,48.72999954223633,49.97999954223633,46.0,46.529998779296875,46.529998779296875,138994,0.0,0.0
2025-01-16 00:00:00+05:30,46.529998779296875,48.849998474121094,45.52000045776367,47.939998626708984,47.939998626708984,99428,0.0,0.0
2025-01-17 00:00:00+05:30,48.9900016784668,50.33000183105469,48.5099983215332,50.33000183105469,50.33000183105469,144052,0.0,0.0
2025-01-20 00:00:00+05:30,52.0,52.84000015258789,51.349998474121094,52.84000015258789,52.84000015258789,324355,0.0,0.0
2025-01-21 00:00:00+05:30,53.900001525878906,55.47999954223633,53.900001525878906,55.47999954223633,55.47999954223633,441233,0.0,0.0
2025-01-22 00:00:00+05:30,57.900001525878906,57.900001525878906,52.70000076293945,54.400001525878906,54.400001525878906,422961,0.0,0.0
2025-01-23 00:00:00+05:30,54.400001525878906,56.790000915527344,52.25,54.34000015258789,54.34000015258789,181086,0.0,0.0
2025-01-24 00:00:00+05:30,53.11000061035156,54.459999084472656,51.619998931884766,51.619998931884766,51.619998931884766,128353,0.0,0.0
2025-01-27 00:00:00+05:30,49.54999923706055,50.630001068115234,49.029998779296875,49.029998779296875,49.029998779296875,34808,0.0,0.0
2025-01-28 00:00:00+05:30,48.70000076293945,49.9900016784668,46.56999969482422,49.459999084472656,49.459999084472656,114907,0.0,0.0
2025-01-29 00:00:00+05:30,49.0,51.93000030517578,47.619998931884766,51.93000030517578,51.93000030517578,134476,0.0,0.0
2025-01-30 00:00:00+05:30,52.959999084472656,54.52000045776367,50.5099983215332,52.599998474121094,52.599998474121094,94751,0.0,0.0
2025-01-31 00:00:00+05:30,52.189998626708984,53.790000915527344,50.54999923706055,51.560001373291016,51.560001373291016,59931,0.0,0.0
2025-02-01 00:00:00+05:30,52.900001525878906,52.900001525878906,49.619998931884766,50.630001068115234,50.630001068115234,76340,0.0,0.0
2025-02-03 00:00:00+05:30,51.63999938964844,51.63999938964844,48.150001525878906,48.849998474121094,48.849998474121094,41645,0.0,0.0
2025-02-04 00:00:00+05:30,49.029998779296875,51.290000915527344,49.029998779296875,51.290000915527344,51.290000915527344,89987,0.0,0.0
2025-02-05 00:00:00+05:30,51.290000915527344,53.5,50.150001525878906,52.599998474121094,52.599998474121094,151906,0.0,0.0
