Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,10.34000015258789,10.34000015258789,10.050000190734863,10.319999694824219,10.319999694824219,929,0.0,0.0
2025-02-03 00:00:00+05:30,10.319999694824219,10.319999694824219,9.8100004196167,9.890000343322754,9.890000343322754,599,0.0,0.0
2025-02-04 00:00:00+05:30,9.890000343322754,10.369999885559082,9.420000076293945,10.279999732971191,10.279999732971191,1524,0.0,0.0
2025-02-05 00:00:00+05:30,10.279999732971191,10.75,9.770000457763672,10.399999618530273,10.399999618530273,1870,0.0,0.0
2025-02-06 00:00:00+05:30,10.1899995803833,10.399999618530273,10.0,10.399999618530273,10.399999618530273,2086,0.0,0.0
2025-02-07 00:00:00+05:30,10.300000190734863,10.680000305175781,10.0,10.34000015258789,10.34000015258789,1214,0.0,0.0
2025-02-10 00:00:00+05:30,10.529999732971191,10.529999732971191,10.0,10.010000228881836,10.010000228881836,2834,0.0,0.0
2025-02-11 00:00:00+05:30,9.75,10.010000228881836,9.510000228881836,9.850000381469727,9.850000381469727,1337,0.0,0.0
2025-02-12 00:00:00+05:30,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,448,0.0,0.0
2025-02-13 00:00:00+05:30,10.489999771118164,10.59000015258789,9.770000457763672,10.039999961853027,10.039999961853027,558,0.0,0.0
2025-02-14 00:00:00+05:30,10.3100004196167,10.3100004196167,9.600000381469727,9.729999542236328,9.729999542236328,917,0.0,0.0
2025-02-17 00:00:00+05:30,9.25,9.539999961853027,9.25,9.25,9.25,4578,0.0,0.0
2025-02-18 00:00:00+05:30,9.069999694824219,9.149999618530273,8.8100004196167,8.899999618530273,8.899999618530273,5302,0.0,0.0
2025-02-19 00:00:00+05:30,9.34000015258789,9.34000015258789,9.0,9.300000190734863,9.300000190734863,872,0.0,0.0
2025-02-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.199999809265137,9.199999809265137,1057,0.0,0.0
2025-02-21 00:00:00+05:30,9.65999984741211,9.65999984741211,9.0,9.649999618530273,9.649999618530273,1154,0.0,0.0
2025-02-24 00:00:00+05:30,9.84000015258789,10.0,9.84000015258789,9.970000267028809,9.970000267028809,1447,0.0,0.0
2025-02-25 00:00:00+05:30,10.399999618530273,10.399999618530273,9.479999542236328,10.25,10.25,272,0.0,0.0
2025-02-27 00:00:00+05:30,10.050000190734863,10.050000190734863,9.739999771118164,10.050000190734863,10.050000190734863,372,0.0,0.0
2025-02-28 00:00:00+05:30,9.9399995803833,10.300000190734863,9.550000190734863,9.9399995803833,9.9399995803833,2099,0.0,0.0
2025-03-03 00:00:00+05:30,9.9399995803833,10.300000190734863,9.449999809265137,9.979999542236328,9.979999542236328,1988,0.0,0.0
2025-03-04 00:00:00+05:30,9.979999542236328,10.460000038146973,9.779999732971191,10.300000190734863,10.300000190734863,390,0.0,0.0
2025-03-05 00:00:00+05:30,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,9.789999961853027,224,0.0,0.0
2025-03-06 00:00:00+05:30,10.270000457763672,10.270000457763672,9.3100004196167,9.989999771118164,9.989999771118164,1119,0.0,0.0
2025-03-07 00:00:00+05:30,10.479999542236328,10.479999542236328,9.5,10.020000457763672,10.020000457763672,943,0.0,0.0
2025-03-10 00:00:00+05:30,10.119999885559082,10.119999885559082,9.520000457763672,9.5600004196167,9.5600004196167,63,0.0,0.0
2025-03-11 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1,0.0,0.0
2025-03-12 00:00:00+05:30,10.029999732971191,10.029999732971191,9.5,9.510000228881836,9.510000228881836,156,0.0,0.0
2025-03-13 00:00:00+05:30,9.40999984741211,9.979999542236328,9.039999961853027,9.979999542236328,9.979999542236328,129,0.0,0.0
2025-03-17 00:00:00+05:30,9.779999732971191,9.779999732971191,9.75,9.75,9.75,59,0.0,0.0
2025-03-18 00:00:00+05:30,9.84000015258789,9.979999542236328,9.270000457763672,9.579999923706055,9.579999923706055,949,0.0,0.0
2025-03-19 00:00:00+05:30,10.050000190734863,10.050000190734863,9.510000228881836,10.020000457763672,10.020000457763672,113,0.0,0.0
2025-03-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.020000457763672,10.020000457763672,10.020000457763672,25,0.0,0.0
2025-03-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.0,10.0,213,0.0,0.0
2025-03-24 00:00:00+05:30,10.0,10.5,9.5,9.520000457763672,9.520000457763672,4871,0.0,0.0
2025-03-25 00:00:00+05:30,9.399999618530273,9.989999771118164,9.050000190734863,9.399999618530273,9.399999618530273,2793,0.0,0.0
2025-03-26 00:00:00+05:30,9.720000267028809,9.869999885559082,8.930000305175781,9.489999771118164,9.489999771118164,2087,0.0,0.0
2025-03-27 00:00:00+05:30,9.020000457763672,9.5,9.020000457763672,9.069999694824219,9.069999694824219,2200,0.0,0.0
2025-03-28 00:00:00+05:30,9.069999694824219,9.520000457763672,8.649999618530273,9.510000228881836,9.510000228881836,3743,0.0,0.0
