Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,584.6500244140625,612.2999877929688,584.6500244140625,603.9500122070312,600.1315307617188,655552,0.0,0.0
2024-05-15 00:00:00+05:30,613.0,616.25,598.0,604.0999755859375,600.2805786132812,383452,0.0,0.0
2024-05-16 00:00:00+05:30,604.0,605.0,585.0,588.25,584.5308227539062,329245,0.0,0.0
2024-05-17 00:00:00+05:30,594.2999877929688,629.2000122070312,590.0,624.5499877929688,620.601318359375,1637040,0.0,0.0
2024-05-21 00:00:00+05:30,645.0,658.9000244140625,625.0,631.9000244140625,627.9048461914062,1388849,0.0,0.0
2024-05-22 00:00:00+05:30,635.0,655.0,628.0999755859375,648.3499755859375,644.2508544921875,992283,0.0,0.0
2024-05-23 00:00:00+05:30,650.5,668.2999877929688,641.3499755859375,647.0499877929688,642.9590454101562,1410472,0.0,0.0
2024-05-24 00:00:00+05:30,645.9500122070312,651.9500122070312,637.0499877929688,641.0499877929688,636.9969482421875,451117,0.0,0.0
2024-05-27 00:00:00+05:30,644.9500122070312,646.7000122070312,625.25,630.25,626.2653198242188,410239,0.0,0.0
2024-05-28 00:00:00+05:30,630.0,632.4500122070312,617.3499755859375,623.7000122070312,619.7567138671875,391402,0.0,0.0
2024-05-29 00:00:00+05:30,623.0,631.9000244140625,615.5999755859375,624.2000122070312,620.2534790039062,239633,0.0,0.0
2024-05-30 00:00:00+05:30,626.9500122070312,629.5,612.8499755859375,620.0,616.080078125,581534,0.0,0.0
2024-05-31 00:00:00+05:30,622.4000244140625,624.1500244140625,604.0,609.75,605.8948974609375,514824,0.0,0.0
2024-06-03 00:00:00+05:30,635.0,640.9000244140625,614.2000122070312,621.7000122070312,617.7693481445312,358736,0.0,0.0
2024-06-04 00:00:00+05:30,624.5,624.5,524.2000122070312,552.2999877929688,548.80810546875,971852,0.0,0.0
2024-06-05 00:00:00+05:30,555.0,574.0,538.5499877929688,567.4500122070312,563.8623046875,388446,0.0,0.0
2024-06-06 00:00:00+05:30,574.75,618.3499755859375,572.5999755859375,605.0999755859375,601.2742309570312,652503,0.0,0.0
2024-06-07 00:00:00+05:30,602.0,639.75,600.0,625.2000122070312,621.2471923828125,371135,0.0,0.0
2024-06-10 00:00:00+05:30,625.2000122070312,642.7999877929688,620.1500244140625,626.4500122070312,622.4893188476562,436042,0.0,0.0
2024-06-11 00:00:00+05:30,630.1500244140625,642.0,627.0,634.9000244140625,630.8859252929688,351271,0.0,0.0
2024-06-12 00:00:00+05:30,638.9500122070312,645.0,635.25,640.5499877929688,636.5001831054688,444789,0.0,0.0
2024-06-13 00:00:00+05:30,641.0,653.7999877929688,637.0,647.4500122070312,643.3565673828125,437096,0.0,0.0
2024-06-14 00:00:00+05:30,647.0,655.25,644.0,653.25,649.119873046875,667912,0.0,0.0
2024-06-18 00:00:00+05:30,653.25,675.9500122070312,651.5499877929688,671.7000122070312,667.4532470703125,1419376,0.0,0.0
2024-06-19 00:00:00+05:30,676.4500122070312,689.0,656.4000244140625,683.7999877929688,679.4766845703125,1200658,0.0,0.0
2024-06-20 00:00:00+05:30,679.9000244140625,686.0,669.9500122070312,679.0,674.70703125,553099,0.0,0.0
2024-06-21 00:00:00+05:30,674.0999755859375,678.0,657.5,658.9500122070312,654.7838745117188,332735,0.0,0.0
2024-06-24 00:00:00+05:30,657.9500122070312,658.0,643.0499877929688,653.7999877929688,649.6663818359375,339636,0.0,0.0
2024-06-25 00:00:00+05:30,659.9000244140625,665.0,654.25,661.4500122070312,657.2680053710938,350725,0.0,0.0
2024-06-26 00:00:00+05:30,666.0999755859375,674.9500122070312,633.5999755859375,667.9000244140625,663.67724609375,537715,0.0,0.0
2024-06-27 00:00:00+05:30,666.4500122070312,669.0,650.0,657.25,653.0945434570312,580028,0.0,0.0
2024-06-28 00:00:00+05:30,657.0,676.0,652.25,669.4000244140625,665.167724609375,496053,0.0,0.0
2024-07-01 00:00:00+05:30,670.0,720.0,665.7000122070312,715.0999755859375,710.5787963867188,2961649,0.0,0.0
2024-07-02 00:00:00+05:30,720.9000244140625,728.1500244140625,700.2000122070312,704.4500122070312,699.9961547851562,1447272,0.0,0.0
2024-07-03 00:00:00+05:30,706.0,737.1500244140625,706.0,732.75,728.1171875,1928307,0.0,0.0
2024-07-04 00:00:00+05:30,732.9500122070312,732.9500122070312,717.0,721.8499755859375,717.2860717773438,1132760,0.0,0.0
2024-07-05 00:00:00+05:30,721.8499755859375,745.2999877929688,714.0499877929688,720.2999877929688,715.7459106445312,1598648,0.0,0.0
2024-07-08 00:00:00+05:30,725.0,725.0,708.0999755859375,712.5,707.9952392578125,615826,0.0,0.0
2024-07-09 00:00:00+05:30,712.9500122070312,721.0,700.9000244140625,701.8499755859375,697.4125366210938,799976,0.0,0.0
2024-07-10 00:00:00+05:30,701.8499755859375,707.7999877929688,664.7999877929688,679.2000122070312,674.9058227539062,789726,0.0,0.0
2024-07-11 00:00:00+05:30,679.9500122070312,699.9000244140625,679.2000122070312,690.5,686.1343383789062,664960,0.0,0.0
2024-07-12 00:00:00+05:30,692.0,697.3499755859375,674.3499755859375,679.7999877929688,675.5020141601562,312003,0.0,0.0
2024-07-15 00:00:00+05:30,675.0,698.0,668.4500122070312,690.8499755859375,686.4820556640625,425487,0.0,0.0
2024-07-16 00:00:00+05:30,691.0,699.25,686.0499877929688,694.25,689.8606567382812,196010,0.0,0.0
2024-07-18 00:00:00+05:30,697.5999755859375,698.0,671.9500122070312,682.0499877929688,677.7377319335938,353523,0.0,0.0
2024-07-19 00:00:00+05:30,675.0499877929688,676.7000122070312,651.0,667.9500122070312,663.7269287109375,395714,0.0,0.0
2024-07-22 00:00:00+05:30,655.0999755859375,683.2000122070312,651.0,672.5499877929688,668.2978515625,653174,0.0,0.0
2024-07-23 00:00:00+05:30,670.9500122070312,686.9500122070312,646.7000122070312,683.4500122070312,679.12890625,506979,0.0,0.0
2024-07-24 00:00:00+05:30,682.75,695.0,681.1500244140625,691.8499755859375,687.4757690429688,272255,0.0,0.0
2024-07-25 00:00:00+05:30,690.0499877929688,691.0,677.6500244140625,684.75,680.420654296875,191186,0.0,0.0
2024-07-26 00:00:00+05:30,683.7999877929688,699.9000244140625,683.0,691.0,686.6311645507812,576702,0.0,0.0
2024-07-29 00:00:00+05:30,692.0,712.9000244140625,686.9500122070312,709.9500122070312,705.46142578125,685084,0.0,0.0
2024-07-30 00:00:00+05:30,710.0,735.0,705.1500244140625,716.8499755859375,712.3177490234375,1421902,0.0,0.0
2024-07-31 00:00:00+05:30,728.5,744.0999755859375,707.5999755859375,740.1500244140625,735.470458984375,2269582,0.0,0.0
2024-08-01 00:00:00+05:30,740.8499755859375,769.9500122070312,730.7000122070312,739.75,735.072998046875,2160073,0.0,0.0
2024-08-02 00:00:00+05:30,730.0,738.4000244140625,720.0,726.9000244140625,722.3042602539062,500008,0.0,0.0
2024-08-05 00:00:00+05:30,700.0,719.7000122070312,673.0499877929688,696.4500122070312,692.0467529296875,1336581,0.0,0.0
2024-08-06 00:00:00+05:30,698.3499755859375,711.0,690.0,696.6500244140625,692.2454833984375,886482,0.0,0.0
2024-08-07 00:00:00+05:30,700.9500122070312,740.7999877929688,700.9500122070312,737.0,732.34033203125,1700448,0.0,0.0
2024-08-08 00:00:00+05:30,733.9000244140625,734.0,716.0,720.2000122070312,715.6466064453125,621740,0.0,0.0
2024-08-09 00:00:00+05:30,722.3499755859375,764.5,722.3499755859375,744.4500122070312,739.7432250976562,2936398,0.0,0.0
2024-08-12 00:00:00+05:30,744.5999755859375,748.0,726.5499877929688,742.5999755859375,737.9049072265625,722267,0.0,0.0
2024-08-13 00:00:00+05:30,747.7000122070312,759.0,735.75,748.0,743.2708129882812,1134806,0.0,0.0
2024-08-14 00:00:00+05:30,753.2000122070312,755.3499755859375,719.0999755859375,733.75,729.1109008789062,673604,0.0,0.0
2024-08-16 00:00:00+05:30,736.6500244140625,740.0,706.0,711.0999755859375,706.6041259765625,1376789,0.0,0.0
2024-08-19 00:00:00+05:30,711.0999755859375,722.0,705.9000244140625,716.6500244140625,712.1190185546875,652529,0.0,0.0
2024-08-20 00:00:00+05:30,720.0,766.0,720.0,762.3499755859375,757.5300903320312,2855690,0.0,0.0
2024-08-21 00:00:00+05:30,767.7999877929688,769.8499755859375,745.2999877929688,763.25,758.4244384765625,1042703,0.0,0.0
2024-08-22 00:00:00+05:30,816.0,844.5,801.75,810.2000122070312,805.0775756835938,13837994,0.0,0.0
2024-08-23 00:00:00+05:30,818.0,840.0,801.0,804.4000244140625,799.3142700195312,3872113,0.0,0.0
2024-08-26 00:00:00+05:30,816.0,836.9000244140625,812.3499755859375,825.25,820.0324096679688,3080102,0.0,0.0
2024-08-27 00:00:00+05:30,825.25,831.7999877929688,811.0499877929688,814.0999755859375,808.952880859375,1096895,0.0,0.0
2024-08-28 00:00:00+05:30,815.4500122070312,822.0,788.9000244140625,792.2999877929688,787.2907104492188,1135428,0.0,0.0
2024-08-29 00:00:00+05:30,788.2999877929688,800.0,766.5999755859375,780.4000244140625,775.4659423828125,1146546,0.0,0.0
2024-08-30 00:00:00+05:30,781.9500122070312,800.0,778.0,797.3499755859375,795.0594482421875,728254,2.7,0.0
2024-09-02 00:00:00+05:30,806.25,806.25,781.0999755859375,802.0499877929688,799.7459716796875,791246,0.0,0.0
2024-09-03 00:00:00+05:30,797.9000244140625,805.0,786.25,801.9500122070312,799.6463012695312,541001,0.0,0.0
2024-09-04 00:00:00+05:30,799.0499877929688,830.0,789.0,827.2000122070312,824.82373046875,1790595,0.0,0.0
2024-09-05 00:00:00+05:30,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,827.8151245117188,842067,0.0,0.0
2024-09-06 00:00:00+05:30,837.5,837.5,792.5499877929688,797.6500244140625,795.358642578125,939584,0.0,0.0
2024-09-09 00:00:00+05:30,803.5,819.0,793.4000244140625,814.1500244140625,811.811279296875,1324627,0.0,0.0
2024-09-10 00:00:00+05:30,818.9000244140625,830.0,814.75,824.4000244140625,822.0317993164062,628077,0.0,0.0
2024-09-11 00:00:00+05:30,822.0,833.9500122070312,815.5499877929688,827.5,825.1228637695312,711493,0.0,0.0
2024-09-12 00:00:00+05:30,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,841.9244384765625,1261786,0.0,0.0
2024-09-13 00:00:00+05:30,852.0,879.0,846.0,871.2000122070312,868.6973876953125,2022651,0.0,0.0
2024-09-16 00:00:00+05:30,875.5,903.0,872.5999755859375,899.3499755859375,896.7664794921875,1220657,0.0,0.0
2024-09-17 00:00:00+05:30,908.9000244140625,908.9000244140625,877.5499877929688,892.0999755859375,889.5372924804688,819386,0.0,0.0
2024-09-18 00:00:00+05:30,882.75,896.3499755859375,881.2999877929688,890.5499877929688,887.9917602539062,466009,0.0,0.0
2024-09-19 00:00:00+05:30,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,868.3483276367188,703465,0.0,0.0
2024-09-20 00:00:00+05:30,882.0,932.75,867.0,920.1500244140625,917.5067749023438,3541261,0.0,0.0
2024-09-23 00:00:00+05:30,927.9000244140625,948.9000244140625,917.5,942.4000244140625,939.69287109375,889023,0.0,0.0
2024-09-24 00:00:00+05:30,942.4000244140625,956.9000244140625,930.1500244140625,936.7999877929688,934.10888671875,631610,0.0,0.0
2024-09-25 00:00:00+05:30,935.0,939.2999877929688,920.0,923.4000244140625,920.7474365234375,385558,0.0,0.0
2024-09-26 00:00:00+05:30,923.0,934.9500122070312,905.9500122070312,917.2000122070312,914.5652465820312,611311,0.0,0.0
2024-09-27 00:00:00+05:30,917.2000122070312,925.0,891.2000122070312,900.2999877929688,897.7137451171875,394735,0.0,0.0
2024-09-30 00:00:00+05:30,900.0,927.0,900.0,907.9000244140625,905.2919311523438,807343,0.0,0.0
2024-10-01 00:00:00+05:30,910.0,918.0,891.0999755859375,903.5,900.904541015625,401481,0.0,0.0
2024-10-03 00:00:00+05:30,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,909.57958984375,539030,0.0,0.0
2024-10-04 00:00:00+05:30,916.7000122070312,926.9500122070312,891.0,908.5499877929688,905.9400634765625,383307,0.0,0.0
2024-10-07 00:00:00+05:30,909.5499877929688,916.6500244140625,861.5,899.5,896.9160766601562,929846,0.0,0.0
2024-10-08 00:00:00+05:30,894.9500122070312,914.3499755859375,877.2999877929688,896.6500244140625,894.0742797851562,358137,0.0,0.0
2024-10-09 00:00:00+05:30,908.0,941.0,899.3499755859375,930.75,928.0762939453125,599991,0.0,0.0
2024-10-10 00:00:00+05:30,934.0999755859375,945.0,920.0,929.0999755859375,926.4310302734375,235770,0.0,0.0
2024-10-11 00:00:00+05:30,923.2999877929688,927.7000122070312,908.0,910.9000244140625,908.2833251953125,218958,0.0,0.0
2024-10-14 00:00:00+05:30,913.9500122070312,919.9000244140625,903.5999755859375,910.1500244140625,907.5354614257812,179046,0.0,0.0
2024-10-15 00:00:00+05:30,907.0999755859375,921.9500122070312,904.0,916.75,914.1165161132812,213299,0.0,0.0
2024-10-16 00:00:00+05:30,912.0499877929688,931.75,907.3499755859375,925.5499877929688,922.8912353515625,249546,0.0,0.0
2024-10-17 00:00:00+05:30,930.0,939.0,909.5499877929688,922.75,920.0992431640625,298224,0.0,0.0
2024-10-18 00:00:00+05:30,908.9000244140625,914.5999755859375,881.7999877929688,899.7999877929688,897.2152099609375,661739,0.0,0.0
2024-10-21 00:00:00+05:30,890.0,890.0,871.0,879.7000122070312,877.1729736328125,432702,0.0,0.0
2024-10-22 00:00:00+05:30,875.2000122070312,878.9500122070312,811.2999877929688,821.0,818.6415405273438,801132,0.0,0.0
2024-10-23 00:00:00+05:30,820.0,838.9000244140625,794.7999877929688,826.5,824.125732421875,553117,0.0,0.0
2024-10-24 00:00:00+05:30,825.0,833.0999755859375,816.5,830.25,827.864990234375,233543,0.0,0.0
2024-10-25 00:00:00+05:30,821.0,824.0,775.0,797.4500122070312,795.1592407226562,646106,0.0,0.0
2024-10-28 00:00:00+05:30,800.0,809.9500122070312,787.0,804.3499755859375,802.0393676757812,277941,0.0,0.0
2024-10-29 00:00:00+05:30,804.9500122070312,848.6500244140625,790.0,835.0999755859375,832.7010498046875,349861,0.0,0.0
2024-10-30 00:00:00+05:30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,835.2935791015625,224321,0.0,0.0
2024-10-31 00:00:00+05:30,832.75,852.0,829.2000122070312,848.4500122070312,846.0126953125,172308,0.0,0.0
2024-11-01 00:00:00+05:30,851.75,873.9000244140625,835.0,840.5999755859375,838.1852416992188,102906,0.0,0.0
2024-11-04 00:00:00+05:30,839.7999877929688,847.0,817.4500122070312,839.5499877929688,837.1382446289062,300432,0.0,0.0
2024-11-05 00:00:00+05:30,835.0499877929688,875.0,835.0499877929688,871.5999755859375,869.09619140625,709231,0.0,0.0
2024-11-06 00:00:00+05:30,872.4500122070312,886.9500122070312,865.3499755859375,882.25,879.7156372070312,248209,0.0,0.0
2024-11-07 00:00:00+05:30,889.2999877929688,889.2999877929688,840.0,858.5999755859375,856.133544921875,708675,0.0,0.0
2024-11-08 00:00:00+05:30,852.0999755859375,857.9500122070312,805.0,814.7999877929688,812.4593505859375,425748,0.0,0.0
2024-11-11 00:00:00+05:30,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,798.5494384765625,417850,0.0,0.0
2024-11-12 00:00:00+05:30,803.25,827.75,799.9500122070312,810.1500244140625,807.82275390625,419757,0.0,0.0
2024-11-13 00:00:00+05:30,796.0,811.25,778.6500244140625,796.25,793.962646484375,433815,0.0,0.0
2024-11-14 00:00:00+05:30,793.0,823.0499877929688,790.2999877929688,812.7999877929688,810.465087890625,360847,0.0,0.0
2024-11-18 00:00:00+05:30,809.0,829.0,799.1500244140625,804.0499877929688,801.740234375,277112,0.0,0.0
2024-11-19 00:00:00+05:30,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,819.4392700195312,252045,0.0,0.0
2024-11-21 00:00:00+05:30,819.9000244140625,828.0,798.1500244140625,801.9500122070312,799.6463012695312,340807,0.0,0.0
2024-11-22 00:00:00+05:30,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,810.71435546875,172116,0.0,0.0
2024-11-25 00:00:00+05:30,817.0999755859375,834.6500244140625,816.3499755859375,821.75,819.389404296875,239315,0.0,0.0
2024-11-26 00:00:00+05:30,821.75,840.7999877929688,811.0,838.0999755859375,835.6923828125,212175,0.0,0.0
2024-11-27 00:00:00+05:30,840.0,846.0,838.2000122070312,844.7000122070312,842.2734985351562,181945,0.0,0.0
2024-11-28 00:00:00+05:30,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,833.7979125976562,99715,0.0,0.0
2024-11-29 00:00:00+05:30,836.2000122070312,841.0,830.5499877929688,834.5999755859375,832.2024536132812,89666,0.0,0.0
2024-12-02 00:00:00+05:30,839.7000122070312,842.5,815.4500122070312,818.0,815.650146484375,150716,0.0,0.0
2024-12-03 00:00:00+05:30,825.0,836.7999877929688,816.0,829.9000244140625,827.5159912109375,172175,0.0,0.0
2024-12-04 00:00:00+05:30,825.0,845.0,822.0499877929688,842.7999877929688,840.37890625,146493,0.0,0.0
2024-12-05 00:00:00+05:30,848.2999877929688,859.8499755859375,840.0,845.0999755859375,842.6723022460938,229822,0.0,0.0
2024-12-06 00:00:00+05:30,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,850.3502197265625,130223,0.0,0.0
2024-12-09 00:00:00+05:30,852.7999877929688,854.4500122070312,835.5,848.2999877929688,845.8630981445312,204127,0.0,0.0
2024-12-10 00:00:00+05:30,852.0,872.0,846.7000122070312,868.4000244140625,865.9053955078125,440589,0.0,0.0
2024-12-11 00:00:00+05:30,870.0,874.0,846.8499755859375,855.0,852.5438842773438,230246,0.0,0.0
2024-12-12 00:00:00+05:30,851.9500122070312,851.9500122070312,835.0,837.2000122070312,834.7950439453125,85921,0.0,0.0
2024-12-13 00:00:00+05:30,830.0,838.3499755859375,820.0,834.3499755859375,831.9531860351562,165145,0.0,0.0
2024-12-16 00:00:00+05:30,831.9000244140625,839.9000244140625,821.0,823.4500122070312,821.0845336914062,134505,0.0,0.0
2024-12-17 00:00:00+05:30,823.5,830.7999877929688,810.8499755859375,812.9500122070312,810.6146850585938,170682,0.0,0.0
2024-12-18 00:00:00+05:30,810.25,816.2999877929688,789.9000244140625,792.4500122070312,790.173583984375,203438,0.0,0.0
2024-12-19 00:00:00+05:30,784.0,807.0499877929688,775.25,799.0499877929688,796.7545776367188,148492,0.0,0.0
2024-12-20 00:00:00+05:30,799.2000122070312,803.5,761.9500122070312,768.4500122070312,766.2425537109375,173748,0.0,0.0
2024-12-23 00:00:00+05:30,769.0,777.0,737.75,741.7000122070312,739.5693969726562,313636,0.0,0.0
2024-12-24 00:00:00+05:30,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,747.6460571289062,116387,0.0,0.0
2024-12-26 00:00:00+05:30,749.7999877929688,753.0,734.2999877929688,736.5,734.38427734375,124805,0.0,0.0
2024-12-27 00:00:00+05:30,735.0,748.9000244140625,732.0499877929688,746.3499755859375,744.2059936523438,85023,0.0,0.0
2024-12-30 00:00:00+05:30,737.0,742.4000244140625,711.0999755859375,717.25,715.1895751953125,134420,0.0,0.0
2024-12-31 00:00:00+05:30,715.0999755859375,750.0,703.0,729.4000244140625,727.3046875,690430,0.0,0.0
2025-01-01 00:00:00+05:30,726.7999877929688,750.5,718.5499877929688,745.9000244140625,743.75732421875,217284,0.0,0.0
2025-01-02 00:00:00+05:30,745.9000244140625,748.0,732.0,742.5,740.3670654296875,507046,0.0,0.0
2025-01-03 00:00:00+05:30,740.0,802.0,740.0,776.8499755859375,774.6183471679688,4575916,0.0,0.0
2025-01-06 00:00:00+05:30,784.0,784.0,749.25,762.0499877929688,759.8609008789062,447084,0.0,0.0
2025-01-07 00:00:00+05:30,757.5499877929688,786.0,757.5499877929688,781.0499877929688,778.8063354492188,418092,0.0,0.0
2025-01-08 00:00:00+05:30,779.0499877929688,792.0,771.3499755859375,783.6500244140625,781.3988647460938,520065,0.0,0.0
2025-01-09 00:00:00+05:30,780.4500122070312,791.8499755859375,771.5,785.2999877929688,783.0441284179688,214829,0.0,0.0
2025-01-10 00:00:00+05:30,787.0,812.4000244140625,628.25,784.4000244140625,782.146728515625,1188582,0.0,0.0
2025-01-13 00:00:00+05:30,779.7000122070312,782.5999755859375,750.0999755859375,765.5999755859375,763.4006958007812,456169,0.0,0.0
2025-01-14 00:00:00+05:30,775.9500122070312,775.9500122070312,734.0,750.1500244140625,747.9951171875,614778,0.0,0.0
2025-01-15 00:00:00+05:30,744.9500122070312,752.7999877929688,737.0,745.7000122070312,743.557861328125,277742,0.0,0.0
2025-01-16 00:00:00+05:30,750.0,768.9000244140625,750.0,765.7000122070312,763.5004272460938,112498,0.0,0.0
2025-01-17 00:00:00+05:30,765.0,774.7000122070312,760.0,771.0,768.7852172851562,89957,0.0,0.0
2025-01-20 00:00:00+05:30,771.0,814.0,766.5999755859375,804.5999755859375,802.2886352539062,649172,0.0,0.0
2025-01-21 00:00:00+05:30,812.0,830.4500122070312,800.5,818.1500244140625,815.7997436523438,398041,0.0,0.0
2025-01-22 00:00:00+05:30,825.0499877929688,827.0,782.6500244140625,800.9500122070312,798.649169921875,405197,0.0,0.0
2025-01-23 00:00:00+05:30,801.0499877929688,804.4500122070312,789.25,796.75,794.4612426757812,110289,0.0,0.0
2025-01-24 00:00:00+05:30,792.0,803.5,769.2999877929688,775.75,773.5215454101562,311006,0.0,0.0
2025-01-27 00:00:00+05:30,775.0,775.0,725.7999877929688,735.2999877929688,733.187744140625,494783,0.0,0.0
2025-01-28 00:00:00+05:30,736.0,750.4500122070312,696.3499755859375,717.5499877929688,715.4887084960938,812805,0.0,0.0
2025-01-29 00:00:00+05:30,720.0,743.75,715.1500244140625,739.25,737.1264038085938,210374,0.0,0.0
2025-01-30 00:00:00+05:30,740.1500244140625,790.5999755859375,739.3499755859375,779.5999755859375,777.3604736328125,667912,0.0,0.0
2025-01-31 00:00:00+05:30,776.25,783.0,748.9500122070312,763.4000244140625,761.20703125,720522,0.0,0.0
2025-02-01 00:00:00+05:30,760.0499877929688,782.0,738.7000122070312,779.4500122070312,777.2109375,354083,0.0,0.0
2025-02-03 00:00:00+05:30,769.7000122070312,774.0499877929688,748.7999877929688,764.5,762.3038330078125,387459,0.0,0.0
2025-02-04 00:00:00+05:30,764.5,776.9000244140625,757.5999755859375,767.5999755859375,765.3949584960938,296283,0.0,0.0
2025-02-05 00:00:00+05:30,778.7999877929688,787.2999877929688,771.4000244140625,783.2000122070312,780.9501342773438,147511,0.0,0.0
2025-02-06 00:00:00+05:30,784.0,790.0999755859375,773.0,783.25,781.0,99692,0.0,0.0
2025-02-07 00:00:00+05:30,783.0,794.7999877929688,762.2000122070312,781.4500122070312,781.4500122070312,459928,2.25,0.0
2025-02-10 00:00:00+05:30,770.0,781.0,752.5499877929688,760.7999877929688,760.7999877929688,140562,0.0,0.0
2025-02-11 00:00:00+05:30,752.0,753.0999755859375,730.0999755859375,738.7000122070312,738.7000122070312,193210,0.0,0.0
2025-02-12 00:00:00+05:30,735.0,735.2999877929688,699.5499877929688,729.7999877929688,729.7999877929688,333906,0.0,0.0
2025-02-13 00:00:00+05:30,733.7000122070312,743.4500122070312,723.2999877929688,739.7999877929688,739.7999877929688,111574,0.0,0.0
2025-02-14 00:00:00+05:30,735.1500244140625,745.0,706.75,733.7000122070312,733.7000122070312,222351,0.0,0.0
2025-02-17 00:00:00+05:30,722.7000122070312,732.5,707.9000244140625,722.6500244140625,722.6500244140625,168755,0.0,0.0
2025-02-18 00:00:00+05:30,723.0,726.0,691.6500244140625,723.2000122070312,723.2000122070312,327815,0.0,0.0
2025-02-19 00:00:00+05:30,715.0,726.9000244140625,673.5,692.7999877929688,692.7999877929688,377286,0.0,0.0
