Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.670000076293945,28.920000076293945,27.670000076293945,28.6299991607666,28.6299991607666,332123,0.0,0.0
2024-04-01 00:00:00+05:30,29.049999237060547,31.489999771118164,29.049999237060547,31.360000610351562,31.360000610351562,1070800,0.0,0.0
2024-04-02 00:00:00+05:30,31.34000015258789,34.4900016784668,30.670000076293945,34.150001525878906,34.150001525878906,1982220,0.0,0.0
2024-04-03 00:00:00+05:30,34.22999954223633,36.599998474121094,32.20000076293945,32.709999084472656,32.709999084472656,696491,0.0,0.0
2024-04-04 00:00:00+05:30,32.7599983215332,35.97999954223633,32.40999984741211,34.20000076293945,34.20000076293945,1454849,0.0,0.0
2024-04-05 00:00:00+05:30,34.060001373291016,35.5,33.11000061035156,33.400001525878906,33.400001525878906,325492,0.0,0.0
2024-04-08 00:00:00+05:30,33.099998474121094,36.7400016784668,33.099998474121094,36.7400016784668,36.7400016784668,2475483,0.0,0.0
2024-04-09 00:00:00+05:30,36.959999084472656,40.40999984741211,36.5,38.779998779296875,38.779998779296875,1783671,0.0,0.0
2024-04-10 00:00:00+05:30,38.52000045776367,39.02000045776367,34.90999984741211,34.90999984741211,34.90999984741211,948612,0.0,0.0
2024-04-12 00:00:00+05:30,34.439998626708984,36.220001220703125,31.889999389648438,34.09000015258789,34.09000015258789,1033223,0.0,0.0
2024-04-15 00:00:00+05:30,33.290000915527344,34.79999923706055,31.610000610351562,31.979999542236328,31.979999542236328,910988,0.0,0.0
2024-04-16 00:00:00+05:30,32.290000915527344,33.25,31.709999084472656,32.36000061035156,32.36000061035156,348000,0.0,0.0
2024-04-18 00:00:00+05:30,32.43000030517578,33.29999923706055,29.1299991607666,29.579999923706055,29.579999923706055,1038613,0.0,0.0
2024-04-19 00:00:00+05:30,31.049999237060547,31.049999237060547,29.549999237060547,31.049999237060547,31.049999237060547,376391,0.0,0.0
2024-04-22 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,64204,0.0,0.0
2024-04-23 00:00:00+05:30,34.22999954223633,34.22999954223633,30.969999313354492,31.030000686645508,31.030000686645508,1791907,0.0,0.0
2024-04-24 00:00:00+05:30,29.479999542236328,32.45000076293945,29.479999542236328,30.280000686645508,30.280000686645508,743243,0.0,0.0
2024-04-25 00:00:00+05:30,29.5,31.5,28.899999618530273,30.600000381469727,30.600000381469727,491214,0.0,0.0
2024-04-26 00:00:00+05:30,32.130001068115234,32.130001068115234,30.649999618530273,32.130001068115234,32.130001068115234,336833,0.0,0.0
