Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,433.75,434.6000061035156,424.0,425.1000061035156,421.4106140136719,236484,0.0,0.0
2024-04-26 00:00:00+05:30,428.0,458.0,427.75,443.8999938964844,440.0474548339844,2331565,0.0,0.0
2024-04-29 00:00:00+05:30,438.54998779296875,455.3999938964844,435.6499938964844,438.70001220703125,434.8926086425781,618284,0.0,0.0
2024-04-30 00:00:00+05:30,441.29998779296875,444.3999938964844,427.54998779296875,430.70001220703125,426.9620361328125,241400,0.0,0.0
2024-05-02 00:00:00+05:30,431.0,433.54998779296875,423.29998779296875,424.8500061035156,421.16278076171875,252753,0.0,0.0
2024-05-03 00:00:00+05:30,425.0,432.79998779296875,421.1000061035156,426.45001220703125,422.7489013671875,277150,0.0,0.0
2024-05-06 00:00:00+05:30,428.6499938964844,443.95001220703125,423.3500061035156,428.8500061035156,425.1280822753906,312019,0.0,0.0
2024-05-07 00:00:00+05:30,428.8500061035156,434.95001220703125,423.75,431.6499938964844,427.9037780761719,293885,0.0,0.0
2024-05-08 00:00:00+05:30,431.3999938964844,437.8999938964844,426.0,431.0,427.2593994140625,215228,0.0,0.0
2024-05-09 00:00:00+05:30,428.20001220703125,433.5,423.29998779296875,429.3999938964844,425.6733093261719,316997,0.0,0.0
2024-05-10 00:00:00+05:30,427.29998779296875,445.5,425.0,434.79998779296875,431.02642822265625,450861,0.0,0.0
2024-05-13 00:00:00+05:30,435.0,438.95001220703125,420.3999938964844,426.6000061035156,422.8976135253906,200286,0.0,0.0
2024-05-14 00:00:00+05:30,430.8500061035156,433.95001220703125,427.0,428.5,424.7810974121094,131595,0.0,0.0
2024-05-15 00:00:00+05:30,427.79998779296875,431.95001220703125,423.5,424.6000061035156,420.91497802734375,121932,0.0,0.0
2024-05-16 00:00:00+05:30,427.6000061035156,431.0,418.3500061035156,425.3999938964844,421.7080078125,434677,0.0,0.0
2024-05-17 00:00:00+05:30,425.0,441.79998779296875,424.45001220703125,437.3500061035156,433.5543212890625,274788,0.0,0.0
2024-05-21 00:00:00+05:30,430.0,431.3500061035156,422.6499938964844,426.20001220703125,422.5010986328125,168771,0.0,0.0
2024-05-22 00:00:00+05:30,424.1000061035156,429.1499938964844,407.6499938964844,410.8500061035156,407.2843017578125,380579,0.0,0.0
2024-05-23 00:00:00+05:30,411.04998779296875,470.5,404.0,466.3500061035156,462.3026123046875,6904199,0.0,0.0
2024-05-24 00:00:00+05:30,470.0,489.0,459.3999938964844,478.3500061035156,474.198486328125,2478899,0.0,0.0
2024-05-27 00:00:00+05:30,480.0,499.0,475.54998779296875,482.70001220703125,478.5107421875,1395732,0.0,0.0
2024-05-28 00:00:00+05:30,489.0,492.29998779296875,467.3999938964844,475.1000061035156,470.9766845703125,846897,0.0,0.0
2024-05-29 00:00:00+05:30,477.70001220703125,501.0,474.0,494.45001220703125,490.15875244140625,1174573,0.0,0.0
2024-05-30 00:00:00+05:30,494.45001220703125,509.95001220703125,490.0,507.1499938964844,502.7485046386719,1249049,0.0,0.0
2024-05-31 00:00:00+05:30,509.70001220703125,512.9500122070312,498.1000061035156,502.6499938964844,498.2875671386719,557164,0.0,0.0
2024-06-03 00:00:00+05:30,534.9500122070312,534.9500122070312,515.0,523.7999877929688,519.2540283203125,661417,0.0,0.0
2024-06-04 00:00:00+05:30,522.9500122070312,522.9500122070312,490.0,502.79998779296875,498.4362487792969,811334,0.0,0.0
2024-06-05 00:00:00+05:30,504.8999938964844,507.25,482.54998779296875,501.3999938964844,497.0484313964844,323496,0.0,0.0
2024-06-06 00:00:00+05:30,510.0,534.8499755859375,503.0,531.3499755859375,526.7384643554688,549763,0.0,0.0
2024-06-07 00:00:00+05:30,539.0,557.9500122070312,535.2000122070312,553.0999755859375,548.2996826171875,778240,0.0,0.0
2024-06-10 00:00:00+05:30,560.0999755859375,569.0,550.0999755859375,562.8499755859375,557.965087890625,633807,0.0,0.0
2024-06-11 00:00:00+05:30,564.9000244140625,567.0,556.0,563.0,558.1138305664062,228483,0.0,0.0
2024-06-12 00:00:00+05:30,564.9000244140625,570.7000122070312,542.5999755859375,550.0999755859375,545.3257446289062,482842,0.0,0.0
2024-06-13 00:00:00+05:30,552.0,559.9500122070312,543.9000244140625,548.4500122070312,543.6901245117188,194089,0.0,0.0
2024-06-14 00:00:00+05:30,548.4500122070312,555.2000122070312,545.0,550.7000122070312,545.9205932617188,439979,0.0,0.0
2024-06-18 00:00:00+05:30,551.0,564.4000244140625,549.5,553.0,548.2006225585938,235205,0.0,0.0
2024-06-19 00:00:00+05:30,561.2999877929688,566.0,544.5,556.7999877929688,551.9675903320312,995734,0.0,0.0
2024-06-20 00:00:00+05:30,560.0,560.0,551.75,555.2999877929688,550.4805908203125,771941,0.0,0.0
2024-06-21 00:00:00+05:30,557.9500122070312,581.4000244140625,553.6500244140625,555.8499755859375,551.0258178710938,721428,0.0,0.0
2024-06-24 00:00:00+05:30,555.8499755859375,559.25,540.0999755859375,543.5499877929688,538.8325805664062,205174,0.0,0.0
2024-06-25 00:00:00+05:30,546.0999755859375,563.5999755859375,546.0999755859375,552.0999755859375,547.3084106445312,911545,0.0,0.0
2024-06-26 00:00:00+05:30,557.1500244140625,560.0,542.5499877929688,556.9500122070312,552.1163330078125,490565,0.0,0.0
2024-06-27 00:00:00+05:30,556.9500122070312,564.9000244140625,551.2000122070312,557.0,552.1658935546875,642985,0.0,0.0
2024-06-28 00:00:00+05:30,559.9500122070312,569.0,551.0499877929688,555.4500122070312,550.6293334960938,393993,0.0,0.0
2024-07-01 00:00:00+05:30,558.9500122070312,570.0,548.2999877929688,554.0,549.19189453125,505459,0.0,0.0
2024-07-02 00:00:00+05:30,554.7000122070312,555.75,543.0499877929688,545.5,540.7656860351562,138124,0.0,0.0
2024-07-03 00:00:00+05:30,547.0,579.0,538.0499877929688,548.2999877929688,543.5413818359375,988583,0.0,0.0
2024-07-04 00:00:00+05:30,546.9500122070312,553.9500122070312,544.2000122070312,545.5,540.7656860351562,175662,0.0,0.0
2024-07-05 00:00:00+05:30,544.4500122070312,551.5999755859375,543.0999755859375,547.8499755859375,543.0952758789062,102724,0.0,0.0
2024-07-08 00:00:00+05:30,547.9000244140625,553.2000122070312,535.5499877929688,540.5,535.80908203125,267120,0.0,0.0
2024-07-09 00:00:00+05:30,540.3499755859375,551.0,537.0,539.75,535.0656127929688,248750,0.0,0.0
2024-07-10 00:00:00+05:30,540.0,550.0,515.9500122070312,522.4000244140625,517.8662109375,410974,0.0,0.0
2024-07-11 00:00:00+05:30,522.4000244140625,528.8499755859375,516.25,518.4000244140625,513.90087890625,174706,0.0,0.0
2024-07-12 00:00:00+05:30,520.0499877929688,530.5499877929688,519.0499877929688,524.7000122070312,520.146240234375,206517,0.0,0.0
2024-07-15 00:00:00+05:30,532.5,538.7000122070312,521.0499877929688,534.5,529.8611450195312,527050,0.0,0.0
2024-07-16 00:00:00+05:30,535.0,546.0,535.0,539.3499755859375,534.6690063476562,308854,0.0,0.0
2024-07-18 00:00:00+05:30,540.0,545.9500122070312,527.2999877929688,542.2999877929688,537.5934448242188,316793,0.0,0.0
2024-07-19 00:00:00+05:30,533.5,541.9000244140625,523.1500244140625,529.3499755859375,524.7557983398438,293077,0.0,0.0
2024-07-22 00:00:00+05:30,518.0499877929688,534.0499877929688,510.6000061035156,530.0499877929688,525.4497680664062,157808,0.0,0.0
2024-07-23 00:00:00+05:30,531.0,536.0,516.0999755859375,532.9000244140625,528.2750854492188,210525,0.0,0.0
2024-07-24 00:00:00+05:30,532.1500244140625,550.0,530.0,541.25,536.5525512695312,192846,0.0,0.0
2024-07-25 00:00:00+05:30,540.5,548.5,520.2000122070312,534.2000122070312,529.5637817382812,171970,0.0,0.0
2024-07-26 00:00:00+05:30,540.5,575.0,537.0499877929688,544.9500122070312,540.220458984375,1574022,0.0,0.0
2024-07-29 00:00:00+05:30,546.7000122070312,562.25,543.3499755859375,552.9500122070312,548.1510620117188,480627,0.0,0.0
2024-07-30 00:00:00+05:30,553.0,566.0,550.2000122070312,559.9000244140625,555.0407104492188,441816,0.0,0.0
2024-07-31 00:00:00+05:30,560.5999755859375,573.5,551.5499877929688,554.0,549.19189453125,369673,0.0,0.0
2024-08-01 00:00:00+05:30,573.5,573.8499755859375,534.0,536.9000244140625,532.2403564453125,349515,0.0,0.0
2024-08-02 00:00:00+05:30,528.6500244140625,565.5499877929688,515.3499755859375,520.4500122070312,515.93310546875,1071133,0.0,0.0
2024-08-05 00:00:00+05:30,507.8500061035156,510.45001220703125,486.79998779296875,492.1499938964844,487.8786926269531,659187,0.0,0.0
2024-08-06 00:00:00+05:30,496.79998779296875,520.0,488.75,504.8500061035156,500.4684753417969,483312,0.0,0.0
2024-08-07 00:00:00+05:30,509.79998779296875,512.0,488.6499938964844,490.0,485.74737548828125,292365,0.0,0.0
2024-08-08 00:00:00+05:30,491.0,493.95001220703125,482.04998779296875,490.20001220703125,485.9456481933594,193674,0.0,0.0
2024-08-09 00:00:00+05:30,500.0,500.0,477.0,480.0,475.8341369628906,240198,0.0,0.0
2024-08-12 00:00:00+05:30,480.5,506.8999938964844,477.04998779296875,488.45001220703125,484.2108154296875,2788795,0.0,0.0
2024-08-13 00:00:00+05:30,493.0,506.0,488.45001220703125,495.8999938964844,491.5961608886719,889566,0.0,0.0
2024-08-14 00:00:00+05:30,496.8999938964844,499.04998779296875,483.25,492.8999938964844,488.6221923828125,312899,0.0,0.0
2024-08-16 00:00:00+05:30,501.95001220703125,515.9000244140625,497.25,512.4000244140625,507.9529724121094,393219,0.0,0.0
2024-08-19 00:00:00+05:30,517.0,536.7999877929688,516.8499755859375,528.0499877929688,523.4671020507812,325623,0.0,0.0
2024-08-20 00:00:00+05:30,528.7999877929688,534.5999755859375,522.75,529.4500122070312,524.85498046875,194300,0.0,0.0
2024-08-21 00:00:00+05:30,532.0999755859375,535.4000244140625,523.0499877929688,532.5999755859375,527.9776000976562,154636,0.0,0.0
2024-08-22 00:00:00+05:30,537.3499755859375,549.3499755859375,516.0,524.0999755859375,519.5513916015625,442187,0.0,0.0
2024-08-23 00:00:00+05:30,528.3499755859375,533.0,521.5999755859375,525.4500122070312,520.8897094726562,238802,0.0,0.0
2024-08-26 00:00:00+05:30,529.2000122070312,529.2999877929688,507.0,515.2000122070312,510.7286682128906,299638,0.0,0.0
2024-08-27 00:00:00+05:30,515.2000122070312,524.0,508.1499938964844,517.4500122070312,512.9591674804688,196372,0.0,0.0
2024-08-28 00:00:00+05:30,518.7000122070312,533.2999877929688,512.9500122070312,522.2999877929688,517.7670288085938,263246,0.0,0.0
2024-08-29 00:00:00+05:30,524.7999877929688,527.4000244140625,510.0,521.5999755859375,517.0730590820312,204551,0.0,0.0
2024-08-30 00:00:00+05:30,522.0999755859375,524.0499877929688,505.95001220703125,508.45001220703125,504.0372619628906,266854,0.0,0.0
2024-09-02 00:00:00+05:30,511.8500061035156,514.7999877929688,504.75,506.6000061035156,502.20330810546875,187844,0.0,0.0
2024-09-03 00:00:00+05:30,509.8999938964844,513.9500122070312,501.0,501.5,497.1475524902344,184065,0.0,0.0
2024-09-04 00:00:00+05:30,499.5,505.04998779296875,489.79998779296875,497.3500061035156,493.0335693359375,172319,0.0,0.0
2024-09-05 00:00:00+05:30,502.0,504.3500061035156,495.1000061035156,501.54998779296875,497.1971130371094,129951,0.0,0.0
2024-09-06 00:00:00+05:30,505.0,508.75,497.04998779296875,504.70001220703125,500.3197937011719,149071,0.0,0.0
2024-09-09 00:00:00+05:30,501.20001220703125,504.0,488.29998779296875,501.6000061035156,497.2467041015625,155956,0.0,0.0
2024-09-10 00:00:00+05:30,504.95001220703125,527.9000244140625,502.3500061035156,524.2999877929688,519.7496948242188,285386,0.0,0.0
2024-09-11 00:00:00+05:30,529.0,533.0,518.5999755859375,520.5499877929688,516.0322265625,252382,0.0,0.0
2024-09-12 00:00:00+05:30,527.9000244140625,528.2999877929688,509.1000061035156,517.75,513.2565307617188,131861,0.0,0.0
2024-09-13 00:00:00+05:30,522.9000244140625,525.5,515.0999755859375,522.4000244140625,517.8662109375,110004,0.0,0.0
2024-09-16 00:00:00+05:30,529.0,540.0,517.6500244140625,519.6500244140625,515.1400756835938,264285,0.0,0.0
2024-09-17 00:00:00+05:30,521.9000244140625,527.0,515.0999755859375,518.5499877929688,514.049560546875,154903,0.0,0.0
2024-09-18 00:00:00+05:30,522.2000122070312,525.0,508.75,515.5499877929688,511.0755920410156,128357,0.0,0.0
2024-09-19 00:00:00+05:30,519.2999877929688,522.2999877929688,505.0,516.0499877929688,511.5712585449219,199889,0.0,0.0
2024-09-20 00:00:00+05:30,515.0999755859375,520.0,506.04998779296875,517.0499877929688,512.5625610351562,122516,0.0,0.0
2024-09-23 00:00:00+05:30,520.7000122070312,523.9000244140625,503.6499938964844,516.75,512.2651977539062,261521,0.0,0.0
2024-09-24 00:00:00+05:30,519.5999755859375,536.0,516.75,528.9500122070312,524.3593139648438,337848,0.0,0.0
2024-09-25 00:00:00+05:30,532.0999755859375,632.0,525.5,614.5,609.1668701171875,14133321,0.0,0.0
2024-09-26 00:00:00+05:30,595.0,608.7999877929688,583.2000122070312,589.4500122070312,584.3342895507812,3437916,0.0,0.0
2024-09-27 00:00:00+05:30,584.0,588.25,562.2000122070312,566.0999755859375,561.1868896484375,920605,0.0,0.0
2024-09-30 00:00:00+05:30,566.0999755859375,642.0,559.5999755859375,631.75,626.2671508789062,15253647,0.0,0.0
2024-10-01 00:00:00+05:30,624.7000122070312,688.9000244140625,604.0,674.5499877929688,668.6956787109375,9085950,0.0,0.0
2024-10-03 00:00:00+05:30,658.7999877929688,675.0,638.5499877929688,648.4500122070312,642.8222045898438,4202366,0.0,0.0
2024-10-04 00:00:00+05:30,642.0,649.9500122070312,602.0,608.0,602.7232666015625,1632874,0.0,0.0
2024-10-07 00:00:00+05:30,612.0,625.3499755859375,575.5499877929688,583.7999877929688,578.7332763671875,1444660,0.0,0.0
2024-10-08 00:00:00+05:30,579.9500122070312,649.0,576.9000244140625,634.8499755859375,629.3402099609375,5857821,0.0,0.0
2024-10-09 00:00:00+05:30,632.0,649.9000244140625,620.0,623.25,617.8408813476562,1241194,0.0,0.0
2024-10-10 00:00:00+05:30,624.9500122070312,626.7000122070312,603.0,606.3499755859375,601.0875244140625,706763,0.0,0.0
2024-10-11 00:00:00+05:30,606.75,608.5499877929688,584.0499877929688,587.6500244140625,582.5498657226562,841365,0.0,0.0
2024-10-14 00:00:00+05:30,589.8499755859375,589.8499755859375,536.6500244140625,550.4500122070312,545.6727294921875,2953322,0.0,0.0
2024-10-15 00:00:00+05:30,555.9500122070312,558.4500122070312,538.7999877929688,552.25,547.4570922851562,1324059,0.0,0.0
2024-10-16 00:00:00+05:30,552.75,574.7000122070312,538.0999755859375,567.2000122070312,562.27734375,1648146,0.0,0.0
2024-10-17 00:00:00+05:30,570.7999877929688,573.5,545.0,546.7999877929688,542.0543823242188,617014,0.0,0.0
2024-10-18 00:00:00+05:30,543.8499755859375,543.8499755859375,530.0,536.7999877929688,532.1411743164062,643199,0.0,0.0
2024-10-21 00:00:00+05:30,536.5499877929688,537.4500122070312,503.1000061035156,506.6000061035156,502.20330810546875,1197224,0.0,0.0
2024-10-22 00:00:00+05:30,509.75,523.5,495.5,505.3500061035156,500.9641418457031,2114176,0.0,0.0
2024-10-23 00:00:00+05:30,499.8999938964844,517.9500122070312,485.54998779296875,500.95001220703125,496.6023254394531,1188394,0.0,0.0
2024-10-24 00:00:00+05:30,495.95001220703125,503.5,495.1000061035156,500.79998779296875,496.45361328125,371336,0.0,0.0
2024-10-25 00:00:00+05:30,499.75,499.75,466.3999938964844,485.45001220703125,481.23687744140625,778468,0.0,0.0
2024-10-28 00:00:00+05:30,481.0,485.04998779296875,468.0,481.5,477.3211364746094,707788,0.0,0.0
2024-10-29 00:00:00+05:30,480.0,503.70001220703125,480.0,500.20001220703125,495.8588562011719,1417204,0.0,0.0
2024-10-30 00:00:00+05:30,496.1000061035156,523.0,493.1000061035156,510.20001220703125,505.7720642089844,849674,0.0,0.0
2024-10-31 00:00:00+05:30,511.8500061035156,551.9000244140625,504.54998779296875,538.2999877929688,533.628173828125,1815674,0.0,0.0
2024-11-01 00:00:00+05:30,540.0,550.0,523.2000122070312,533.2999877929688,528.6715698242188,233370,0.0,0.0
2024-11-04 00:00:00+05:30,527.4000244140625,539.4000244140625,506.3500061035156,536.2999877929688,531.6455078125,848882,0.0,0.0
2024-11-05 00:00:00+05:30,535.9000244140625,543.2999877929688,506.45001220703125,512.5,508.0520935058594,1738357,0.0,0.0
2024-11-06 00:00:00+05:30,511.54998779296875,517.5999755859375,494.0,498.95001220703125,494.61968994140625,1166893,0.0,0.0
2024-11-07 00:00:00+05:30,499.6499938964844,522.4000244140625,497.0,512.5,508.0520935058594,881574,0.0,0.0
2024-11-08 00:00:00+05:30,512.0,512.0,492.0,494.3500061035156,490.0596008300781,410757,0.0,0.0
2024-11-11 00:00:00+05:30,493.95001220703125,493.95001220703125,476.20001220703125,482.04998779296875,477.8663330078125,581107,0.0,0.0
2024-11-12 00:00:00+05:30,482.8999938964844,484.0,470.0,473.1000061035156,468.9940490722656,284819,0.0,0.0
2024-11-13 00:00:00+05:30,470.0,483.95001220703125,439.1000061035156,475.70001220703125,471.57147216796875,1260328,0.0,0.0
2024-11-14 00:00:00+05:30,477.45001220703125,497.04998779296875,471.0,488.3999938964844,484.1612548828125,664126,0.0,0.0
2024-11-18 00:00:00+05:30,485.0,485.0,459.0,466.70001220703125,462.64959716796875,483804,0.0,0.0
2024-11-19 00:00:00+05:30,462.0,482.54998779296875,462.0,469.79998779296875,465.72265625,541218,0.0,0.0
2024-11-21 00:00:00+05:30,464.0,465.8999938964844,446.3500061035156,448.1499938964844,444.26055908203125,491826,0.0,0.0
2024-11-22 00:00:00+05:30,448.20001220703125,461.8999938964844,446.8500061035156,454.5,450.5554504394531,409767,0.0,0.0
2024-11-25 00:00:00+05:30,461.25,488.75,456.25,474.1000061035156,469.9853515625,829741,0.0,0.0
2024-11-26 00:00:00+05:30,471.5,499.6000061035156,470.0,484.0,479.7994384765625,851615,0.0,0.0
2024-11-27 00:00:00+05:30,484.0,498.04998779296875,481.5,495.79998779296875,491.49700927734375,268780,0.0,0.0
2024-11-28 00:00:00+05:30,495.79998779296875,512.4000244140625,491.1499938964844,498.3999938964844,494.074462890625,446131,0.0,0.0
2024-11-29 00:00:00+05:30,495.0,515.5,488.0,508.70001220703125,504.2850646972656,534313,0.0,0.0
2024-12-02 00:00:00+05:30,511.5,522.0999755859375,503.79998779296875,520.0499877929688,515.5365600585938,581953,0.0,0.0
2024-12-03 00:00:00+05:30,524.25,525.0499877929688,516.6500244140625,518.4000244140625,513.90087890625,280115,0.0,0.0
2024-12-04 00:00:00+05:30,520.7999877929688,531.0,516.0,520.75,516.23046875,538608,0.0,0.0
2024-12-05 00:00:00+05:30,520.9000244140625,525.9000244140625,514.0,520.9000244140625,516.3792114257812,363149,0.0,0.0
2024-12-06 00:00:00+05:30,520.9000244140625,528.5,514.75,516.7000122070312,512.2156372070312,230670,0.0,0.0
2024-12-09 00:00:00+05:30,518.9000244140625,520.5999755859375,505.0,506.3500061035156,501.9554748535156,201650,0.0,0.0
2024-12-10 00:00:00+05:30,506.3500061035156,511.79998779296875,498.6000061035156,507.79998779296875,503.3928527832031,258370,0.0,0.0
2024-12-11 00:00:00+05:30,511.0,518.9500122070312,506.04998779296875,515.7999877929688,511.32342529296875,210707,0.0,0.0
2024-12-12 00:00:00+05:30,517.3499755859375,518.0499877929688,496.8500061035156,499.45001220703125,495.1153564453125,294869,0.0,0.0
2024-12-13 00:00:00+05:30,499.8500061035156,501.70001220703125,492.0,496.54998779296875,492.2405090332031,267466,0.0,0.0
2024-12-16 00:00:00+05:30,500.0,503.0,492.95001220703125,495.3500061035156,491.0509338378906,235501,0.0,0.0
2024-12-17 00:00:00+05:30,495.3500061035156,510.0,495.1000061035156,497.45001220703125,493.1327209472656,378661,0.0,0.0
2024-12-18 00:00:00+05:30,501.04998779296875,503.8999938964844,492.04998779296875,499.8500061035156,495.5118713378906,148353,0.0,0.0
2024-12-19 00:00:00+05:30,497.29998779296875,501.0,490.8500061035156,498.04998779296875,493.72747802734375,124107,0.0,0.0
2024-12-20 00:00:00+05:30,495.25,501.5,489.5,496.6000061035156,492.29010009765625,345088,0.0,0.0
2024-12-23 00:00:00+05:30,486.95001220703125,496.20001220703125,470.3999938964844,474.25,470.1340637207031,533583,0.0,0.0
2024-12-24 00:00:00+05:30,477.0,482.6000061035156,472.95001220703125,477.1000061035156,472.9593200683594,151448,0.0,0.0
2024-12-26 00:00:00+05:30,477.1000061035156,479.3500061035156,462.8999938964844,465.0,460.9643249511719,152919,0.0,0.0
2024-12-27 00:00:00+05:30,465.20001220703125,478.20001220703125,465.0,467.1499938964844,463.0956726074219,236936,0.0,0.0
2024-12-30 00:00:00+05:30,467.1499938964844,475.1000061035156,459.79998779296875,461.3999938964844,457.39556884765625,801616,0.0,0.0
2024-12-31 00:00:00+05:30,461.45001220703125,467.3999938964844,450.54998779296875,462.79998779296875,458.7834167480469,306729,0.0,0.0
2025-01-01 00:00:00+05:30,460.29998779296875,486.0,459.0,480.6000061035156,476.428955078125,955806,0.0,0.0
2025-01-02 00:00:00+05:30,480.1000061035156,484.1499938964844,471.6000061035156,478.25,474.0993347167969,318569,0.0,0.0
2025-01-03 00:00:00+05:30,478.25,562.7999877929688,478.25,551.0999755859375,546.3170776367188,13619711,0.0,0.0
2025-01-06 00:00:00+05:30,535.0,593.9000244140625,532.5999755859375,572.4500122070312,567.4818115234375,11828243,0.0,0.0
2025-01-07 00:00:00+05:30,569.9500122070312,595.0,556.0,573.3499755859375,568.3739624023438,3063404,0.0,0.0
2025-01-08 00:00:00+05:30,573.7999877929688,574.5499877929688,543.7000122070312,548.4500122070312,543.6901245117188,750845,0.0,0.0
2025-01-09 00:00:00+05:30,555.0,603.7999877929688,542.9000244140625,552.2999877929688,547.5066528320312,8527311,0.0,0.0
2025-01-10 00:00:00+05:30,562.9000244140625,562.9000244140625,525.0499877929688,529.5499877929688,524.9541015625,1267280,0.0,0.0
2025-01-13 00:00:00+05:30,521.5999755859375,551.4000244140625,513.3499755859375,522.0,517.4696655273438,1161251,0.0,0.0
2025-01-14 00:00:00+05:30,519.0999755859375,549.7000122070312,502.20001220703125,541.1500244140625,536.4534912109375,1120498,0.0,0.0
2025-01-15 00:00:00+05:30,545.0,556.0,525.0499877929688,531.4000244140625,526.7880859375,1039670,0.0,0.0
2025-01-16 00:00:00+05:30,536.5499877929688,541.7000122070312,512.0499877929688,515.4500122070312,510.97650146484375,548857,0.0,0.0
2025-01-17 00:00:00+05:30,514.7999877929688,529.0,503.54998779296875,522.2000122070312,517.6679077148438,631526,0.0,0.0
2025-01-20 00:00:00+05:30,524.2000122070312,555.0,522.5499877929688,550.0499877929688,545.2761840820312,1660050,0.0,0.0
2025-01-21 00:00:00+05:30,547.0,548.9500122070312,531.0499877929688,537.2999877929688,532.6368408203125,361541,0.0,0.0
2025-01-22 00:00:00+05:30,536.5999755859375,538.1500244140625,516.0499877929688,529.75,525.1524047851562,304886,0.0,0.0
2025-01-23 00:00:00+05:30,530.2999877929688,530.4500122070312,520.0,522.25,517.7174682617188,162753,0.0,0.0
2025-01-24 00:00:00+05:30,522.2000122070312,523.75,504.3999938964844,508.8500061035156,504.43377685546875,314148,0.0,0.0
2025-01-27 00:00:00+05:30,504.95001220703125,504.95001220703125,464.95001220703125,470.1499938964844,466.06964111328125,619477,0.0,0.0
2025-01-28 00:00:00+05:30,476.1000061035156,494.70001220703125,455.20001220703125,478.75,474.5950012207031,812949,0.0,0.0
2025-01-29 00:00:00+05:30,478.8999938964844,502.3999938964844,477.54998779296875,488.75,484.5082092285156,506187,0.0,0.0
2025-01-30 00:00:00+05:30,489.70001220703125,490.0,470.0,471.75,467.65576171875,264890,0.0,0.0
2025-01-31 00:00:00+05:30,472.0,484.1000061035156,465.8500061035156,476.04998779296875,471.9184265136719,289747,0.0,0.0
2025-02-01 00:00:00+05:30,472.8999938964844,493.04998779296875,466.79998779296875,488.04998779296875,483.81427001953125,259884,0.0,0.0
2025-02-03 00:00:00+05:30,479.95001220703125,549.0,472.0,541.75,537.0482177734375,8742953,0.0,0.0
2025-02-04 00:00:00+05:30,530.0,533.7999877929688,516.7999877929688,523.6500244140625,519.1053466796875,884145,0.0,0.0
2025-02-05 00:00:00+05:30,524.0999755859375,546.1500244140625,519.4000244140625,526.6500244140625,522.0792846679688,824596,0.0,0.0
2025-02-06 00:00:00+05:30,526.0,541.0,520.9000244140625,529.5,524.904541015625,436692,0.0,0.0
2025-02-07 00:00:00+05:30,528.9000244140625,536.4500122070312,522.0499877929688,529.4500122070312,524.85498046875,503342,0.0,0.0
2025-02-10 00:00:00+05:30,529.9000244140625,545.9000244140625,498.25,537.25,532.5872802734375,3776698,0.0,0.0
2025-02-11 00:00:00+05:30,531.0,533.7000122070312,504.0,517.4500122070312,512.9591674804688,896290,0.0,0.0
2025-02-12 00:00:00+05:30,521.6500244140625,528.75,506.6499938964844,520.6500244140625,516.1314086914062,642779,0.0,0.0
2025-02-13 00:00:00+05:30,523.0,537.0,513.0,518.5,514.0,569074,0.0,0.0
2025-02-14 00:00:00+05:30,516.0,520.0,483.54998779296875,486.75,486.75,728632,4.5,0.0
2025-02-17 00:00:00+05:30,482.45001220703125,492.5,470.25,477.25,477.25,499926,0.0,0.0
