Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.440000057220459,7.440000057220459,7.070000171661377,7.070000171661377,7.070000171661377,493,0.0,0.0
2024-12-31 00:00:00+05:30,7.210000038146973,7.210000038146973,6.71999979019165,7.0,7.0,258,0.0,0.0
2025-01-01 00:00:00+05:30,7.0,7.0,6.659999847412109,6.699999809265137,6.699999809265137,410,0.0,0.0
2025-01-02 00:00:00+05:30,6.699999809265137,7.0,6.369999885559082,6.409999847412109,6.409999847412109,834,0.0,0.0
2025-01-03 00:00:00+05:30,6.400000095367432,6.71999979019165,6.090000152587891,6.570000171661377,6.570000171661377,1932,0.0,0.0
2025-01-06 00:00:00+05:30,6.889999866485596,6.889999866485596,6.579999923706055,6.579999923706055,6.579999923706055,1201,0.0,0.0
2025-01-07 00:00:00+05:30,6.579999923706055,6.579999923706055,6.260000228881836,6.539999961853027,6.539999961853027,265,0.0,0.0
2025-01-09 00:00:00+05:30,6.300000190734863,6.860000133514404,6.21999979019165,6.679999828338623,6.679999828338623,78,0.0,0.0
2025-01-10 00:00:00+05:30,6.679999828338623,7.010000228881836,6.679999828338623,6.940000057220459,6.940000057220459,22,0.0,0.0
2025-01-13 00:00:00+05:30,7.150000095367432,7.269999980926514,6.639999866485596,6.940000057220459,6.940000057220459,1042,0.0,0.0
2025-01-14 00:00:00+05:30,6.940000057220459,7.21999979019165,6.599999904632568,7.010000228881836,7.010000228881836,268,0.0,0.0
2025-01-15 00:00:00+05:30,7.190000057220459,7.190000057220459,6.659999847412109,6.880000114440918,6.880000114440918,414,0.0,0.0
2025-01-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,77,0.0,0.0
2025-01-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30,0.0,0.0
2025-01-20 00:00:00+05:30,6.699999809265137,6.699999809265137,6.369999885559082,6.690000057220459,6.690000057220459,692,0.0,0.0
2025-01-21 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,267,0.0,0.0
2025-01-22 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,951,0.0,0.0
2025-01-23 00:00:00+05:30,6.699999809265137,6.869999885559082,6.639999866485596,6.869999885559082,6.869999885559082,492,0.0,0.0
2025-01-24 00:00:00+05:30,6.900000095367432,7.210000038146973,6.900000095367432,7.210000038146973,7.210000038146973,104,0.0,0.0
2025-01-27 00:00:00+05:30,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,609,0.0,0.0
2025-01-29 00:00:00+05:30,6.710000038146973,7.190000057220459,6.710000038146973,7.190000057220459,7.190000057220459,470,0.0,0.0
2025-01-30 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,10,0.0,0.0
2025-02-03 00:00:00+05:30,7.329999923706055,7.329999923706055,7.190000057220459,7.190000057220459,7.190000057220459,42,0.0,0.0
2025-02-04 00:00:00+05:30,7.329999923706055,7.329999923706055,6.840000152587891,7.329999923706055,7.329999923706055,4202,0.0,0.0
2025-02-05 00:00:00+05:30,7.519999980926514,7.519999980926514,7.329999923706055,7.480000019073486,7.480000019073486,345,0.0,0.0
2025-02-06 00:00:00+05:30,7.630000114440918,7.630000114440918,7.480000019073486,7.480000019073486,7.480000019073486,74,0.0,0.0
2025-02-07 00:00:00+05:30,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,103,0.0,0.0
2025-02-10 00:00:00+05:30,7.519999980926514,7.96999979019165,6.710000038146973,7.369999885559082,7.369999885559082,8272,0.0,0.0
2025-02-11 00:00:00+05:30,7.21999979019165,7.900000095367432,6.639999866485596,7.889999866485596,7.889999866485596,6048,0.0,0.0
2025-02-12 00:00:00+05:30,8.09000015258789,8.649999618530273,7.260000228881836,7.550000190734863,7.550000190734863,8751,0.0,0.0
2025-02-13 00:00:00+05:30,7.519999980926514,7.849999904632568,7.210000038146973,7.210000038146973,7.210000038146973,68,0.0,0.0
2025-02-14 00:00:00+05:30,7.210000038146973,7.880000114440918,7.210000038146973,7.789999961853027,7.789999961853027,250,0.0,0.0
2025-02-17 00:00:00+05:30,7.630000114440918,8.449999809265137,7.599999904632568,7.75,7.75,4346,0.0,0.0
2025-02-19 00:00:00+05:30,7.699999809265137,7.699999809265137,6.980000019073486,6.980000019073486,6.980000019073486,228,0.0,0.0
2025-02-20 00:00:00+05:30,6.980000019073486,7.670000076293945,6.5,7.460000038146973,7.460000038146973,2298,0.0,0.0
2025-02-21 00:00:00+05:30,7.670000076293945,8.199999809265137,7.5,8.199999809265137,8.199999809265137,575,0.0,0.0
2025-02-24 00:00:00+05:30,8.359999656677246,8.850000381469727,7.440000057220459,8.020000457763672,8.020000457763672,3273,0.0,0.0
2025-02-25 00:00:00+05:30,7.849999904632568,8.819999694824219,7.849999904632568,8.8100004196167,8.8100004196167,42,0.0,0.0
