Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,26.18000030517578,26.200000762939453,25.969999313354492,26.020000457763672,26.020000457763672,13707,0.0,0.0
