Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1799.0,1811.949951171875,1789.5999755859375,1807.6500244140625,1798.8876953125,305522,0.0,0.0
2024-05-28 00:00:00+05:30,1803.0,1811.9000244140625,1786.3499755859375,1801.550048828125,1792.8172607421875,379419,0.0,0.0
2024-05-29 00:00:00+05:30,1800.0,1810.949951171875,1772.050048828125,1775.449951171875,1766.8436279296875,342099,0.0,0.0
2024-05-30 00:00:00+05:30,1775.449951171875,1779.9000244140625,1743.050048828125,1767.3499755859375,1758.782958984375,361190,0.0,0.0
2024-05-31 00:00:00+05:30,1766.050048828125,1784.949951171875,1750.0,1775.699951171875,1767.0924072265625,268826,0.0,0.0
2024-06-03 00:00:00+05:30,1824.949951171875,1882.0,1800.0,1858.0,1848.9935302734375,847022,0.0,0.0
2024-06-04 00:00:00+05:30,1845.0,1845.0,1651.4000244140625,1695.25,1687.032470703125,1010572,0.0,0.0
2024-06-05 00:00:00+05:30,1714.8499755859375,1745.25,1693.1500244140625,1735.1500244140625,1726.7391357421875,545659,0.0,0.0
2024-06-06 00:00:00+05:30,1747.0,1779.800048828125,1741.5999755859375,1766.0999755859375,1757.5390625,468019,0.0,0.0
2024-06-07 00:00:00+05:30,1766.0999755859375,1829.3499755859375,1757.300048828125,1809.949951171875,1801.1763916015625,577092,0.0,0.0
2024-06-10 00:00:00+05:30,1825.0,1878.949951171875,1809.949951171875,1875.5,1866.40869140625,646242,0.0,0.0
2024-06-11 00:00:00+05:30,1890.050048828125,1900.800048828125,1871.0,1887.949951171875,1878.7982177734375,448525,0.0,0.0
2024-06-12 00:00:00+05:30,1895.0,1912.550048828125,1870.0,1900.0999755859375,1890.889404296875,792509,0.0,0.0
2024-06-13 00:00:00+05:30,1910.0,1910.0,1878.550048828125,1901.800048828125,1892.5811767578125,345055,0.0,0.0
2024-06-14 00:00:00+05:30,1888.949951171875,1900.0,1857.699951171875,1882.3499755859375,1873.2254638671875,324946,0.0,0.0
2024-06-18 00:00:00+05:30,1895.0,1899.0,1873.0,1889.0,1879.84326171875,305111,0.0,0.0
2024-06-19 00:00:00+05:30,1888.5,1889.4000244140625,1850.0,1854.5,1850.4083251953125,398010,5.0,0.0
2024-06-20 00:00:00+05:30,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,1858.291015625,471853,0.0,0.0
2024-06-21 00:00:00+05:30,1869.5999755859375,1869.5999755859375,1803.050048828125,1823.199951171875,1819.1773681640625,787729,0.0,0.0
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.050048828125,1818.5999755859375,1814.5875244140625,604247,0.0,0.0
2024-06-25 00:00:00+05:30,1833.8499755859375,1834.0,1808.4000244140625,1816.5999755859375,1812.5919189453125,536713,0.0,0.0
2024-06-26 00:00:00+05:30,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1815.7850341796875,1165847,0.0,0.0
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.800048828125,1792.199951171875,1788.2457275390625,1109759,0.0,0.0
2024-06-28 00:00:00+05:30,1799.949951171875,1820.5999755859375,1792.8499755859375,1813.449951171875,1809.4488525390625,759398,0.0,0.0
2024-07-01 00:00:00+05:30,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,1845.868408203125,393465,0.0,0.0
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.449951171875,1835.3914794921875,701731,0.0,0.0
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.949951171875,1851.8551025390625,381404,0.0,0.0
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.0999755859375,1842.3499755859375,1838.28515625,452681,0.0,0.0
2024-07-05 00:00:00+05:30,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,1854.05029296875,301520,0.0,0.0
2024-07-08 00:00:00+05:30,1855.0,1865.4000244140625,1843.5999755859375,1855.8499755859375,1851.75537109375,169273,0.0,0.0
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.5999755859375,1863.4794921875,289584,0.0,0.0
2024-07-10 00:00:00+05:30,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,1861.1845703125,477669,0.0,0.0
2024-07-11 00:00:00+05:30,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859375,1861.48388671875,345793,0.0,0.0
2024-07-12 00:00:00+05:30,1879.800048828125,1947.300048828125,1863.0,1933.5999755859375,1929.3338623046875,935891,0.0,0.0
2024-07-15 00:00:00+05:30,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,1924.9434814453125,656450,0.0,0.0
2024-07-16 00:00:00+05:30,1940.0,1947.949951171875,1891.0,1915.9000244140625,1911.6729736328125,475080,0.0,0.0
2024-07-18 00:00:00+05:30,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859375,1912.6207275390625,321681,0.0,0.0
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.050048828125,1818.699951171875,1814.687255859375,1973247,0.0,0.0
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.0999755859375,1771.1500244140625,1767.2423095703125,869025,0.0,0.0
2024-07-23 00:00:00+05:30,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1774.526123046875,1171376,0.0,0.0
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.449951171875,1767.54150390625,460270,0.0,0.0
2024-07-25 00:00:00+05:30,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,1767.6414794921875,522118,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.199951171875,1808.20166015625,585129,0.0,0.0
2024-07-29 00:00:00+05:30,1822.0,1842.0,1816.6500244140625,1834.300048828125,1830.2529296875,507267,0.0,0.0
2024-07-30 00:00:00+05:30,1834.300048828125,1855.75,1826.5,1851.800048828125,1847.71435546875,335793,0.0,0.0
2024-07-31 00:00:00+05:30,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,1846.4671630859375,369988,0.0,0.0
2024-08-01 00:00:00+05:30,1845.0999755859375,1866.0,1803.449951171875,1813.25,1809.2493896484375,378106,0.0,0.0
2024-08-02 00:00:00+05:30,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,1794.7314453125,133225,0.0,0.0
2024-08-05 00:00:00+05:30,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,1752.674560546875,283332,0.0,0.0
2024-08-06 00:00:00+05:30,1757.0,1794.199951171875,1722.199951171875,1730.75,1726.931396484375,288669,0.0,0.0
2024-08-07 00:00:00+05:30,1736.949951171875,1766.300048828125,1724.25,1757.75,1753.871826171875,963145,0.0,0.0
2024-08-08 00:00:00+05:30,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,1766.144775390625,890191,0.0,0.0
2024-08-09 00:00:00+05:30,1770.0,1789.9000244140625,1736.5,1740.5999755859375,1736.7596435546875,245783,0.0,0.0
2024-08-12 00:00:00+05:30,1753.0999755859375,1754.0,1726.1500244140625,1745.0,1741.14990234375,504771,0.0,0.0
2024-08-13 00:00:00+05:30,1735.0,1746.949951171875,1719.199951171875,1735.25,1731.4215087890625,326808,0.0,0.0
2024-08-14 00:00:00+05:30,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,1722.640869140625,274182,0.0,0.0
2024-08-16 00:00:00+05:30,1730.0,1754.75,1726.449951171875,1750.800048828125,1746.937255859375,320407,0.0,0.0
2024-08-19 00:00:00+05:30,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,1765.047119140625,525217,0.0,0.0
2024-08-20 00:00:00+05:30,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,1763.7998046875,706544,0.0,0.0
2024-08-21 00:00:00+05:30,1757.5,1773.0,1752.4000244140625,1755.449951171875,1751.576904296875,339297,0.0,0.0
2024-08-22 00:00:00+05:30,1756.75,1803.449951171875,1756.75,1799.4000244140625,1795.429931640625,841113,0.0,0.0
2024-08-23 00:00:00+05:30,1804.0,1809.0,1778.25,1804.050048828125,1800.0697021484375,311171,0.0,0.0
2024-08-26 00:00:00+05:30,1820.0,1820.0,1791.550048828125,1814.9000244140625,1810.895751953125,248874,0.0,0.0
2024-08-27 00:00:00+05:30,1815.0,1832.0,1810.0,1821.800048828125,1817.780517578125,212638,0.0,0.0
2024-08-28 00:00:00+05:30,1813.4000244140625,1837.8499755859375,1810.4000244140625,1824.300048828125,1820.2750244140625,487809,0.0,0.0
2024-08-29 00:00:00+05:30,1824.5999755859375,1856.9000244140625,1820.0,1845.6500244140625,1841.577880859375,1490060,0.0,0.0
2024-08-30 00:00:00+05:30,1860.0,1894.800048828125,1855.1500244140625,1891.050048828125,1886.8778076171875,391676,0.0,0.0
2024-09-02 00:00:00+05:30,1900.0,1940.0,1900.0,1920.0,1915.763916015625,691613,0.0,0.0
2024-09-03 00:00:00+05:30,1924.75,1930.0,1904.0,1915.5,1911.2738037109375,220625,0.0,0.0
2024-09-04 00:00:00+05:30,1907.4000244140625,1935.0,1895.5,1926.5999755859375,1922.3492431640625,330319,0.0,0.0
2024-09-05 00:00:00+05:30,1927.0,1945.8499755859375,1896.050048828125,1913.75,1909.527587890625,208254,0.0,0.0
2024-09-06 00:00:00+05:30,1919.949951171875,1922.75,1865.0,1876.25,1872.1103515625,231518,0.0,0.0
2024-09-09 00:00:00+05:30,1860.0,1884.949951171875,1833.0999755859375,1875.6500244140625,1871.51171875,200041,0.0,0.0
2024-09-10 00:00:00+05:30,1887.3499755859375,1912.449951171875,1879.75,1887.4000244140625,1883.23583984375,227024,0.0,0.0
2024-09-11 00:00:00+05:30,1887.4000244140625,1905.0,1875.050048828125,1898.8499755859375,1894.6605224609375,279809,0.0,0.0
2024-09-12 00:00:00+05:30,1905.0,1905.0,1875.050048828125,1887.3499755859375,1883.1859130859375,108319,0.0,0.0
2024-09-13 00:00:00+05:30,1887.3499755859375,1913.1500244140625,1882.0999755859375,1902.0999755859375,1897.9033203125,117478,0.0,0.0
2024-09-16 00:00:00+05:30,1913.300048828125,1917.4000244140625,1851.5999755859375,1856.550048828125,1852.453857421875,141288,0.0,0.0
2024-09-17 00:00:00+05:30,1858.949951171875,1861.0999755859375,1818.550048828125,1822.0,1817.9801025390625,159454,0.0,0.0
2024-09-18 00:00:00+05:30,1822.0,1861.3499755859375,1812.5999755859375,1834.449951171875,1830.402587890625,300065,0.0,0.0
2024-09-19 00:00:00+05:30,1839.949951171875,1844.25,1794.25,1822.25,1818.2294921875,265606,0.0,0.0
2024-09-20 00:00:00+05:30,1829.0,1853.449951171875,1819.800048828125,1835.9000244140625,1831.8494873046875,478981,0.0,0.0
2024-09-23 00:00:00+05:30,1840.0,1905.0,1837.1500244140625,1900.0999755859375,1895.90771484375,365788,0.0,0.0
2024-09-24 00:00:00+05:30,1905.050048828125,1933.8499755859375,1895.25,1929.699951171875,1925.4423828125,523938,0.0,0.0
2024-09-25 00:00:00+05:30,1930.0,1938.800048828125,1904.5,1910.3499755859375,1906.1351318359375,290182,0.0,0.0
2024-09-26 00:00:00+05:30,1918.449951171875,1925.0,1904.5,1915.75,1911.523193359375,215198,0.0,0.0
2024-09-27 00:00:00+05:30,1934.0,1982.949951171875,1888.050048828125,1894.75,1890.569580078125,1532944,0.0,0.0
2024-09-30 00:00:00+05:30,1904.949951171875,1954.4000244140625,1889.449951171875,1933.199951171875,1928.9346923828125,450470,0.0,0.0
2024-10-01 00:00:00+05:30,1930.0,1968.449951171875,1930.0,1956.550048828125,1952.2332763671875,436878,0.0,0.0
2024-10-03 00:00:00+05:30,1932.1500244140625,1973.4000244140625,1932.0999755859375,1950.0,1945.6976318359375,655833,0.0,0.0
2024-10-04 00:00:00+05:30,1958.0,1982.0,1912.550048828125,1937.5,1933.2252197265625,409736,0.0,0.0
2024-10-07 00:00:00+05:30,1939.0,1955.3499755859375,1843.550048828125,1853.699951171875,1849.610107421875,196588,0.0,0.0
2024-10-08 00:00:00+05:30,1862.0,1914.5,1853.75,1879.949951171875,1875.8021240234375,134972,0.0,0.0
2024-10-09 00:00:00+05:30,1887.949951171875,1900.0,1831.25,1840.75,1836.688720703125,280596,0.0,0.0
2024-10-10 00:00:00+05:30,1840.75,1864.949951171875,1835.050048828125,1848.3499755859375,1844.27197265625,145167,0.0,0.0
2024-10-11 00:00:00+05:30,1849.0,1879.050048828125,1827.25,1872.949951171875,1868.817626953125,166336,0.0,0.0
2024-10-14 00:00:00+05:30,1881.0,1918.4000244140625,1869.4000244140625,1889.300048828125,1885.131591796875,188989,0.0,0.0
2024-10-15 00:00:00+05:30,1898.0,1898.0,1853.699951171875,1885.949951171875,1881.7889404296875,104971,0.0,0.0
2024-10-16 00:00:00+05:30,1879.9000244140625,1892.449951171875,1848.449951171875,1867.25,1863.1302490234375,88911,0.0,0.0
2024-10-17 00:00:00+05:30,1867.25,1869.0,1822.8499755859375,1835.0,1830.951416015625,133432,0.0,0.0
2024-10-18 00:00:00+05:30,1838.75,1859.800048828125,1815.0,1852.1500244140625,1848.0635986328125,101253,0.0,0.0
2024-10-21 00:00:00+05:30,1782.0999755859375,1856.0,1760.800048828125,1830.800048828125,1826.7607421875,1093603,0.0,0.0
2024-10-22 00:00:00+05:30,1815.199951171875,1837.3499755859375,1792.3499755859375,1804.449951171875,1800.46875,791489,0.0,0.0
2024-10-23 00:00:00+05:30,1807.0,1829.9000244140625,1757.0,1760.8499755859375,1756.9649658203125,266266,0.0,0.0
2024-10-24 00:00:00+05:30,1762.300048828125,1834.4000244140625,1751.0,1812.949951171875,1808.949951171875,288260,0.0,0.0
2024-10-25 00:00:00+05:30,1790.0,1839.0,1762.050048828125,1771.449951171875,1771.449951171875,181265,4.0,0.0
2024-10-28 00:00:00+05:30,1765.9000244140625,1817.550048828125,1765.9000244140625,1796.300048828125,1796.300048828125,121298,0.0,0.0
2024-10-29 00:00:00+05:30,1797.949951171875,1804.5,1772.050048828125,1796.800048828125,1796.800048828125,144804,0.0,0.0
2024-10-30 00:00:00+05:30,1793.25,1854.550048828125,1787.0,1840.25,1840.25,257717,0.0,0.0
2024-10-31 00:00:00+05:30,1836.8499755859375,1863.9000244140625,1818.1500244140625,1833.199951171875,1833.199951171875,787165,0.0,0.0
2024-11-01 00:00:00+05:30,1854.25,1854.25,1833.199951171875,1838.199951171875,1838.199951171875,10439,0.0,0.0
2024-11-04 00:00:00+05:30,1838.0,1840.449951171875,1771.300048828125,1789.75,1789.75,143783,0.0,0.0
2024-11-05 00:00:00+05:30,1789.75,1810.0,1762.0,1793.5999755859375,1793.5999755859375,116159,0.0,0.0
2024-11-06 00:00:00+05:30,1799.75,1827.75,1766.449951171875,1817.550048828125,1817.550048828125,163020,0.0,0.0
2024-11-07 00:00:00+05:30,1818.0,1823.550048828125,1790.0999755859375,1798.25,1798.25,125279,0.0,0.0
2024-11-08 00:00:00+05:30,1800.0,1804.449951171875,1759.8499755859375,1768.050048828125,1768.050048828125,63085,0.0,0.0
2024-11-11 00:00:00+05:30,1762.0,1782.0999755859375,1742.8499755859375,1755.3499755859375,1755.3499755859375,182117,0.0,0.0
2024-11-12 00:00:00+05:30,1760.0,1793.9000244140625,1752.0,1786.699951171875,1786.699951171875,79048,0.0,0.0
2024-11-13 00:00:00+05:30,1782.0,1788.25,1734.699951171875,1737.5999755859375,1737.5999755859375,195661,0.0,0.0
2024-11-14 00:00:00+05:30,1736.0999755859375,1746.050048828125,1676.550048828125,1713.800048828125,1713.800048828125,491072,0.0,0.0
2024-11-18 00:00:00+05:30,1709.949951171875,1730.0,1680.199951171875,1686.3499755859375,1686.3499755859375,208120,0.0,0.0
2024-11-19 00:00:00+05:30,1700.6500244140625,1770.0,1698.550048828125,1745.25,1745.25,400400,0.0,0.0
2024-11-21 00:00:00+05:30,1725.0,1782.75,1705.050048828125,1771.5999755859375,1771.5999755859375,156031,0.0,0.0
2024-11-22 00:00:00+05:30,1778.0,1823.0,1764.550048828125,1808.25,1808.25,225572,0.0,0.0
2024-11-25 00:00:00+05:30,1813.0,1865.0,1812.5999755859375,1826.800048828125,1826.800048828125,412507,0.0,0.0
2024-11-26 00:00:00+05:30,1826.800048828125,1850.0,1804.3499755859375,1826.199951171875,1826.199951171875,73786,0.0,0.0
2024-11-27 00:00:00+05:30,1822.8499755859375,1847.449951171875,1802.300048828125,1836.449951171875,1836.449951171875,207146,0.0,0.0
2024-11-28 00:00:00+05:30,1836.5,1845.1500244140625,1809.0,1819.300048828125,1819.300048828125,184962,0.0,0.0
2024-11-29 00:00:00+05:30,1819.300048828125,1836.449951171875,1812.300048828125,1820.3499755859375,1820.3499755859375,420858,0.0,0.0
2024-12-02 00:00:00+05:30,1850.0,1894.050048828125,1835.0999755859375,1879.75,1879.75,1149388,0.0,0.0
2024-12-03 00:00:00+05:30,1879.75,1946.6500244140625,1879.75,1930.800048828125,1930.800048828125,447294,0.0,0.0
2024-12-04 00:00:00+05:30,1929.0,1945.3499755859375,1903.8499755859375,1936.699951171875,1936.699951171875,410592,0.0,0.0
2024-12-05 00:00:00+05:30,1938.0,1953.5999755859375,1889.449951171875,1913.800048828125,1913.800048828125,307371,0.0,0.0
2024-12-06 00:00:00+05:30,1916.8499755859375,1928.550048828125,1903.550048828125,1926.050048828125,1926.050048828125,327447,0.0,0.0
2024-12-09 00:00:00+05:30,1931.949951171875,1931.949951171875,1890.0,1897.75,1897.75,238734,0.0,0.0
2024-12-10 00:00:00+05:30,1898.050048828125,1908.3499755859375,1876.0,1898.699951171875,1898.699951171875,333088,0.0,0.0
2024-12-11 00:00:00+05:30,1909.949951171875,1972.9000244140625,1909.0,1966.5999755859375,1966.5999755859375,1009273,0.0,0.0
2024-12-12 00:00:00+05:30,1973.800048828125,1974.5999755859375,1924.949951171875,1935.25,1935.25,363340,0.0,0.0
2024-12-13 00:00:00+05:30,1930.25,1935.25,1848.1500244140625,1921.5999755859375,1921.5999755859375,389729,0.0,0.0
2024-12-16 00:00:00+05:30,1925.6500244140625,1955.9000244140625,1920.050048828125,1945.949951171875,1945.949951171875,140115,0.0,0.0
2024-12-17 00:00:00+05:30,1955.0,1958.949951171875,1925.3499755859375,1934.0999755859375,1934.0999755859375,154906,0.0,0.0
2024-12-18 00:00:00+05:30,1929.5,1951.5,1874.0,1879.300048828125,1879.300048828125,152928,0.0,0.0
2024-12-19 00:00:00+05:30,1839.5,1868.75,1839.5,1851.9000244140625,1851.9000244140625,79510,0.0,0.0
2024-12-20 00:00:00+05:30,1851.9000244140625,1862.9000244140625,1795.0,1801.9000244140625,1801.9000244140625,217111,0.0,0.0
2024-12-23 00:00:00+05:30,1785.5,1802.75,1734.699951171875,1759.949951171875,1759.949951171875,516633,0.0,0.0
2024-12-24 00:00:00+05:30,1769.199951171875,1774.4000244140625,1715.0,1717.6500244140625,1717.6500244140625,206876,0.0,0.0
2024-12-26 00:00:00+05:30,1719.3499755859375,1752.0,1713.0,1738.550048828125,1738.550048828125,515614,0.0,0.0
2024-12-27 00:00:00+05:30,1740.25,1755.0,1728.1500244140625,1740.4000244140625,1740.4000244140625,135013,0.0,0.0
2024-12-30 00:00:00+05:30,1740.0,1781.0,1727.550048828125,1771.3499755859375,1771.3499755859375,428056,0.0,0.0
2024-12-31 00:00:00+05:30,1779.0,1779.0,1744.5,1767.25,1767.25,118887,0.0,0.0
2025-01-01 00:00:00+05:30,1768.800048828125,1789.0,1759.300048828125,1770.949951171875,1770.949951171875,100730,0.0,0.0
2025-01-02 00:00:00+05:30,1765.0,1836.199951171875,1763.199951171875,1816.199951171875,1816.199951171875,496854,0.0,0.0
2025-01-03 00:00:00+05:30,1814.0,1831.0,1800.0,1807.8499755859375,1807.8499755859375,222622,0.0,0.0
2025-01-06 00:00:00+05:30,1808.449951171875,1840.8499755859375,1745.5,1755.8499755859375,1755.8499755859375,265951,0.0,0.0
2025-01-07 00:00:00+05:30,1764.6500244140625,1810.5999755859375,1764.6500244140625,1799.25,1799.25,149849,0.0,0.0
2025-01-08 00:00:00+05:30,1804.0,1848.0,1796.0,1800.0999755859375,1800.0999755859375,269201,0.0,0.0
2025-01-09 00:00:00+05:30,1795.0,1813.4000244140625,1775.800048828125,1802.300048828125,1802.300048828125,424042,0.0,0.0
2025-01-10 00:00:00+05:30,1800.0,1808.5,1720.25,1727.5,1727.5,388362,0.0,0.0
2025-01-13 00:00:00+05:30,1725.0,1757.3499755859375,1673.5,1702.0999755859375,1702.0999755859375,407052,0.0,0.0
2025-01-14 00:00:00+05:30,1703.300048828125,1739.0,1688.0,1729.0,1729.0,264680,0.0,0.0
2025-01-15 00:00:00+05:30,1725.0,1742.75,1712.0,1737.0,1737.0,328842,0.0,0.0
2025-01-16 00:00:00+05:30,1745.0,1762.0,1731.25,1740.6500244140625,1740.6500244140625,109957,0.0,0.0
2025-01-17 00:00:00+05:30,1739.0,1741.199951171875,1695.699951171875,1721.949951171875,1721.949951171875,219504,0.0,0.0
2025-01-20 00:00:00+05:30,1730.5999755859375,1759.5999755859375,1701.5999755859375,1752.050048828125,1752.050048828125,123664,0.0,0.0
2025-01-21 00:00:00+05:30,1758.0,1796.0,1758.0,1771.199951171875,1771.199951171875,1374819,0.0,0.0
2025-01-22 00:00:00+05:30,1702.0,1805.6500244140625,1702.0,1799.050048828125,1799.050048828125,2935848,0.0,0.0
2025-01-23 00:00:00+05:30,1775.0,1849.0,1768.75,1828.3499755859375,1828.3499755859375,985904,0.0,0.0
2025-01-24 00:00:00+05:30,1837.0,1858.0,1798.550048828125,1802.949951171875,1802.949951171875,485019,0.0,0.0
2025-01-27 00:00:00+05:30,1800.050048828125,1809.5999755859375,1790.800048828125,1795.949951171875,1795.949951171875,526756,0.0,0.0
2025-01-28 00:00:00+05:30,1804.300048828125,1833.949951171875,1779.0,1813.199951171875,1813.199951171875,386266,0.0,0.0
2025-01-29 00:00:00+05:30,1813.050048828125,1868.3499755859375,1805.1500244140625,1856.449951171875,1856.449951171875,500967,0.0,0.0
2025-01-30 00:00:00+05:30,1856.449951171875,1871.050048828125,1830.0,1851.9000244140625,1851.9000244140625,525265,0.0,0.0
2025-01-31 00:00:00+05:30,1842.75,1872.699951171875,1833.050048828125,1866.3499755859375,1866.3499755859375,139632,0.0,0.0
2025-02-01 00:00:00+05:30,1875.0,1892.0,1794.9000244140625,1827.4000244140625,1827.4000244140625,234718,0.0,0.0
2025-02-03 00:00:00+05:30,1800.050048828125,1840.1500244140625,1788.5999755859375,1810.449951171875,1810.449951171875,214516,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1857.5999755859375,1800.0,1852.699951171875,1852.699951171875,339894,0.0,0.0
2025-02-05 00:00:00+05:30,1855.0,1918.949951171875,1843.6500244140625,1887.550048828125,1887.550048828125,890914,0.0,0.0
2025-02-06 00:00:00+05:30,1885.0,1887.8499755859375,1857.050048828125,1868.0,1868.0,228834,0.0,0.0
2025-02-07 00:00:00+05:30,1875.050048828125,1878.5,1838.1500244140625,1849.75,1849.75,306565,0.0,0.0
