Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,170.4499969482422,195.0,170.39999389648438,187.89999389648438,187.89999389648438,3613,0.0,0.0
2024-05-28 00:00:00+05:30,187.89999389648438,190.0,180.4499969482422,187.5,187.5,1984,0.0,0.0
2024-05-29 00:00:00+05:30,171.0500030517578,188.9499969482422,171.0500030517578,184.75,184.75,3088,0.0,0.0
2024-05-30 00:00:00+05:30,182.0500030517578,184.85000610351562,171.4499969482422,173.6999969482422,173.6999969482422,1889,0.0,0.0
2024-05-31 00:00:00+05:30,182.0500030517578,188.0,163.6999969482422,174.64999389648438,174.64999389648438,1753,0.0,0.0
2024-06-03 00:00:00+05:30,175.5500030517578,184.4499969482422,171.10000610351562,175.35000610351562,175.35000610351562,2022,0.0,0.0
2024-06-04 00:00:00+05:30,182.0,182.0,157.85000610351562,168.0,168.0,2157,0.0,0.0
2024-06-05 00:00:00+05:30,163.6999969482422,176.3000030517578,162.4499969482422,170.10000610351562,170.10000610351562,2075,0.0,0.0
2024-06-06 00:00:00+05:30,170.10000610351562,179.85000610351562,170.10000610351562,176.4499969482422,176.4499969482422,2289,0.0,0.0
2024-06-07 00:00:00+05:30,177.0,211.6999969482422,177.0,211.6999969482422,211.6999969482422,40276,0.0,0.0
2024-06-10 00:00:00+05:30,245.49000549316406,254.0399932861328,236.50999450683594,254.0399932861328,254.0399932861328,27263,0.0,0.0
2024-06-11 00:00:00+05:30,278.0,279.44000244140625,270.0,279.44000244140625,279.44000244140625,25197,0.0,0.0
2024-06-12 00:00:00+05:30,307.3699951171875,307.3800048828125,285.0,307.3800048828125,307.3800048828125,71593,0.0,0.0
2024-06-13 00:00:00+05:30,338.0,338.1099853515625,326.010009765625,338.1099853515625,338.1099853515625,21137,0.0,0.0
2024-06-14 00:00:00+05:30,355.010009765625,355.010009765625,345.1000061035156,355.010009765625,355.010009765625,8915,0.0,0.0
2024-06-18 00:00:00+05:30,372.75,372.760009765625,360.04998779296875,372.760009765625,372.760009765625,13706,0.0,0.0
2024-06-19 00:00:00+05:30,391.3900146484375,391.3900146484375,391.3599853515625,391.3900146484375,391.3900146484375,2915,0.0,0.0
2024-06-20 00:00:00+05:30,410.5,410.95001220703125,410.5,410.95001220703125,410.95001220703125,2678,0.0,0.0
2024-06-21 00:00:00+05:30,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,4337,0.0,0.0
2024-06-24 00:00:00+05:30,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1509,0.0,0.0
2024-06-25 00:00:00+05:30,443.989990234375,443.989990234375,443.989990234375,443.989990234375,443.989990234375,1303,0.0,0.0
2024-06-26 00:00:00+05:30,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,111,0.0,0.0
2024-06-27 00:00:00+05:30,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,29,0.0,0.0
2024-06-28 00:00:00+05:30,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,37,0.0,0.0
2024-07-01 00:00:00+05:30,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,180,0.0,0.0
2024-07-02 00:00:00+05:30,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,26,0.0,0.0
2024-07-03 00:00:00+05:30,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,131,0.0,0.0
2024-07-04 00:00:00+05:30,385.5,385.5,385.5,385.5,385.5,2616,0.0,0.0
2024-07-05 00:00:00+05:30,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,347,0.0,0.0
2024-07-08 00:00:00+05:30,370.25,370.25,370.25,370.25,370.25,129,0.0,0.0
2024-07-09 00:00:00+05:30,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,20,0.0,0.0
2024-07-10 00:00:00+05:30,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,46,0.0,0.0
2024-07-11 00:00:00+05:30,348.5,348.5,348.5,348.5,348.5,157,0.0,0.0
2024-07-12 00:00:00+05:30,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,242,0.0,0.0
2024-07-15 00:00:00+05:30,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0,0.0,0.0
2024-07-16 00:00:00+05:30,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0,0.0,0.0
2024-07-18 00:00:00+05:30,321.5,321.5,321.5,321.5,321.5,10,0.0,0.0
2024-07-19 00:00:00+05:30,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,288,0.0,0.0
2024-07-22 00:00:00+05:30,308.79998779296875,308.8500061035156,308.79998779296875,308.79998779296875,308.79998779296875,199,0.0,0.0
2024-07-23 00:00:00+05:30,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,446,0.0,0.0
2024-07-24 00:00:00+05:30,302.6000061035156,302.6000061035156,296.6000061035156,302.6000061035156,302.6000061035156,4722,0.0,0.0
2024-07-25 00:00:00+05:30,308.54998779296875,308.6499938964844,299.04998779296875,308.54998779296875,308.54998779296875,3879,0.0,0.0
2024-07-26 00:00:00+05:30,302.3999938964844,308.0,302.3999938964844,302.3999938964844,302.3999938964844,2222,0.0,0.0
2024-07-29 00:00:00+05:30,292.04998779296875,308.25,292.04998779296875,298.20001220703125,298.20001220703125,4945,0.0,0.0
2024-07-30 00:00:00+05:30,300.0,308.95001220703125,290.29998779296875,294.0,294.0,2391,0.0,0.0
2024-07-31 00:00:00+05:30,294.0,294.95001220703125,279.29998779296875,280.0,280.0,2571,0.0,0.0
2024-08-01 00:00:00+05:30,272.6000061035156,279.8500061035156,266.54998779296875,268.25,268.25,2129,0.0,0.0
2024-08-02 00:00:00+05:30,267.8999938964844,274.95001220703125,260.1000061035156,271.04998779296875,271.04998779296875,869,0.0,0.0
2024-08-05 00:00:00+05:30,260.04998779296875,269.5,257.5,257.5,257.5,1871,0.0,0.0
2024-08-06 00:00:00+05:30,258.5,258.5,244.64999389648438,244.64999389648438,244.64999389648438,1514,0.0,0.0
2024-08-07 00:00:00+05:30,244.64999389648438,256.45001220703125,233.5,249.39999389648438,249.39999389648438,6714,0.0,0.0
2024-08-08 00:00:00+05:30,250.0,259.3999938964844,243.25,258.29998779296875,258.29998779296875,1133,0.0,0.0
2024-08-09 00:00:00+05:30,268.29998779296875,268.29998779296875,251.5500030517578,256.8999938964844,256.8999938964844,2145,0.0,0.0
2024-08-12 00:00:00+05:30,255.0,255.0,246.60000610351562,246.8000030517578,246.8000030517578,796,0.0,0.0
2024-08-13 00:00:00+05:30,258.0,258.0,238.0,248.85000610351562,248.85000610351562,317,0.0,0.0
2024-08-14 00:00:00+05:30,236.60000610351562,246.0,236.60000610351562,245.64999389648438,245.64999389648438,842,0.0,0.0
2024-08-16 00:00:00+05:30,240.10000610351562,257.8999938964844,240.10000610351562,256.8999938964844,256.8999938964844,1346,0.0,0.0
2024-08-19 00:00:00+05:30,256.8999938964844,265.79998779296875,256.8999938964844,265.75,265.75,12,0.0,0.0
2024-08-20 00:00:00+05:30,266.0,266.0,253.0,258.70001220703125,258.70001220703125,786,0.0,0.0
2024-08-21 00:00:00+05:30,257.75,264.6000061035156,257.75,264.29998779296875,264.29998779296875,282,0.0,0.0
2024-08-22 00:00:00+05:30,269.8999938964844,274.95001220703125,259.1000061035156,259.1499938964844,259.1499938964844,526,0.0,0.0
2024-08-23 00:00:00+05:30,259.1000061035156,267.6000061035156,253.0500030517578,267.0,267.0,258,0.0,0.0
2024-08-26 00:00:00+05:30,260.1000061035156,265.0,256.0,265.0,265.0,441,0.0,0.0
2024-08-27 00:00:00+05:30,255.60000610351562,273.8500061035156,255.60000610351562,267.29998779296875,267.29998779296875,586,0.0,0.0
2024-08-28 00:00:00+05:30,269.95001220703125,272.8500061035156,260.29998779296875,271.8500061035156,271.8500061035156,1541,0.0,0.0
2024-08-29 00:00:00+05:30,271.8500061035156,271.8500061035156,263.04998779296875,270.8500061035156,270.8500061035156,262,0.0,0.0
2024-08-30 00:00:00+05:30,270.0,270.8500061035156,261.1000061035156,262.1499938964844,262.1499938964844,155,0.0,0.0
2024-09-02 00:00:00+05:30,255.60000610351562,273.20001220703125,255.60000610351562,268.3500061035156,268.3500061035156,410,0.0,0.0
2024-09-03 00:00:00+05:30,268.3500061035156,268.3500061035156,261.0,267.6499938964844,267.6499938964844,318,0.0,0.0
2024-09-04 00:00:00+05:30,267.6499938964844,269.6499938964844,254.5500030517578,265.6000061035156,265.6000061035156,771,0.0,0.0
2024-09-05 00:00:00+05:30,258.0,265.70001220703125,258.0,265.6499938964844,265.6499938964844,218,0.0,0.0
2024-09-06 00:00:00+05:30,255.60000610351562,271.95001220703125,255.60000610351562,270.1000061035156,270.1000061035156,191,0.0,0.0
2024-09-09 00:00:00+05:30,269.95001220703125,277.8999938964844,260.20001220703125,271.70001220703125,271.70001220703125,880,0.0,0.0
2024-09-10 00:00:00+05:30,266.79998779296875,271.70001220703125,260.20001220703125,270.3500061035156,270.3500061035156,877,0.0,0.0
2024-09-11 00:00:00+05:30,270.3500061035156,274.95001220703125,270.3500061035156,271.95001220703125,271.95001220703125,514,0.0,0.0
2024-09-12 00:00:00+05:30,271.0,274.95001220703125,269.0,273.1499938964844,273.1499938964844,142,0.0,0.0
2024-09-13 00:00:00+05:30,274.8999938964844,279.0,265.0,273.25,273.25,871,0.0,0.0
2024-09-16 00:00:00+05:30,274.0,274.0,272.0,272.0,272.0,120,0.0,0.0
2024-09-17 00:00:00+05:30,271.5,278.0,265.3999938964844,273.3500061035156,273.3500061035156,908,0.0,0.0
2024-09-18 00:00:00+05:30,262.6000061035156,283.95001220703125,262.6000061035156,268.20001220703125,268.20001220703125,425,0.0,0.0
2024-09-19 00:00:00+05:30,278.8999938964844,278.8999938964844,268.5,274.8500061035156,274.8500061035156,1263,0.0,0.0
2024-09-20 00:00:00+05:30,277.0,277.0,268.5,276.79998779296875,276.79998779296875,296,0.0,0.0
2024-09-23 00:00:00+05:30,289.6000061035156,289.6000061035156,265.54998779296875,279.8999938964844,279.8999938964844,378,0.0,0.0
2024-09-24 00:00:00+05:30,279.8999938964844,279.8999938964844,270.0,270.3500061035156,270.3500061035156,461,0.0,0.0
2024-09-25 00:00:00+05:30,270.3500061035156,281.0,261.75,262.0,262.0,230,0.0,0.0
2024-09-26 00:00:00+05:30,262.0,275.0,262.0,262.04998779296875,262.04998779296875,927,0.0,0.0
2024-09-27 00:00:00+05:30,275.0,275.0,253.10000610351562,270.95001220703125,270.95001220703125,1065,0.0,0.0
2024-09-30 00:00:00+05:30,284.25,284.25,270.0,279.95001220703125,279.95001220703125,2129,0.0,0.0
2024-10-01 00:00:00+05:30,293.70001220703125,293.70001220703125,282.0,288.95001220703125,288.95001220703125,909,0.0,0.0
2024-10-03 00:00:00+05:30,289.0,299.0,286.20001220703125,294.0,294.0,643,0.0,0.0
2024-10-04 00:00:00+05:30,290.3999938964844,290.3999938964844,280.0,288.0,288.0,440,0.0,0.0
2024-10-07 00:00:00+05:30,298.0,302.0,288.0,289.6000061035156,289.6000061035156,1793,0.0,0.0
2024-10-08 00:00:00+05:30,289.8500061035156,289.8500061035156,275.20001220703125,288.5,288.5,39,0.0,0.0
2024-10-09 00:00:00+05:30,288.5,290.0,287.5,288.0,288.0,518,0.0,0.0
2024-10-10 00:00:00+05:30,302.20001220703125,302.20001220703125,274.0,280.1000061035156,280.1000061035156,620,0.0,0.0
2024-10-11 00:00:00+05:30,280.0,280.0,271.1499938964844,271.1499938964844,271.1499938964844,36,0.0,0.0
2024-10-14 00:00:00+05:30,271.1499938964844,272.0,271.1499938964844,271.1499938964844,271.1499938964844,297,0.0,0.0
2024-10-15 00:00:00+05:30,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,156,0.0,0.0
2024-10-16 00:00:00+05:30,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,635,0.0,0.0
2024-10-17 00:00:00+05:30,313.79998779296875,313.79998779296875,313.0,313.3999938964844,313.3999938964844,1605,0.0,0.0
2024-10-18 00:00:00+05:30,329.04998779296875,329.04998779296875,305.04998779296875,328.0,328.0,1625,0.0,0.0
2024-10-21 00:00:00+05:30,344.29998779296875,344.3999938964844,341.0,341.0,341.0,1506,0.0,0.0
2024-10-22 00:00:00+05:30,345.79998779296875,347.79998779296875,341.0,345.79998779296875,345.79998779296875,333,0.0,0.0
2024-10-23 00:00:00+05:30,338.8999938964844,344.0,338.8999938964844,338.8999938964844,338.8999938964844,234,0.0,0.0
2024-10-24 00:00:00+05:30,337.0,338.0,337.0,337.0,337.0,52,0.0,0.0
2024-10-25 00:00:00+05:30,337.0,337.0,337.0,337.0,337.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,4,0.0,0.0
2024-10-29 00:00:00+05:30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0,0.0,0.0
2024-10-30 00:00:00+05:30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0,0.0,0.0
2024-10-31 00:00:00+05:30,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,5,0.0,0.0
2024-11-01 00:00:00+05:30,323.0,323.0,323.0,323.0,323.0,14,0.0,0.0
2024-11-04 00:00:00+05:30,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,9,0.0,0.0
2024-11-05 00:00:00+05:30,310.25,316.0,310.25,310.25,310.25,13,0.0,0.0
2024-11-06 00:00:00+05:30,304.04998779296875,310.0,304.04998779296875,304.04998779296875,304.04998779296875,46,0.0,0.0
2024-11-07 00:00:00+05:30,298.0,298.0,298.0,298.0,298.0,56,0.0,0.0
2024-11-08 00:00:00+05:30,292.04998779296875,296.0,292.04998779296875,292.04998779296875,292.04998779296875,192,0.0,0.0
2024-11-11 00:00:00+05:30,286.20001220703125,286.25,286.20001220703125,286.20001220703125,286.20001220703125,17,0.0,0.0
2024-11-12 00:00:00+05:30,280.5,281.0,280.5,280.5,280.5,41,0.0,0.0
2024-11-13 00:00:00+05:30,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,16,0.0,0.0
2024-11-14 00:00:00+05:30,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,11,0.0,0.0
2024-11-18 00:00:00+05:30,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,200,0.0,0.0
2024-11-19 00:00:00+05:30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,388,0.0,0.0
2024-11-21 00:00:00+05:30,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,266,0.0,0.0
2024-11-22 00:00:00+05:30,253.0,253.64999389648438,253.0,253.0,253.0,374,0.0,0.0
2024-11-25 00:00:00+05:30,247.9499969482422,250.0,247.9499969482422,247.9499969482422,247.9499969482422,246,0.0,0.0
2024-11-26 00:00:00+05:30,243.0,243.0,243.0,243.0,243.0,103,0.0,0.0
2024-11-27 00:00:00+05:30,247.85000610351562,247.85000610351562,243.0,247.85000610351562,247.85000610351562,989,0.0,0.0
2024-11-28 00:00:00+05:30,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0,0.0,0.0
2024-11-29 00:00:00+05:30,257.8500061035156,257.8500061035156,257.0,257.8500061035156,257.8500061035156,117,0.0,0.0
2024-12-02 00:00:00+05:30,265.0,270.70001220703125,265.0,270.70001220703125,270.70001220703125,103,0.0,0.0
2024-12-03 00:00:00+05:30,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,87,0.0,0.0
2024-12-04 00:00:00+05:30,297.0,298.3999938964844,297.0,298.3999938964844,298.3999938964844,186,0.0,0.0
2024-12-05 00:00:00+05:30,313.0,313.29998779296875,310.0,313.1000061035156,313.1000061035156,1620,0.0,0.0
2024-12-06 00:00:00+05:30,313.1499938964844,315.0,297.45001220703125,297.45001220703125,297.45001220703125,1313,0.0,0.0
2024-12-09 00:00:00+05:30,304.8999938964844,304.8999938964844,283.20001220703125,300.6000061035156,300.6000061035156,186,0.0,0.0
2024-12-10 00:00:00+05:30,305.0,310.0,294.45001220703125,294.45001220703125,294.45001220703125,315,0.0,0.0
2024-12-11 00:00:00+05:30,294.0,294.0,287.1499938964844,289.70001220703125,289.70001220703125,41,0.0,0.0
2024-12-12 00:00:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2,0.0,0.0
2024-12-13 00:00:00+05:30,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5,0.0,0.0
2024-12-16 00:00:00+05:30,287.1499938964844,301.3999938964844,273.0,299.8999938964844,299.8999938964844,1093,0.0,0.0
2024-12-17 00:00:00+05:30,285.0,310.0,285.0,303.70001220703125,303.70001220703125,400,0.0,0.0
2024-12-18 00:00:00+05:30,295.0,303.54998779296875,288.8999938964844,289.0,289.0,110,0.0,0.0
2024-12-19 00:00:00+05:30,289.0,289.0,275.0,275.20001220703125,275.20001220703125,654,0.0,0.0
2024-12-20 00:00:00+05:30,288.95001220703125,288.95001220703125,275.0,283.20001220703125,283.20001220703125,870,0.0,0.0
2024-12-23 00:00:00+05:30,288.0,297.0,272.0,293.5,293.5,522,0.0,0.0
2024-12-24 00:00:00+05:30,286.20001220703125,294.8999938964844,278.8500061035156,278.8500061035156,278.8500061035156,304,0.0,0.0
2024-12-26 00:00:00+05:30,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,12,0.0,0.0
2024-12-27 00:00:00+05:30,276.04998779296875,276.04998779296875,275.0,275.0,275.0,110,0.0,0.0
2024-12-30 00:00:00+05:30,280.0,280.0,273.1000061035156,273.1000061035156,273.1000061035156,362,0.0,0.0
2024-12-31 00:00:00+05:30,274.0,286.70001220703125,273.0,276.1499938964844,276.1499938964844,183,0.0,0.0
2025-01-01 00:00:00+05:30,279.95001220703125,286.0,276.1499938964844,276.6499938964844,276.6499938964844,176,0.0,0.0
2025-01-02 00:00:00+05:30,286.0,286.0,273.3999938964844,285.95001220703125,285.95001220703125,19,0.0,0.0
2025-01-03 00:00:00+05:30,273.5,295.20001220703125,273.5,281.0,281.0,465,0.0,0.0
2025-01-06 00:00:00+05:30,281.0,281.0,281.0,281.0,281.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,271.5,272.3999938964844,266.95001220703125,267.5,267.5,782,0.0,0.0
2025-01-08 00:00:00+05:30,274.20001220703125,274.20001220703125,258.70001220703125,260.0,260.0,292,0.0,0.0
2025-01-09 00:00:00+05:30,247.1999969482422,271.1000061035156,247.1999969482422,254.10000610351562,254.10000610351562,97,0.0,0.0
2025-01-10 00:00:00+05:30,254.1999969482422,259.95001220703125,242.0,244.75,244.75,199,0.0,0.0
2025-01-13 00:00:00+05:30,242.0,256.79998779296875,233.0,233.0,233.0,347,0.0,0.0
2025-01-14 00:00:00+05:30,240.0,244.4499969482422,239.0,242.0,242.0,106,0.0,0.0
2025-01-15 00:00:00+05:30,246.89999389648438,246.89999389648438,231.4499969482422,239.5,239.5,351,0.0,0.0
2025-01-16 00:00:00+05:30,241.60000610351562,251.25,240.5,240.5,240.5,232,0.0,0.0
2025-01-17 00:00:00+05:30,240.60000610351562,251.60000610351562,228.5,233.25,233.25,247,0.0,0.0
2025-01-20 00:00:00+05:30,239.10000610351562,244.89999389648438,230.0,244.89999389648438,244.89999389648438,785,0.0,0.0
2025-01-21 00:00:00+05:30,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,209,0.0,0.0
2025-01-22 00:00:00+05:30,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,185,0.0,0.0
2025-01-23 00:00:00+05:30,275.0,283.3999938964844,275.0,283.3999938964844,283.3999938964844,950,0.0,0.0
2025-01-24 00:00:00+05:30,285.0,297.54998779296875,285.0,293.95001220703125,293.95001220703125,2293,0.0,0.0
2025-01-27 00:00:00+05:30,308.5,308.6000061035156,279.25,280.0,280.0,4461,0.0,0.0
2025-01-28 00:00:00+05:30,280.0,280.0,266.0,267.20001220703125,267.20001220703125,302,0.0,0.0
2025-01-29 00:00:00+05:30,254.0,280.0,254.0,271.6499938964844,271.6499938964844,2443,0.0,0.0
2025-01-30 00:00:00+05:30,268.0,272.3999938964844,258.45001220703125,270.0,270.0,594,0.0,0.0
2025-01-31 00:00:00+05:30,256.8500061035156,269.95001220703125,256.8500061035156,263.79998779296875,263.79998779296875,994,0.0,0.0
2025-02-01 00:00:00+05:30,264.5,265.0,250.64999389648438,251.0,251.0,628,0.0,0.0
2025-02-03 00:00:00+05:30,239.0,255.85000610351562,239.0,249.60000610351562,249.60000610351562,369,0.0,0.0
2025-02-04 00:00:00+05:30,240.0,256.95001220703125,240.0,247.35000610351562,247.35000610351562,837,0.0,0.0
2025-02-05 00:00:00+05:30,250.0,258.8999938964844,240.64999389648438,256.8500061035156,256.8500061035156,834,0.0,0.0
2025-02-06 00:00:00+05:30,244.14999389648438,256.0,235.39999389648438,242.1999969482422,242.1999969482422,2443,0.0,0.0
2025-02-07 00:00:00+05:30,232.5,264.79998779296875,232.5,239.8000030517578,239.8000030517578,2158,0.0,0.0
2025-02-10 00:00:00+05:30,245.0,263.75,220.39999389648438,258.75,258.75,5823,0.0,0.0
2025-02-11 00:00:00+05:30,284.5,284.6000061035156,284.5,284.6000061035156,284.6000061035156,1888,0.0,0.0
2025-02-12 00:00:00+05:30,313.04998779296875,313.04998779296875,300.0,313.04998779296875,313.04998779296875,18001,0.0,0.0
2025-02-13 00:00:00+05:30,330.0,344.3500061035156,326.0,343.54998779296875,343.54998779296875,14238,0.0,0.0
2025-02-14 00:00:00+05:30,350.0,360.70001220703125,326.3999938964844,326.3999938964844,326.3999938964844,25485,0.0,0.0
2025-02-17 00:00:00+05:30,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,2378,0.0,0.0
