Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.900000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,343332,0.0,0.0
2024-04-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.849999904632568,5.849999904632568,43914,0.0,0.0
2024-04-02 00:00:00+05:30,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,156577,0.0,0.0
2024-04-03 00:00:00+05:30,6.099999904632568,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,394008,0.0,0.0
2024-04-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.099999904632568,6.300000190734863,6.300000190734863,290746,0.0,0.0
2024-04-05 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,177014,0.0,0.0
2024-04-08 00:00:00+05:30,6.150000095367432,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,157673,0.0,0.0
2024-04-09 00:00:00+05:30,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,126398,0.0,0.0
2024-04-10 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,85137,0.0,0.0
2024-04-12 00:00:00+05:30,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,143804,0.0,0.0
2024-04-15 00:00:00+05:30,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,177497,0.0,0.0
2024-04-16 00:00:00+05:30,5.699999809265137,6.050000190734863,5.650000095367432,6.0,6.0,131862,0.0,0.0
2024-04-18 00:00:00+05:30,6.0,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,143664,0.0,0.0
2024-04-19 00:00:00+05:30,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,85350,0.0,0.0
2024-04-22 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.0,6.0,123948,0.0,0.0
2024-04-23 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,89441,0.0,0.0
2024-04-24 00:00:00+05:30,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,103618,0.0,0.0
2024-04-25 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,123020,0.0,0.0
2024-04-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,116816,0.0,0.0
2024-04-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,125987,0.0,0.0
2024-04-30 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.75,5.75,541697,0.0,0.0
2024-05-02 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,278255,0.0,0.0
2024-05-03 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.75,5.75,118814,0.0,0.0
2024-05-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,125936,0.0,0.0
2024-05-07 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,130226,0.0,0.0
2024-05-08 00:00:00+05:30,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,120749,0.0,0.0
2024-05-09 00:00:00+05:30,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,133797,0.0,0.0
2024-05-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,83587,0.0,0.0
2024-05-13 00:00:00+05:30,5.599999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,212152,0.0,0.0
2024-05-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,149452,0.0,0.0
2024-05-15 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,178979,0.0,0.0
2024-05-16 00:00:00+05:30,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,109553,0.0,0.0
2024-05-17 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.75,5.75,212141,0.0,0.0
2024-05-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,260543,0.0,0.0
2024-05-22 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,192123,0.0,0.0
2024-05-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,391883,0.0,0.0
2024-05-24 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.5,363571,0.0,0.0
2024-05-27 00:00:00+05:30,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,247046,0.0,0.0
2024-05-28 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,109540,0.0,0.0
2024-05-29 00:00:00+05:30,5.599999904632568,5.650000095367432,5.449999809265137,5.5,5.5,125602,0.0,0.0
2024-05-30 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,287149,0.0,0.0
2024-05-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,322058,0.0,0.0
2024-06-03 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,325457,0.0,0.0
2024-06-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,297868,0.0,0.0
2024-06-05 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,146938,0.0,0.0
2024-06-06 00:00:00+05:30,5.5,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,148286,0.0,0.0
2024-06-07 00:00:00+05:30,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,162162,0.0,0.0
2024-06-10 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.539999961853027,5.539999961853027,199590,0.0,0.0
2024-06-11 00:00:00+05:30,5.510000228881836,5.610000133514404,5.460000038146973,5.510000228881836,5.510000228881836,188312,0.0,0.0
2024-06-12 00:00:00+05:30,5.590000152587891,5.800000190734863,5.510000228881836,5.619999885559082,5.619999885559082,354874,0.0,0.0
2024-06-13 00:00:00+05:30,5.880000114440918,5.880000114440918,5.449999809265137,5.579999923706055,5.579999923706055,247128,0.0,0.0
