Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,54336,0.0,0.0
2024-10-15 00:00:00+05:30,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,30081,0.0,0.0
2024-10-16 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,247674,0.0,0.0
2024-10-17 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,39224,0.0,0.0
2024-10-18 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,59991,0.0,0.0
2024-10-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,21114,0.0,0.0
2024-10-22 00:00:00+05:30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18678,0.0,0.0
2024-10-23 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,9574,0.0,0.0
2024-10-24 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,121154,0.0,0.0
2024-10-25 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,22792,0.0,0.0
2024-10-28 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,71343,0.0,0.0
2024-10-29 00:00:00+05:30,18.510000228881836,18.510000228881836,18.309999465942383,18.510000228881836,18.510000228881836,1651054,0.0,0.0
2024-10-30 00:00:00+05:30,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1382208,0.0,0.0
2024-10-31 00:00:00+05:30,18.440000534057617,18.440000534057617,18.010000228881836,18.440000534057617,18.440000534057617,1242003,0.0,0.0
2024-11-01 00:00:00+05:30,18.75,19.360000610351562,18.549999237060547,19.360000610351562,19.360000610351562,1254698,0.0,0.0
2024-11-04 00:00:00+05:30,20.0,20.0,18.389999389648438,18.389999389648438,18.389999389648438,1151255,0.0,0.0
2024-11-05 00:00:00+05:30,18.0,18.0,17.469999313354492,17.469999313354492,17.469999313354492,270350,0.0,0.0
2024-11-06 00:00:00+05:30,16.59000015258789,17.399999618530273,16.59000015258789,16.889999389648438,16.889999389648438,1586743,0.0,0.0
2024-11-07 00:00:00+05:30,16.450000762939453,16.75,16.040000915527344,16.040000915527344,16.040000915527344,803707,0.0,0.0
2024-11-08 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,358296,0.0,0.0
2024-11-11 00:00:00+05:30,14.460000038146973,15.989999771118164,14.460000038146973,15.989999771118164,15.989999771118164,2014019,0.0,0.0
2024-11-12 00:00:00+05:30,16.770000457763672,16.780000686645508,16.200000762939453,16.729999542236328,16.729999542236328,2339489,0.0,0.0
2024-11-13 00:00:00+05:30,16.700000762939453,16.889999389648438,15.890000343322754,15.890000343322754,15.890000343322754,1004083,0.0,0.0
2024-11-14 00:00:00+05:30,16.049999237060547,16.68000030517578,15.520000457763672,15.920000076293945,15.920000076293945,438063,0.0,0.0
2024-11-18 00:00:00+05:30,15.920000076293945,16.5,15.15999984741211,15.710000038146973,15.710000038146973,390905,0.0,0.0
2024-11-19 00:00:00+05:30,15.239999771118164,16.489999771118164,15.239999771118164,15.920000076293945,15.920000076293945,614912,0.0,0.0
2024-11-21 00:00:00+05:30,15.920000076293945,16.690000534057617,15.460000038146973,15.699999809265137,15.699999809265137,379469,0.0,0.0
2024-11-22 00:00:00+05:30,15.5,16.479999542236328,15.399999618530273,16.420000076293945,16.420000076293945,939274,0.0,0.0
2024-11-25 00:00:00+05:30,16.649999618530273,17.239999771118164,16.649999618530273,17.239999771118164,17.239999771118164,401359,0.0,0.0
2024-11-26 00:00:00+05:30,18.100000381469727,18.100000381469727,17.0,18.100000381469727,18.100000381469727,844089,0.0,0.0
2024-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,169017,0.0,0.0
2024-11-28 00:00:00+05:30,18.6299991607666,19.290000915527344,18.6299991607666,18.6299991607666,18.6299991607666,833154,0.0,0.0
2024-11-29 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.950000762939453,18.950000762939453,520025,0.0,0.0
2024-12-02 00:00:00+05:30,19.0,19.200000762939453,18.780000686645508,19.0,19.0,697416,0.0,0.0
2024-12-03 00:00:00+05:30,18.6200008392334,19.0,18.6200008392334,18.6200008392334,18.6200008392334,267208,0.0,0.0
2024-12-04 00:00:00+05:30,18.239999771118164,18.6200008392334,18.239999771118164,18.239999771118164,18.239999771118164,295071,0.0,0.0
2024-12-05 00:00:00+05:30,17.8700008392334,18.219999313354492,17.8700008392334,17.8700008392334,17.8700008392334,319750,0.0,0.0
2024-12-06 00:00:00+05:30,17.520000457763672,17.520000457763672,17.510000228881836,17.520000457763672,17.520000457763672,343199,0.0,0.0
2024-12-09 00:00:00+05:30,17.8700008392334,17.8700008392334,17.200000762939453,17.8700008392334,17.8700008392334,101414,0.0,0.0
2024-12-10 00:00:00+05:30,18.219999313354492,18.219999313354492,18.209999084472656,18.219999313354492,18.219999313354492,252849,0.0,0.0
2024-12-11 00:00:00+05:30,18.0,18.579999923706055,18.0,18.0,18.0,92500,0.0,0.0
2024-12-12 00:00:00+05:30,17.639999389648438,18.200000762939453,17.639999389648438,17.639999389648438,17.639999389648438,63001,0.0,0.0
2024-12-13 00:00:00+05:30,17.989999771118164,17.989999771118164,17.290000915527344,17.989999771118164,17.989999771118164,136856,0.0,0.0
2024-12-16 00:00:00+05:30,18.31999969482422,18.34000015258789,18.31999969482422,18.31999969482422,18.31999969482422,186766,0.0,0.0
2024-12-17 00:00:00+05:30,18.0,18.0,17.950000762939453,18.0,18.0,178625,0.0,0.0
2024-12-18 00:00:00+05:30,17.639999389648438,17.93000030517578,17.639999389648438,17.639999389648438,17.639999389648438,149125,0.0,0.0
2024-12-19 00:00:00+05:30,17.290000915527344,17.510000228881836,17.290000915527344,17.290000915527344,17.290000915527344,62768,0.0,0.0
2024-12-20 00:00:00+05:30,16.950000762939453,17.290000915527344,16.940000534057617,16.950000762939453,16.950000762939453,132518,0.0,0.0
2024-12-23 00:00:00+05:30,16.610000610351562,16.950000762939453,16.610000610351562,16.610000610351562,16.610000610351562,71090,0.0,0.0
2024-12-24 00:00:00+05:30,16.270000457763672,16.5,16.270000457763672,16.270000457763672,16.270000457763672,165035,0.0,0.0
2024-12-26 00:00:00+05:30,15.9399995803833,16.0,15.9399995803833,15.9399995803833,15.9399995803833,78630,0.0,0.0
2024-12-27 00:00:00+05:30,15.619999885559082,15.640000343322754,15.619999885559082,15.619999885559082,15.619999885559082,141111,0.0,0.0
2024-12-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,155194,0.0,0.0
2024-12-31 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,151346,0.0,0.0
2025-01-01 00:00:00+05:30,15.279999732971191,15.279999732971191,14.989999771118164,15.279999732971191,15.279999732971191,381820,0.0,0.0
2025-01-02 00:00:00+05:30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,38225,0.0,0.0
2025-01-03 00:00:00+05:30,15.890000343322754,15.890000343322754,15.880000114440918,15.890000343322754,15.890000343322754,626409,0.0,0.0
2025-01-06 00:00:00+05:30,16.649999618530273,16.68000030517578,16.649999618530273,16.68000030517578,16.68000030517578,178630,0.0,0.0
2025-01-07 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,92096,0.0,0.0
2025-01-08 00:00:00+05:30,18.3799991607666,18.3799991607666,17.0,18.3799991607666,18.3799991607666,1089007,0.0,0.0
2025-01-09 00:00:00+05:30,18.34000015258789,18.399999618530273,17.459999084472656,17.459999084472656,17.459999084472656,836356,0.0,0.0
2025-01-10 00:00:00+05:30,16.719999313354492,18.31999969482422,16.579999923706055,17.030000686645508,17.030000686645508,468656,0.0,0.0
2025-01-13 00:00:00+05:30,17.25,17.25,16.170000076293945,16.299999237060547,16.299999237060547,256220,0.0,0.0
2025-01-14 00:00:00+05:30,16.290000915527344,17.110000610351562,15.65999984741211,16.959999084472656,16.959999084472656,119833,0.0,0.0
2025-01-15 00:00:00+05:30,16.540000915527344,17.75,16.200000762939453,17.329999923706055,17.329999923706055,190249,0.0,0.0
2025-01-16 00:00:00+05:30,17.25,17.299999237060547,16.610000610351562,16.899999618530273,16.899999618530273,144847,0.0,0.0
2025-01-17 00:00:00+05:30,16.899999618530273,17.739999771118164,16.299999237060547,17.739999771118164,17.739999771118164,207267,0.0,0.0
2025-01-20 00:00:00+05:30,18.6200008392334,18.6200008392334,18.399999618530273,18.6200008392334,18.6200008392334,454128,0.0,0.0
2025-01-21 00:00:00+05:30,19.549999237060547,19.549999237060547,18.0,18.09000015258789,18.09000015258789,683181,0.0,0.0
2025-01-22 00:00:00+05:30,17.889999389648438,18.5,17.18000030517578,17.469999313354492,17.469999313354492,339071,0.0,0.0
2025-01-23 00:00:00+05:30,17.799999237060547,18.229999542236328,17.100000381469727,18.100000381469727,18.100000381469727,157535,0.0,0.0
2025-01-24 00:00:00+05:30,18.149999618530273,19.0,18.149999618530273,19.0,19.0,192293,0.0,0.0
2025-01-27 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.06999969482422,18.06999969482422,1041592,0.0,0.0
2025-01-28 00:00:00+05:30,18.489999771118164,18.489999771118164,17.15999984741211,17.81999969482422,17.81999969482422,446940,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,18.25,17.100000381469727,17.3700008392334,17.3700008392334,360290,0.0,0.0
2025-01-30 00:00:00+05:30,17.110000610351562,17.579999923706055,16.5,16.690000534057617,16.690000534057617,219559,0.0,0.0
2025-01-31 00:00:00+05:30,16.979999542236328,17.149999618530273,15.850000381469727,16.1200008392334,16.1200008392334,774517,0.0,0.0
2025-02-01 00:00:00+05:30,16.0,16.75,15.3100004196167,15.84000015258789,15.84000015258789,164619,0.0,0.0
2025-02-03 00:00:00+05:30,15.109999656677246,15.59000015258789,15.039999961853027,15.210000038146973,15.210000038146973,232453,0.0,0.0
2025-02-04 00:00:00+05:30,15.170000076293945,15.170000076293945,14.4399995803833,14.529999732971191,14.529999732971191,704921,0.0,0.0
2025-02-05 00:00:00+05:30,14.529999732971191,15.25,14.0,14.170000076293945,14.170000076293945,715455,0.0,0.0
2025-02-06 00:00:00+05:30,14.489999771118164,14.489999771118164,13.539999961853027,13.720000267028809,13.720000267028809,354667,0.0,0.0
2025-02-07 00:00:00+05:30,13.699999809265137,14.399999618530273,13.460000038146973,14.399999618530273,14.399999618530273,113282,0.0,0.0
2025-02-10 00:00:00+05:30,15.119999885559082,15.119999885559082,14.140000343322754,15.0,15.0,497553,0.0,0.0
2025-02-11 00:00:00+05:30,14.4399995803833,14.699999809265137,14.25,14.25,14.25,89832,0.0,0.0
2025-02-12 00:00:00+05:30,13.550000190734863,13.890000343322754,13.529999732971191,13.529999732971191,13.529999732971191,262001,0.0,0.0
2025-02-13 00:00:00+05:30,12.859999656677246,13.979999542236328,12.859999656677246,13.149999618530273,13.149999618530273,130423,0.0,0.0
2025-02-14 00:00:00+05:30,13.149999618530273,13.1899995803833,12.489999771118164,12.65999984741211,12.65999984741211,410844,0.0,0.0
2025-02-17 00:00:00+05:30,12.449999809265137,12.5,12.020000457763672,12.029999732971191,12.029999732971191,169176,0.0,0.0
2025-02-18 00:00:00+05:30,11.420000076293945,11.9399995803833,11.420000076293945,11.420000076293945,11.420000076293945,202265,0.0,0.0
2025-02-19 00:00:00+05:30,11.390000343322754,11.989999771118164,10.84000015258789,11.989999771118164,11.989999771118164,218208,0.0,0.0
2025-02-20 00:00:00+05:30,12.550000190734863,12.579999923706055,12.550000190734863,12.579999923706055,12.579999923706055,42529,0.0,0.0
2025-02-21 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,82782,0.0,0.0
2025-02-24 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,49596,0.0,0.0
2025-02-25 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,190220,0.0,0.0
2025-02-27 00:00:00+05:30,14.729999542236328,14.84000015258789,14.25,14.729999542236328,14.729999542236328,237072,0.0,0.0
2025-02-28 00:00:00+05:30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,101148,0.0,0.0
2025-03-03 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4630,0.0,0.0
2025-03-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,185866,0.0,0.0
2025-03-05 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,104973,0.0,0.0
2025-03-06 00:00:00+05:30,14.34000015258789,14.34000015258789,13.859999656677246,14.34000015258789,14.34000015258789,150719,0.0,0.0
2025-03-07 00:00:00+05:30,14.199999809265137,14.270000457763672,14.199999809265137,14.199999809265137,14.199999809265137,102783,0.0,0.0
2025-03-10 00:00:00+05:30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,10852,0.0,0.0
2025-03-11 00:00:00+05:30,14.149999618530273,14.180000305175781,13.630000114440918,14.149999618530273,14.149999618530273,139213,0.0,0.0
2025-03-12 00:00:00+05:30,13.859999656677246,14.149999618530273,13.859999656677246,13.859999656677246,13.859999656677246,40928,0.0,0.0
2025-03-13 00:00:00+05:30,13.600000381469727,13.789999961853027,13.600000381469727,13.600000381469727,13.600000381469727,101848,0.0,0.0
2025-03-17 00:00:00+05:30,13.319999694824219,13.5,13.319999694824219,13.319999694824219,13.319999694824219,129602,0.0,0.0
