Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,83.0,85.75,81.0,83.58999633789062,83.58999633789062,5013,0.0,0.0
2025-01-23 00:00:00+05:30,92.0,92.0,83.0,84.06999969482422,84.06999969482422,6304,0.0,0.0
2025-01-24 00:00:00+05:30,86.94999694824219,87.0,82.9000015258789,85.4800033569336,85.4800033569336,9628,0.0,0.0
2025-01-27 00:00:00+05:30,86.0,86.0,78.0,84.48999786376953,84.48999786376953,8403,0.0,0.0
2025-01-28 00:00:00+05:30,84.9000015258789,87.9000015258789,82.0199966430664,82.0199966430664,82.0199966430664,906,0.0,0.0
2025-01-29 00:00:00+05:30,91.79000091552734,91.79000091552734,82.94999694824219,86.41999816894531,86.41999816894531,1770,0.0,0.0
2025-01-30 00:00:00+05:30,88.0,89.79000091552734,83.5,85.88999938964844,85.88999938964844,5141,0.0,0.0
2025-01-31 00:00:00+05:30,88.0,89.5,83.0,86.7300033569336,86.7300033569336,4519,0.0,0.0
2025-02-01 00:00:00+05:30,88.0,88.0,85.0,86.63999938964844,86.63999938964844,1329,0.0,0.0
2025-02-03 00:00:00+05:30,83.30000305175781,86.0,83.30000305175781,84.94000244140625,84.94000244140625,2106,0.0,0.0
2025-02-04 00:00:00+05:30,84.0,87.94000244140625,83.0,85.25,85.25,6241,0.0,0.0
2025-02-05 00:00:00+05:30,87.4000015258789,87.88999938964844,83.55000305175781,86.0,86.0,4957,0.0,0.0
2025-02-06 00:00:00+05:30,86.0,88.29000091552734,83.0,83.54000091552734,83.54000091552734,4469,0.0,0.0
2025-02-07 00:00:00+05:30,86.0,86.2300033569336,84.0,85.79000091552734,85.79000091552734,1418,0.0,0.0
2025-02-10 00:00:00+05:30,85.6500015258789,85.6500015258789,83.0,85.0,85.0,53,0.0,0.0
2025-02-11 00:00:00+05:30,84.94999694824219,84.94999694824219,83.0,83.83000183105469,83.83000183105469,1667,0.0,0.0
2025-02-12 00:00:00+05:30,87.73999786376953,87.73999786376953,81.0,84.51000213623047,84.51000213623047,1208,0.0,0.0
2025-02-13 00:00:00+05:30,84.51000213623047,86.98999786376953,82.0,84.7300033569336,84.7300033569336,1912,0.0,0.0
2025-02-14 00:00:00+05:30,86.98999786376953,86.98999786376953,83.91999816894531,84.12000274658203,84.12000274658203,1035,0.0,0.0
2025-02-17 00:00:00+05:30,85.80000305175781,85.80000305175781,80.20999908447266,85.37000274658203,85.37000274658203,634,0.0,0.0
2025-02-18 00:00:00+05:30,85.73999786376953,85.73999786376953,82.80000305175781,84.93000030517578,84.93000030517578,1530,0.0,0.0
2025-02-19 00:00:00+05:30,99.48999786376953,99.48999786376953,83.0,83.26000213623047,83.26000213623047,2337,0.0,0.0
2025-02-20 00:00:00+05:30,85.5,85.5,83.0,83.41000366210938,83.41000366210938,3029,0.0,0.0
2025-02-21 00:00:00+05:30,83.0,85.44999694824219,80.41000366210938,81.30999755859375,81.30999755859375,5477,0.0,0.0
2025-02-24 00:00:00+05:30,80.12000274658203,82.7699966430664,79.75,80.33000183105469,80.33000183105469,2964,0.0,0.0
2025-02-25 00:00:00+05:30,82.0,82.0,78.0999984741211,78.1500015258789,78.1500015258789,1736,0.0,0.0
2025-02-27 00:00:00+05:30,82.97000122070312,82.97000122070312,77.5,78.08999633789062,78.08999633789062,4241,0.0,0.0
2025-02-28 00:00:00+05:30,77.5,92.0,68.0,80.04000091552734,80.04000091552734,10974,0.0,0.0
2025-03-03 00:00:00+05:30,81.0,81.0,77.19999694824219,77.20999908447266,77.20999908447266,3427,0.0,0.0
2025-03-04 00:00:00+05:30,76.0999984741211,78.0,76.01000213623047,76.4000015258789,76.4000015258789,2281,0.0,0.0
2025-03-05 00:00:00+05:30,82.4000015258789,89.0,77.1500015258789,86.06999969482422,86.06999969482422,11275,0.0,0.0
2025-03-06 00:00:00+05:30,79.30000305175781,99.73999786376953,78.0,79.6500015258789,79.6500015258789,8476,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,85.94999694824219,78.01000213623047,84.29000091552734,84.29000091552734,3124,0.0,0.0
2025-03-10 00:00:00+05:30,80.19999694824219,87.0,79.69999694824219,83.83999633789062,83.83999633789062,10520,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,82.9000015258789,78.5999984741211,79.20999908447266,79.20999908447266,17370,0.0,0.0
2025-03-12 00:00:00+05:30,77.51000213623047,79.0,77.01000213623047,78.70999908447266,78.70999908447266,23214,0.0,0.0
2025-03-13 00:00:00+05:30,78.75,83.86000061035156,77.0,82.23999786376953,82.23999786376953,28523,0.0,0.0
2025-03-17 00:00:00+05:30,80.0,87.0,79.9000015258789,85.25,85.25,23752,0.0,0.0
2025-03-18 00:00:00+05:30,84.5,86.0,82.0999984741211,85.5,85.5,24241,0.0,0.0
2025-03-19 00:00:00+05:30,85.5,86.01000213623047,80.05000305175781,82.06999969482422,82.06999969482422,23532,0.0,0.0
2025-03-20 00:00:00+05:30,81.5,87.5,79.05999755859375,85.93000030517578,85.93000030517578,27326,0.0,0.0
2025-03-21 00:00:00+05:30,86.0,89.87000274658203,83.44999694824219,88.23999786376953,88.23999786376953,24054,0.0,0.0
2025-03-24 00:00:00+05:30,90.0,90.0,85.5,89.16999816894531,89.16999816894531,21332,0.0,0.0
2025-03-25 00:00:00+05:30,90.0,91.0,87.5,89.86000061035156,89.86000061035156,20879,0.0,0.0
2025-03-26 00:00:00+05:30,91.69999694824219,92.0,89.0,90.5,90.5,18109,0.0,0.0
2025-03-27 00:00:00+05:30,95.0,95.0,88.05000305175781,91.16000366210938,91.16000366210938,26061,0.0,0.0
2025-03-28 00:00:00+05:30,94.0,98.0,88.0,94.37000274658203,94.37000274658203,26090,0.0,0.0
