Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,10530.2998046875,12535.849609375,10530.2998046875,12535.849609375,12534.474609375,6405,0.0,0.0
2024-06-14 00:00:00+05:30,12666.0,13262.400390625,11820.0498046875,11920.349609375,11919.0419921875,4495,0.0,0.0
2024-06-18 00:00:00+05:30,12158.7001953125,12488.849609375,11785.849609375,11940.400390625,11939.0908203125,1255,0.0,0.0
2024-06-19 00:00:00+05:30,12043.9501953125,12098.400390625,11600.0,11634.2001953125,11632.923828125,1268,0.0,0.0
2024-06-20 00:00:00+05:30,11741.7998046875,12849.349609375,11636.5498046875,12321.0498046875,12319.6982421875,4109,0.0,0.0
2024-06-21 00:00:00+05:30,12467.5,12636.75,11833.2998046875,11960.900390625,11959.5888671875,1597,0.0,0.0
2024-06-24 00:00:00+05:30,12454.9501953125,12454.9501953125,11846.5498046875,11945.7001953125,11944.3896484375,917,0.0,0.0
2024-06-25 00:00:00+05:30,11946.0,12124.25,11605.75,11717.099609375,11715.814453125,565,0.0,0.0
2024-06-26 00:00:00+05:30,11750.0,12480.0,11750.0,12015.599609375,12014.2822265625,2019,0.0,0.0
2024-06-27 00:00:00+05:30,12015.599609375,12044.25,11750.0,11846.75,11845.451171875,352,0.0,0.0
2024-06-28 00:00:00+05:30,11999.9501953125,12006.349609375,11375.5498046875,11613.0498046875,11611.7763671875,982,0.0,0.0
2024-07-01 00:00:00+05:30,11969.9501953125,12131.7998046875,11600.0,11700.349609375,11699.06640625,1147,0.0,0.0
2024-07-02 00:00:00+05:30,11856.5,11856.5,11570.0,11685.5,11684.21875,271,0.0,0.0
2024-07-03 00:00:00+05:30,11950.0,11950.0,11540.0,11587.5498046875,11586.279296875,600,0.0,0.0
2024-07-04 00:00:00+05:30,11657.9501953125,11820.0,11625.650390625,11642.099609375,11640.8232421875,754,0.0,0.0
2024-07-05 00:00:00+05:30,11749.0498046875,11749.0498046875,11252.150390625,11406.5,11405.2490234375,1001,0.0,0.0
2024-07-08 00:00:00+05:30,11609.0,11690.0,11354.5,11465.0,11463.7421875,821,0.0,0.0
2024-07-09 00:00:00+05:30,11466.0,11516.150390625,11000.0,11245.5498046875,11244.31640625,1585,0.0,0.0
2024-07-10 00:00:00+05:30,11350.0,11350.0,10900.0,11003.0498046875,11001.8427734375,661,0.0,0.0
2024-07-11 00:00:00+05:30,11003.0,11123.25,10881.0,10908.7998046875,10907.603515625,588,0.0,0.0
2024-07-12 00:00:00+05:30,11005.900390625,11057.2001953125,10806.650390625,10923.7001953125,10922.501953125,292,0.0,0.0
2024-07-15 00:00:00+05:30,11024.7001953125,11056.400390625,10811.650390625,11005.150390625,11003.943359375,525,0.0,0.0
2024-07-16 00:00:00+05:30,11030.7998046875,11030.7998046875,10930.0,10982.349609375,10981.1455078125,349,0.0,0.0
2024-07-18 00:00:00+05:30,10902.400390625,11167.75,10902.400390625,10983.349609375,10982.1455078125,753,0.0,0.0
2024-07-19 00:00:00+05:30,10949.2998046875,11133.400390625,10663.0,10728.5498046875,10727.373046875,393,0.0,0.0
2024-07-22 00:00:00+05:30,10700.0,11025.2998046875,10504.099609375,10675.5,10674.3291015625,324,0.0,0.0
2024-07-23 00:00:00+05:30,10888.7998046875,11034.7998046875,10373.349609375,10751.150390625,10749.9716796875,537,0.0,0.0
2024-07-24 00:00:00+05:30,10745.9501953125,11065.2001953125,10636.2998046875,10660.2998046875,10659.130859375,655,0.0,0.0
2024-07-25 00:00:00+05:30,10864.9501953125,10864.9501953125,10483.0,10535.5,10534.3447265625,307,0.0,0.0
2024-07-26 00:00:00+05:30,10700.9501953125,11663.5,10512.349609375,11058.099609375,11056.88671875,5357,0.0,0.0
2024-07-29 00:00:00+05:30,11100.0498046875,11340.0,10987.849609375,11151.849609375,11150.626953125,918,0.0,0.0
2024-07-30 00:00:00+05:30,11153.0,11267.2001953125,11052.0,11215.5498046875,11214.3193359375,670,0.0,0.0
2024-07-31 00:00:00+05:30,11448.9501953125,11709.349609375,11260.849609375,11294.150390625,11292.912109375,797,0.0,0.0
2024-08-01 00:00:00+05:30,11379.2998046875,11379.2998046875,10675.25,10860.25,10859.05859375,2832,0.0,0.0
2024-08-02 00:00:00+05:30,10999.900390625,11065.7998046875,10734.0,10771.849609375,10770.66796875,954,0.0,0.0
2024-08-05 00:00:00+05:30,10656.150390625,10884.400390625,10293.2001953125,10698.849609375,10697.67578125,564,0.0,0.0
2024-08-06 00:00:00+05:30,10888.849609375,10900.0,10385.599609375,10526.599609375,10525.4453125,372,0.0,0.0
2024-08-07 00:00:00+05:30,10655.2001953125,10771.900390625,10481.0498046875,10520.0498046875,10518.896484375,609,0.0,0.0
2024-08-08 00:00:00+05:30,10652.9501953125,10748.0498046875,10500.0,10674.0498046875,10672.87890625,305,0.0,0.0
2024-08-09 00:00:00+05:30,12075.7001953125,12808.849609375,12074.0,12808.849609375,12807.4453125,3426,0.0,0.0
2024-08-12 00:00:00+05:30,12808.0,13019.349609375,11933.349609375,12563.7001953125,12562.322265625,2365,0.0,0.0
2024-08-13 00:00:00+05:30,12650.0,12650.0,11988.0498046875,12062.2998046875,12060.9765625,1143,0.0,0.0
2024-08-14 00:00:00+05:30,11773.7998046875,12850.0,11773.7998046875,12128.2001953125,12126.8701171875,1684,0.0,0.0
2024-08-16 00:00:00+05:30,12277.849609375,13290.0,12277.849609375,13043.5498046875,13042.119140625,2910,0.0,0.0
2024-08-19 00:00:00+05:30,13206.849609375,13206.849609375,12341.4501953125,12457.900390625,12456.5341796875,962,0.0,0.0
2024-08-20 00:00:00+05:30,12559.099609375,12682.150390625,12268.2998046875,12535.599609375,12534.224609375,2343,0.0,0.0
2024-08-21 00:00:00+05:30,12418.650390625,12489.849609375,12170.5498046875,12342.099609375,12340.74609375,644,0.0,0.0
2024-08-22 00:00:00+05:30,12320.0498046875,12560.7998046875,12199.150390625,12307.400390625,12306.05078125,823,0.0,0.0
2024-08-23 00:00:00+05:30,12333.0,12732.0,12247.349609375,12480.2998046875,12478.9306640625,1241,0.0,0.0
2024-08-26 00:00:00+05:30,12624.0,12853.650390625,12613.2998046875,12793.400390625,12791.9970703125,377,0.0,0.0
2024-08-28 00:00:00+05:30,13071.9501953125,13689.4501953125,12924.7998046875,13358.099609375,13356.634765625,919,0.0,0.0
2024-08-29 00:00:00+05:30,13499.900390625,13504.5,12628.0,12813.9501953125,12812.544921875,435,0.0,0.0
2024-08-30 00:00:00+05:30,12889.7998046875,13059.5498046875,12649.349609375,12847.9501953125,12846.541015625,268,0.0,0.0
2024-09-02 00:00:00+05:30,12862.0,12995.599609375,12645.0,12791.849609375,12790.4462890625,279,0.0,0.0
2024-09-03 00:00:00+05:30,12692.4501953125,12901.0,12555.0498046875,12813.099609375,12811.6943359375,532,0.0,0.0
2024-09-04 00:00:00+05:30,12628.9501953125,12731.349609375,12572.5498046875,12645.7998046875,12644.4130859375,846,0.0,0.0
2024-09-05 00:00:00+05:30,12654.7001953125,12787.9501953125,12291.25,12360.2998046875,12358.9443359375,401,0.0,0.0
2024-09-06 00:00:00+05:30,12372.099609375,14030.0,12372.0498046875,13687.2998046875,13685.798828125,3716,0.0,0.0
2024-09-09 00:00:00+05:30,13650.0,14281.349609375,13286.599609375,13642.400390625,13640.904296875,1946,0.0,0.0
2024-09-10 00:00:00+05:30,13670.900390625,13971.0,13550.0,13633.349609375,13631.8544921875,1218,0.0,0.0
2024-09-11 00:00:00+05:30,13659.900390625,13857.150390625,13555.0498046875,13677.2001953125,13675.7001953125,466,0.0,0.0
2024-09-12 00:00:00+05:30,13700.0,14076.099609375,13210.9501953125,13271.75,13271.75,964,1.5,0.0
2024-09-13 00:00:00+05:30,13500.0,13789.599609375,13300.0,13742.400390625,13742.400390625,634,0.0,0.0
2024-09-16 00:00:00+05:30,13935.5498046875,13935.5498046875,13605.0498046875,13651.7001953125,13651.7001953125,132,0.0,0.0
2024-09-17 00:00:00+05:30,13550.0498046875,13793.2998046875,13321.0,13381.2001953125,13381.2001953125,497,0.0,0.0
2024-09-18 00:00:00+05:30,13749.7998046875,13749.7998046875,12812.0,12918.400390625,12918.400390625,1067,0.0,0.0
2024-09-19 00:00:00+05:30,13324.9501953125,13324.9501953125,12648.5498046875,12875.2998046875,12875.2998046875,812,0.0,0.0
2024-09-20 00:00:00+05:30,12874.9501953125,12979.75,11802.0,11916.5498046875,11916.5498046875,1881,0.0,0.0
2024-09-23 00:00:00+05:30,12050.0,12300.0,12008.4501953125,12136.900390625,12136.900390625,903,0.0,0.0
2024-09-24 00:00:00+05:30,12136.7998046875,12250.0,12015.599609375,12185.849609375,12185.849609375,563,0.0,0.0
2024-09-25 00:00:00+05:30,12150.0,12150.0,11230.0,11282.25,11282.25,2134,0.0,0.0
2024-09-26 00:00:00+05:30,11454.7998046875,11700.0,11369.7001953125,11430.25,11430.25,481,0.0,0.0
2024-09-27 00:00:00+05:30,11550.0498046875,11598.0,11063.9501953125,11150.150390625,11150.150390625,1178,0.0,0.0
2024-09-30 00:00:00+05:30,11383.7001953125,11383.7001953125,11096.5,11202.0498046875,11202.0498046875,306,0.0,0.0
2024-10-01 00:00:00+05:30,11280.0498046875,11798.0,11264.0,11687.2998046875,11687.2998046875,372,0.0,0.0
2024-10-03 00:00:00+05:30,11555.0498046875,11628.7001953125,11198.75,11209.599609375,11209.599609375,741,0.0,0.0
2024-10-04 00:00:00+05:30,11599.9501953125,11599.9501953125,11149.7001953125,11368.5,11368.5,416,0.0,0.0
2024-10-07 00:00:00+05:30,11205.0498046875,11375.400390625,10735.7001953125,10929.5498046875,10929.5498046875,851,0.0,0.0
2024-10-08 00:00:00+05:30,10875.0,11461.25,10875.0,11386.400390625,11386.400390625,136,0.0,0.0
2024-10-09 00:00:00+05:30,11530.7998046875,11556.400390625,11291.599609375,11352.400390625,11352.400390625,87,0.0,0.0
2024-10-10 00:00:00+05:30,11356.349609375,11600.0,11297.0,11551.599609375,11551.599609375,481,0.0,0.0
2024-10-11 00:00:00+05:30,11588.2998046875,11619.0,11400.0,11602.5,11602.5,90,0.0,0.0
2024-10-14 00:00:00+05:30,11590.25,11649.5498046875,11200.7998046875,11227.900390625,11227.900390625,312,0.0,0.0
2024-10-15 00:00:00+05:30,11380.0,11380.0,11100.0,11174.75,11174.75,211,0.0,0.0
2024-10-16 00:00:00+05:30,11739.9501953125,11806.4501953125,11332.849609375,11639.25,11639.25,506,0.0,0.0
2024-10-17 00:00:00+05:30,11533.2998046875,11620.349609375,11348.2998046875,11428.7998046875,11428.7998046875,457,0.0,0.0
2024-10-18 00:00:00+05:30,11225.0498046875,11436.0498046875,11225.0498046875,11354.25,11354.25,227,0.0,0.0
2024-10-21 00:00:00+05:30,10960.0,11449.4501953125,10960.0,11282.099609375,11282.099609375,345,0.0,0.0
2024-10-22 00:00:00+05:30,11091.150390625,11333.0498046875,10933.9501953125,10959.9501953125,10959.9501953125,254,0.0,0.0
2024-10-23 00:00:00+05:30,10852.0,10910.7001953125,10739.25,10790.0498046875,10790.0498046875,237,0.0,0.0
2024-10-24 00:00:00+05:30,10837.099609375,10837.099609375,10487.0498046875,10537.7001953125,10537.7001953125,150,0.0,0.0
2024-10-25 00:00:00+05:30,10879.9501953125,10879.9501953125,10228.0,10305.5498046875,10305.5498046875,377,0.0,0.0
2024-10-28 00:00:00+05:30,10450.0,10872.0,10202.349609375,10550.0498046875,10550.0498046875,290,0.0,0.0
2024-10-29 00:00:00+05:30,10577.599609375,10750.650390625,10435.0,10496.2001953125,10496.2001953125,177,0.0,0.0
2024-10-31 00:00:00+05:30,11190.599609375,11281.099609375,10889.349609375,11176.2001953125,11176.2001953125,305,0.0,0.0
2024-11-01 00:00:00+05:30,11455.5498046875,11575.0,11175.5498046875,11359.7001953125,11359.7001953125,177,0.0,0.0
2024-11-04 00:00:00+05:30,11359.75,11444.349609375,11094.5,11184.75,11184.75,140,0.0,0.0
2024-11-06 00:00:00+05:30,11624.0498046875,12301.0,11599.9501953125,12011.5,12011.5,613,0.0,0.0
2024-11-07 00:00:00+05:30,12550.0,12550.0,11794.150390625,11966.0498046875,11966.0498046875,145,0.0,0.0
2024-11-08 00:00:00+05:30,11839.099609375,12105.0,11487.5,11842.9501953125,11842.9501953125,324,0.0,0.0
2024-11-11 00:00:00+05:30,11625.25,11650.0,10950.0,11082.0498046875,11082.0498046875,451,0.0,0.0
2024-11-12 00:00:00+05:30,11285.0,11605.349609375,10875.0,10961.2998046875,10961.2998046875,739,0.0,0.0
2024-11-13 00:00:00+05:30,11420.0498046875,11997.0498046875,11193.9501953125,11315.599609375,11315.599609375,1839,0.0,0.0
2024-11-14 00:00:00+05:30,11285.7001953125,11363.349609375,10550.0,10851.099609375,10851.099609375,617,0.0,0.0
2024-11-18 00:00:00+05:30,10966.099609375,11420.349609375,10800.0,11320.7001953125,11320.7001953125,645,0.0,0.0
2024-11-19 00:00:00+05:30,11320.7001953125,11750.0,11218.0498046875,11317.400390625,11317.400390625,83,0.0,0.0
2024-11-21 00:00:00+05:30,11499.0,11518.0,11200.0,11224.5,11224.5,79,0.0,0.0
2024-11-22 00:00:00+05:30,11350.0,11889.5498046875,11261.4501953125,11772.849609375,11772.849609375,183,0.0,0.0
2024-11-25 00:00:00+05:30,11900.0498046875,11930.599609375,11564.0,11637.650390625,11637.650390625,233,0.0,0.0
2024-11-26 00:00:00+05:30,12000.0,12000.0,11694.349609375,11867.75,11867.75,292,0.0,0.0
2024-11-27 00:00:00+05:30,11817.4501953125,12192.9501953125,11817.4501953125,12010.349609375,12010.349609375,616,0.0,0.0
2024-11-28 00:00:00+05:30,12046.4501953125,12149.900390625,11800.0,11888.7001953125,11888.7001953125,93,0.0,0.0
2024-11-29 00:00:00+05:30,12149.9501953125,12149.9501953125,11642.0,11811.150390625,11811.150390625,92,0.0,0.0
2024-12-02 00:00:00+05:30,11819.099609375,11863.0498046875,11748.25,11749.0,11749.0,49,0.0,0.0
2024-12-03 00:00:00+05:30,11790.0,11842.0,11749.0,11774.650390625,11774.650390625,74,0.0,0.0
2024-12-04 00:00:00+05:30,11750.0,11886.0498046875,11329.650390625,11410.7001953125,11410.7001953125,238,0.0,0.0
2024-12-05 00:00:00+05:30,11620.5,11620.5,11107.5498046875,11304.9501953125,11304.9501953125,405,0.0,0.0
2024-12-06 00:00:00+05:30,11442.2001953125,11614.2001953125,11388.0498046875,11539.25,11539.25,260,0.0,0.0
2024-12-09 00:00:00+05:30,11470.9501953125,11532.150390625,11343.25,11420.2001953125,11420.2001953125,51,0.0,0.0
2024-12-10 00:00:00+05:30,11350.0,11553.5498046875,10940.349609375,11201.7001953125,11201.7001953125,201,0.0,0.0
2024-12-11 00:00:00+05:30,11296.0,11326.25,11199.400390625,11229.2998046875,11229.2998046875,40,0.0,0.0
2024-12-12 00:00:00+05:30,11232.349609375,11232.349609375,11045.2001953125,11106.7998046875,11106.7998046875,142,0.0,0.0
2024-12-13 00:00:00+05:30,11110.0,11244.7001953125,10900.5,10974.9501953125,10974.9501953125,134,0.0,0.0
2024-12-16 00:00:00+05:30,10998.9501953125,11130.5498046875,10749.150390625,10775.2001953125,10775.2001953125,349,0.0,0.0
2024-12-17 00:00:00+05:30,10894.349609375,10894.349609375,10556.0,10599.0,10599.0,658,0.0,0.0
2024-12-18 00:00:00+05:30,10620.7998046875,10851.25,10596.900390625,10824.150390625,10824.150390625,98,0.0,0.0
2024-12-19 00:00:00+05:30,10775.599609375,10775.599609375,10600.0,10627.7998046875,10627.7998046875,68,0.0,0.0
2024-12-20 00:00:00+05:30,10710.0,10725.4501953125,10353.4501953125,10406.75,10406.75,396,0.0,0.0
2024-12-23 00:00:00+05:30,10527.599609375,10527.599609375,10300.0,10320.9501953125,10320.9501953125,64,0.0,0.0
2024-12-24 00:00:00+05:30,10301.0,10553.25,10208.7001953125,10386.150390625,10386.150390625,176,0.0,0.0
2024-12-26 00:00:00+05:30,10410.9501953125,10410.9501953125,10011.0,10032.599609375,10032.599609375,210,0.0,0.0
2024-12-27 00:00:00+05:30,10095.0,10659.5498046875,10095.0,10155.150390625,10155.150390625,958,0.0,0.0
2024-12-30 00:00:00+05:30,10155.150390625,10303.2001953125,9970.0,9995.2001953125,9995.2001953125,110,0.0,0.0
2024-12-31 00:00:00+05:30,10013.150390625,10218.5,9867.0,10060.7998046875,10060.7998046875,651,0.0,0.0
2025-01-01 00:00:00+05:30,10073.2998046875,10192.400390625,10067.0,10166.849609375,10166.849609375,153,0.0,0.0
2025-01-02 00:00:00+05:30,10166.849609375,10251.25,10000.0,10103.25,10103.25,439,0.0,0.0
2025-01-03 00:00:00+05:30,10102.0,10219.7001953125,10052.5,10082.650390625,10082.650390625,202,0.0,0.0
2025-01-06 00:00:00+05:30,9850.0498046875,10154.7998046875,9570.099609375,9619.7998046875,9619.7998046875,552,0.0,0.0
2025-01-07 00:00:00+05:30,9410.0,9820.849609375,9410.0,9675.5498046875,9675.5498046875,168,0.0,0.0
2025-01-08 00:00:00+05:30,9606.0,9897.7998046875,9606.0,9883.650390625,9883.650390625,219,0.0,0.0
2025-01-09 00:00:00+05:30,9810.0,10086.9501953125,9810.0,9911.400390625,9911.400390625,63,0.0,0.0
2025-01-10 00:00:00+05:30,9800.0498046875,9949.400390625,9559.0,9609.9501953125,9609.9501953125,150,0.0,0.0
2025-01-13 00:00:00+05:30,9889.9501953125,9889.9501953125,9231.0,9377.0498046875,9377.0498046875,729,0.0,0.0
2025-01-14 00:00:00+05:30,9400.0498046875,9577.0,9377.0,9544.5498046875,9544.5498046875,96,0.0,0.0
2025-01-15 00:00:00+05:30,9597.650390625,10160.9501953125,9597.650390625,9998.349609375,9998.349609375,385,0.0,0.0
2025-01-16 00:00:00+05:30,9915.099609375,10131.0,9905.4501953125,9931.599609375,9931.599609375,171,0.0,0.0
2025-01-17 00:00:00+05:30,10180.75,10239.400390625,9951.25,9962.7001953125,9962.7001953125,83,0.0,0.0
2025-01-20 00:00:00+05:30,9885.150390625,10200.0,9870.349609375,10200.0,10200.0,52,0.0,0.0
2025-01-21 00:00:00+05:30,10220.0,10450.0,10210.2998046875,10326.75,10326.75,85,0.0,0.0
2025-01-22 00:00:00+05:30,10290.0,10321.75,9901.5498046875,10040.7001953125,10040.7001953125,186,0.0,0.0
2025-01-23 00:00:00+05:30,10211.5,10601.25,10175.849609375,10267.7998046875,10267.7998046875,281,0.0,0.0
2025-01-24 00:00:00+05:30,10339.9501953125,10489.9501953125,10280.0,10388.099609375,10388.099609375,163,0.0,0.0
2025-01-27 00:00:00+05:30,10256.0498046875,10370.9501953125,9835.25,10188.25,10188.25,280,0.0,0.0
2025-01-28 00:00:00+05:30,10150.0498046875,10150.0498046875,9655.0498046875,9720.849609375,9720.849609375,174,0.0,0.0
2025-01-29 00:00:00+05:30,9818.2998046875,10182.5,9818.2998046875,10108.599609375,10108.599609375,82,0.0,0.0
2025-01-30 00:00:00+05:30,10120.4501953125,10201.099609375,9987.5,10001.9501953125,10001.9501953125,13,0.0,0.0
2025-01-31 00:00:00+05:30,10105.0,10318.0498046875,9996.599609375,10303.0,10303.0,62,0.0,0.0
2025-02-01 00:00:00+05:30,10465.9501953125,10465.9501953125,10045.0498046875,10143.75,10143.75,155,0.0,0.0
2025-02-03 00:00:00+05:30,10100.4501953125,10225.0498046875,9930.9501953125,9949.099609375,9949.099609375,128,0.0,0.0
2025-02-04 00:00:00+05:30,10030.5498046875,10245.0498046875,10006.150390625,10072.5498046875,10072.5498046875,66,0.0,0.0
2025-02-05 00:00:00+05:30,10130.7001953125,10265.2001953125,10130.7001953125,10210.0,10210.0,42,0.0,0.0
2025-02-06 00:00:00+05:30,10196.400390625,10218.150390625,10099.5,10107.4501953125,10107.4501953125,85,0.0,0.0
2025-02-07 00:00:00+05:30,10010.5,10126.2998046875,9994.599609375,10023.849609375,10023.849609375,25,0.0,0.0
2025-02-10 00:00:00+05:30,10024.099609375,10237.75,9902.599609375,10126.900390625,10126.900390625,85,0.0,0.0
2025-02-11 00:00:00+05:30,10111.25,10243.2998046875,9501.400390625,9565.099609375,9565.099609375,119,0.0,0.0
2025-02-12 00:00:00+05:30,9554.650390625,9906.7998046875,9424.900390625,9811.849609375,9811.849609375,35,0.0,0.0
2025-02-13 00:00:00+05:30,9916.0,10200.0,9740.2998046875,9910.2001953125,9910.2001953125,225,0.0,0.0
2025-02-14 00:00:00+05:30,10240.0,10272.7001953125,9883.0,10057.849609375,10057.849609375,694,0.0,0.0
2025-02-17 00:00:00+05:30,9909.9501953125,10346.9501953125,9759.7998046875,10242.650390625,10242.650390625,384,0.0,0.0
2025-02-18 00:00:00+05:30,10227.25,10227.25,9781.25,9912.2001953125,9912.2001953125,101,0.0,0.0
2025-02-19 00:00:00+05:30,9921.9501953125,9990.2998046875,9797.0,9850.2998046875,9850.2998046875,83,0.0,0.0
2025-02-20 00:00:00+05:30,9851.25,10066.2001953125,9851.25,10049.150390625,10049.150390625,58,0.0,0.0
2025-02-21 00:00:00+05:30,10118.900390625,10488.849609375,10025.0,10283.5,10283.5,443,0.0,0.0
2025-02-24 00:00:00+05:30,10234.9501953125,10390.0,9977.9501953125,10280.150390625,10280.150390625,457,0.0,0.0
2025-02-25 00:00:00+05:30,10281.0,10281.0,10017.0,10213.75,10213.75,32,0.0,0.0
2025-02-27 00:00:00+05:30,10100.349609375,10185.0,9982.599609375,9996.400390625,9996.400390625,37,0.0,0.0
2025-02-28 00:00:00+05:30,9909.0,9916.349609375,9683.599609375,9764.2998046875,9764.2998046875,104,0.0,0.0
2025-03-03 00:00:00+05:30,9541.2998046875,10100.849609375,9541.2998046875,9935.0,9935.0,53,0.0,0.0
