Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,658.5,665.4500122070312,647.5,655.4000244140625,642.8773193359375,244947,0.0,0.0
2024-06-25 00:00:00+05:30,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,644.2996215820312,218881,0.0,0.0
2024-06-26 00:00:00+05:30,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,638.3651733398438,177966,0.0,0.0
2024-06-27 00:00:00+05:30,650.7999877929688,652.0,616.2000122070312,635.0499877929688,622.9161376953125,272220,0.0,0.0
2024-06-28 00:00:00+05:30,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,620.0715942382812,294111,0.0,0.0
2024-07-01 00:00:00+05:30,643.9000244140625,652.0,635.0,636.5,624.3384399414062,203245,0.0,0.0
2024-07-02 00:00:00+05:30,645.0,659.0999755859375,631.0999755859375,654.0999755859375,641.6021118164062,327647,0.0,0.0
2024-07-03 00:00:00+05:30,659.7000122070312,664.0,644.75,649.0499877929688,636.6486206054688,406883,0.0,0.0
2024-07-04 00:00:00+05:30,654.0,665.3499755859375,652.3499755859375,655.7000122070312,643.171630859375,490089,0.0,0.0
2024-07-05 00:00:00+05:30,655.7000122070312,665.0,644.0,659.5499877929688,646.947998046875,489872,0.0,0.0
2024-07-08 00:00:00+05:30,663.0,669.0,645.8499755859375,661.25,648.6155395507812,470094,0.0,0.0
2024-07-09 00:00:00+05:30,662.0,669.7000122070312,653.0499877929688,666.2999877929688,653.5690307617188,377915,0.0,0.0
2024-07-10 00:00:00+05:30,670.0,679.3499755859375,646.9500122070312,655.5999755859375,643.073486328125,429304,0.0,0.0
2024-07-11 00:00:00+05:30,662.0,672.6500244140625,656.3499755859375,669.7999877929688,657.002197265625,688364,0.0,0.0
2024-07-12 00:00:00+05:30,672.0,680.0,666.2999877929688,676.3499755859375,663.427001953125,230126,0.0,0.0
2024-07-15 00:00:00+05:30,681.0,701.0,673.0999755859375,696.7999877929688,683.4862670898438,697466,0.0,0.0
2024-07-16 00:00:00+05:30,710.0,718.0,703.5499877929688,707.5999755859375,694.0798950195312,536794,0.0,0.0
2024-07-18 00:00:00+05:30,719.8499755859375,732.4000244140625,700.0,705.75,692.2652587890625,926628,0.0,0.0
2024-07-19 00:00:00+05:30,710.0,711.25,672.0,676.4000244140625,663.47607421875,602146,0.0,0.0
2024-07-22 00:00:00+05:30,676.0,692.5,670.0,684.3499755859375,671.274169921875,346126,0.0,0.0
2024-07-23 00:00:00+05:30,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,665.68310546875,358142,0.0,0.0
2024-07-24 00:00:00+05:30,680.0,709.0,677.7000122070312,703.0,689.5678100585938,355498,0.0,0.0
2024-07-25 00:00:00+05:30,704.9000244140625,716.75,687.1500244140625,697.3499755859375,684.0257568359375,499143,0.0,0.0
2024-07-26 00:00:00+05:30,708.0,716.0,695.0,705.8499755859375,692.3633422851562,305642,0.0,0.0
2024-07-29 00:00:00+05:30,715.0,723.9500122070312,707.0,714.75,701.0933227539062,352348,0.0,0.0
2024-07-30 00:00:00+05:30,720.0,720.0,701.0,706.2000122070312,692.7067260742188,259814,0.0,0.0
2024-07-31 00:00:00+05:30,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,693.0499877929688,360284,0.0,0.0
2024-08-01 00:00:00+05:30,694.7999877929688,706.9000244140625,690.0,693.7000122070312,693.7000122070312,316791,13.5,0.0
2024-08-02 00:00:00+05:30,685.0,695.9500122070312,681.5,686.0,686.0,211759,0.0,0.0
2024-08-05 00:00:00+05:30,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,656.2000122070312,1013350,0.0,0.0
2024-08-06 00:00:00+05:30,666.9500122070312,676.5,635.0,639.5999755859375,639.5999755859375,459443,0.0,0.0
2024-08-07 00:00:00+05:30,661.0,662.9500122070312,638.7000122070312,650.1500244140625,650.1500244140625,767704,0.0,0.0
2024-08-08 00:00:00+05:30,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,655.0999755859375,210139,0.0,0.0
2024-08-09 00:00:00+05:30,659.0,703.5999755859375,659.0,695.75,695.75,699265,0.0,0.0
2024-08-12 00:00:00+05:30,697.5,700.0,684.9000244140625,696.9000244140625,696.9000244140625,461116,0.0,0.0
2024-08-13 00:00:00+05:30,696.9500122070312,703.5,690.0,694.7999877929688,694.7999877929688,403047,0.0,0.0
2024-08-14 00:00:00+05:30,693.0999755859375,711.0,683.0999755859375,709.1500244140625,709.1500244140625,1456098,0.0,0.0
2024-08-16 00:00:00+05:30,710.0,721.0,701.5499877929688,708.75,708.75,222195,0.0,0.0
2024-08-19 00:00:00+05:30,710.0,717.5999755859375,701.2999877929688,714.7000122070312,714.7000122070312,319454,0.0,0.0
2024-08-20 00:00:00+05:30,720.0,755.0,717.25,751.4000244140625,751.4000244140625,1494164,0.0,0.0
2024-08-21 00:00:00+05:30,763.9000244140625,775.0,747.0499877929688,772.5499877929688,772.5499877929688,847755,0.0,0.0
2024-08-22 00:00:00+05:30,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,748.9500122070312,375634,0.0,0.0
2024-08-23 00:00:00+05:30,755.75,755.75,732.0,743.0,743.0,203848,0.0,0.0
2024-08-26 00:00:00+05:30,745.0,749.6500244140625,720.7999877929688,730.9500122070312,730.9500122070312,454366,0.0,0.0
2024-08-27 00:00:00+05:30,730.0,740.5,728.0,734.75,734.75,347296,0.0,0.0
2024-08-28 00:00:00+05:30,740.8499755859375,753.1500244140625,730.0,733.7000122070312,733.7000122070312,295404,0.0,0.0
2024-08-29 00:00:00+05:30,730.0,738.0,711.9000244140625,721.3499755859375,721.3499755859375,230310,0.0,0.0
2024-08-30 00:00:00+05:30,725.0,752.0,719.4000244140625,748.0999755859375,748.0999755859375,667316,0.0,0.0
2024-09-02 00:00:00+05:30,759.9000244140625,759.9000244140625,735.0,745.0,745.0,408123,0.0,0.0
2024-09-03 00:00:00+05:30,756.1500244140625,756.1500244140625,741.0,745.1500244140625,745.1500244140625,256586,0.0,0.0
2024-09-04 00:00:00+05:30,739.0499877929688,746.0,734.0,735.7999877929688,735.7999877929688,230533,0.0,0.0
2024-09-05 00:00:00+05:30,738.0,756.7000122070312,735.0999755859375,746.3499755859375,746.3499755859375,512404,0.0,0.0
2024-09-06 00:00:00+05:30,746.7000122070312,749.0499877929688,721.5,725.4500122070312,725.4500122070312,216206,0.0,0.0
2024-09-09 00:00:00+05:30,719.25,731.9500122070312,715.0499877929688,723.5,723.5,223641,0.0,0.0
2024-09-10 00:00:00+05:30,725.0,742.0999755859375,724.0499877929688,740.3499755859375,740.3499755859375,199925,0.0,0.0
2024-09-11 00:00:00+05:30,744.2999877929688,744.5,735.0,741.6500244140625,741.6500244140625,341544,0.0,0.0
2024-09-12 00:00:00+05:30,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,754.3499755859375,648278,0.0,0.0
2024-09-13 00:00:00+05:30,758.2000122070312,758.2000122070312,745.6500244140625,748.75,748.75,158633,0.0,0.0
2024-09-16 00:00:00+05:30,746.25,763.9000244140625,740.0999755859375,744.0499877929688,744.0499877929688,260333,0.0,0.0
2024-09-17 00:00:00+05:30,741.0,759.5,740.0499877929688,753.5,753.5,330993,0.0,0.0
2024-09-18 00:00:00+05:30,759.0,759.9000244140625,750.0,756.7999877929688,756.7999877929688,313667,0.0,0.0
2024-09-19 00:00:00+05:30,763.9000244140625,772.5,718.75,734.5,734.5,373043,0.0,0.0
2024-09-20 00:00:00+05:30,742.0,774.9000244140625,722.8499755859375,761.2000122070312,761.2000122070312,2415067,0.0,0.0
2024-09-23 00:00:00+05:30,770.0,770.9500122070312,745.0,750.4000244140625,750.4000244140625,269870,0.0,0.0
2024-09-24 00:00:00+05:30,750.0,767.25,741.25,744.8499755859375,744.8499755859375,310438,0.0,0.0
2024-09-25 00:00:00+05:30,747.5999755859375,754.5999755859375,737.3499755859375,740.0,740.0,171412,0.0,0.0
2024-09-26 00:00:00+05:30,736.0,747.75,727.7000122070312,735.2000122070312,735.2000122070312,252807,0.0,0.0
2024-09-27 00:00:00+05:30,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,735.2000122070312,594440,0.0,0.0
2024-09-30 00:00:00+05:30,735.2000122070312,738.75,715.0,719.0,719.0,302883,0.0,0.0
2024-10-01 00:00:00+05:30,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,749.9000244140625,456194,0.0,0.0
2024-10-03 00:00:00+05:30,741.0,750.2000122070312,727.25,730.0999755859375,730.0999755859375,213117,0.0,0.0
2024-10-04 00:00:00+05:30,735.7999877929688,736.0,711.6500244140625,716.75,716.75,405868,0.0,0.0
2024-10-07 00:00:00+05:30,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,678.5499877929688,505407,0.0,0.0
2024-10-08 00:00:00+05:30,679.5,690.0,667.5499877929688,683.6500244140625,683.6500244140625,349574,0.0,0.0
2024-10-09 00:00:00+05:30,690.0499877929688,710.3499755859375,687.0,704.8499755859375,704.8499755859375,190157,0.0,0.0
2024-10-10 00:00:00+05:30,709.4500122070312,709.4500122070312,694.5,696.5,696.5,178334,0.0,0.0
2024-10-11 00:00:00+05:30,701.0499877929688,701.5499877929688,687.25,690.7000122070312,690.7000122070312,204443,0.0,0.0
2024-10-14 00:00:00+05:30,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,695.9000244140625,240615,0.0,0.0
2024-10-15 00:00:00+05:30,698.0,707.9000244140625,690.0999755859375,698.2999877929688,698.2999877929688,296712,0.0,0.0
2024-10-16 00:00:00+05:30,698.7000122070312,804.0,694.9500122070312,779.0499877929688,779.0499877929688,8973286,0.0,0.0
2024-10-17 00:00:00+05:30,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,765.2999877929688,1449006,0.0,0.0
2024-10-18 00:00:00+05:30,755.0,767.6500244140625,747.25,761.6500244140625,761.6500244140625,414249,0.0,0.0
2024-10-21 00:00:00+05:30,762.7000122070312,780.5,750.5999755859375,753.4500122070312,753.4500122070312,355806,0.0,0.0
2024-10-22 00:00:00+05:30,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,722.3499755859375,410047,0.0,0.0
2024-10-23 00:00:00+05:30,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,735.4500122070312,692424,0.0,0.0
2024-10-24 00:00:00+05:30,739.4000244140625,752.0,731.0,737.8499755859375,737.8499755859375,210814,0.0,0.0
2024-10-25 00:00:00+05:30,732.5,749.5,726.0999755859375,735.4500122070312,735.4500122070312,486000,0.0,0.0
2024-10-28 00:00:00+05:30,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,758.3499755859375,330269,0.0,0.0
2024-10-29 00:00:00+05:30,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,787.8499755859375,968142,0.0,0.0
2024-10-30 00:00:00+05:30,790.75,795.0,765.0999755859375,770.8499755859375,770.8499755859375,338491,0.0,0.0
2024-10-31 00:00:00+05:30,770.8499755859375,796.5,765.0,794.75,794.75,561637,0.0,0.0
2024-11-01 00:00:00+05:30,799.9500122070312,814.6500244140625,795.2999877929688,808.2000122070312,808.2000122070312,248849,0.0,0.0
2024-11-04 00:00:00+05:30,812.7000122070312,828.9000244140625,784.0499877929688,789.5,789.5,565809,0.0,0.0
2024-11-05 00:00:00+05:30,788.2999877929688,831.9000244140625,781.0499877929688,822.5999755859375,822.5999755859375,947004,0.0,0.0
2024-11-06 00:00:00+05:30,826.5,830.0,810.0999755859375,825.2000122070312,825.2000122070312,300956,0.0,0.0
2024-11-07 00:00:00+05:30,826.7000122070312,838.0,819.5,823.3499755859375,823.3499755859375,267132,0.0,0.0
2024-11-08 00:00:00+05:30,824.0,824.0,797.25,800.0,800.0,192532,0.0,0.0
2024-11-11 00:00:00+05:30,803.9500122070312,807.2000122070312,790.0,794.0,794.0,162603,0.0,0.0
2024-11-12 00:00:00+05:30,800.0,829.0,794.3499755859375,796.2000122070312,796.2000122070312,460713,0.0,0.0
2024-11-13 00:00:00+05:30,796.2000122070312,796.2000122070312,776.2000122070312,780.75,780.75,357220,0.0,0.0
2024-11-14 00:00:00+05:30,782.0,808.3499755859375,782.0,801.2999877929688,801.2999877929688,406802,0.0,0.0
2024-11-18 00:00:00+05:30,800.9500122070312,819.0,793.0,807.2999877929688,807.2999877929688,294582,0.0,0.0
2024-11-19 00:00:00+05:30,808.9500122070312,848.0,808.9500122070312,819.75,819.75,678711,0.0,0.0
2024-11-21 00:00:00+05:30,814.4000244140625,842.5999755859375,810.0,827.0499877929688,827.0499877929688,371483,0.0,0.0
2024-11-22 00:00:00+05:30,827.9000244140625,869.7999877929688,823.1500244140625,843.7000122070312,843.7000122070312,731120,0.0,0.0
2024-11-25 00:00:00+05:30,865.0,869.0,845.2999877929688,857.5999755859375,857.5999755859375,327699,0.0,0.0
2024-11-26 00:00:00+05:30,857.7000122070312,859.7000122070312,836.0,845.3499755859375,845.3499755859375,189886,0.0,0.0
2024-11-27 00:00:00+05:30,850.0,890.0,843.25,883.5,883.5,908663,0.0,0.0
2024-11-28 00:00:00+05:30,884.0,894.4000244140625,872.5,874.9500122070312,874.9500122070312,355771,0.0,0.0
2024-11-29 00:00:00+05:30,880.2000122070312,888.0,859.0,865.2000122070312,865.2000122070312,189613,0.0,0.0
2024-12-02 00:00:00+05:30,899.7000122070312,911.8499755859375,866.8499755859375,875.4000244140625,875.4000244140625,1107781,0.0,0.0
2024-12-03 00:00:00+05:30,880.0,887.7000122070312,864.7999877929688,868.5499877929688,868.5499877929688,222351,0.0,0.0
2024-12-04 00:00:00+05:30,873.7999877929688,897.5499877929688,841.0,848.9500122070312,848.9500122070312,469149,0.0,0.0
2024-12-05 00:00:00+05:30,848.9500122070312,864.9500122070312,847.7999877929688,852.1500244140625,852.1500244140625,454264,0.0,0.0
2024-12-06 00:00:00+05:30,855.7999877929688,867.5,843.2000122070312,849.5999755859375,849.5999755859375,198499,0.0,0.0
2024-12-09 00:00:00+05:30,854.4000244140625,872.2000122070312,845.0,845.5999755859375,845.5999755859375,565781,0.0,0.0
2024-12-10 00:00:00+05:30,845.9500122070312,855.0,838.7999877929688,844.5499877929688,844.5499877929688,688473,0.0,0.0
2024-12-11 00:00:00+05:30,844.5499877929688,850.9500122070312,825.0,826.5,826.5,418606,0.0,0.0
2024-12-12 00:00:00+05:30,829.9500122070312,835.7999877929688,813.5999755859375,818.25,818.25,670359,0.0,0.0
2024-12-13 00:00:00+05:30,814.7999877929688,838.7999877929688,802.25,832.5,832.5,601592,0.0,0.0
2024-12-16 00:00:00+05:30,835.0,847.0,822.5499877929688,828.2999877929688,828.2999877929688,447869,0.0,0.0
2024-12-17 00:00:00+05:30,819.0499877929688,840.0,819.0499877929688,830.75,830.75,266756,0.0,0.0
2024-12-18 00:00:00+05:30,833.5,835.75,815.0,820.3499755859375,820.3499755859375,322575,0.0,0.0
2024-12-19 00:00:00+05:30,805.0,827.5,804.9500122070312,819.25,819.25,491428,0.0,0.0
2024-12-20 00:00:00+05:30,819.5,832.0,792.2000122070312,800.75,800.75,456165,0.0,0.0
2024-12-23 00:00:00+05:30,795.0,802.6500244140625,778.0,790.25,790.25,380933,0.0,0.0
2024-12-24 00:00:00+05:30,790.0,806.4500122070312,775.0,802.4500122070312,802.4500122070312,171508,0.0,0.0
2024-12-26 00:00:00+05:30,803.9500122070312,811.5999755859375,792.9500122070312,802.4500122070312,802.4500122070312,134527,0.0,0.0
2024-12-27 00:00:00+05:30,804.7999877929688,822.5,803.0,816.6500244140625,816.6500244140625,463132,0.0,0.0
2024-12-30 00:00:00+05:30,815.0499877929688,844.0,815.0,837.7999877929688,837.7999877929688,625958,0.0,0.0
2024-12-31 00:00:00+05:30,837.0,847.7000122070312,820.0999755859375,836.75,836.75,387512,0.0,0.0
2025-01-01 00:00:00+05:30,844.4000244140625,858.6500244140625,833.0,836.25,836.25,330793,0.0,0.0
2025-01-02 00:00:00+05:30,841.0999755859375,851.2000122070312,826.5999755859375,829.75,829.75,258378,0.0,0.0
2025-01-03 00:00:00+05:30,837.1500244140625,842.0,818.5499877929688,822.2000122070312,822.2000122070312,320875,0.0,0.0
2025-01-06 00:00:00+05:30,828.7000122070312,828.7000122070312,791.0,795.0,795.0,347242,0.0,0.0
2025-01-07 00:00:00+05:30,795.0,825.0,795.0,820.5,820.5,364934,0.0,0.0
2025-01-08 00:00:00+05:30,821.0,823.5,790.75,799.1500244140625,799.1500244140625,201155,0.0,0.0
2025-01-09 00:00:00+05:30,798.0999755859375,806.0,765.0,771.75,771.75,409046,0.0,0.0
2025-01-10 00:00:00+05:30,771.0999755859375,790.4000244140625,768.0,782.0999755859375,782.0999755859375,360388,0.0,0.0
2025-01-13 00:00:00+05:30,764.5,771.5,723.0,724.5,724.5,299326,0.0,0.0
2025-01-14 00:00:00+05:30,731.7000122070312,743.0,717.0,738.75,738.75,269011,0.0,0.0
2025-01-15 00:00:00+05:30,745.7000122070312,770.8499755859375,739.0999755859375,761.9500122070312,761.9500122070312,438121,0.0,0.0
2025-01-16 00:00:00+05:30,780.0,782.0,763.2000122070312,769.5,769.5,216775,0.0,0.0
2025-01-17 00:00:00+05:30,768.9000244140625,770.0,755.4000244140625,758.2999877929688,758.2999877929688,112853,0.0,0.0
2025-01-20 00:00:00+05:30,760.0,763.5499877929688,745.1500244140625,750.2999877929688,750.2999877929688,244103,0.0,0.0
2025-01-21 00:00:00+05:30,755.0,767.0,730.0,732.4500122070312,732.4500122070312,136798,0.0,0.0
2025-01-22 00:00:00+05:30,732.4500122070312,739.0,709.3499755859375,719.6500244140625,719.6500244140625,191367,0.0,0.0
2025-01-23 00:00:00+05:30,717.0999755859375,732.0,714.0999755859375,717.8499755859375,717.8499755859375,250683,0.0,0.0
2025-01-24 00:00:00+05:30,720.9500122070312,728.0,700.2999877929688,708.75,708.75,180244,0.0,0.0
2025-01-27 00:00:00+05:30,656.0499877929688,680.0,631.2000122070312,643.4500122070312,643.4500122070312,670464,0.0,0.0
2025-01-28 00:00:00+05:30,630.2999877929688,643.2000122070312,587.0,611.7999877929688,611.7999877929688,845847,0.0,0.0
2025-01-29 00:00:00+05:30,623.9500122070312,664.0,609.0499877929688,657.2000122070312,657.2000122070312,549967,0.0,0.0
2025-01-30 00:00:00+05:30,652.0,664.2999877929688,641.7000122070312,654.7000122070312,654.7000122070312,455031,0.0,0.0
2025-01-31 00:00:00+05:30,649.0,709.3499755859375,641.75,683.0999755859375,683.0999755859375,767061,0.0,0.0
2025-02-01 00:00:00+05:30,689.8499755859375,690.5,672.0,676.9000244140625,676.9000244140625,195812,0.0,0.0
2025-02-03 00:00:00+05:30,666.0,671.9500122070312,643.0,655.0499877929688,655.0499877929688,312662,0.0,0.0
2025-02-04 00:00:00+05:30,654.0499877929688,689.0,638.7999877929688,680.9000244140625,680.9000244140625,390633,0.0,0.0
2025-02-05 00:00:00+05:30,687.6500244140625,710.0,685.7000122070312,704.1500244140625,704.1500244140625,780157,0.0,0.0
2025-02-06 00:00:00+05:30,706.1500244140625,717.8499755859375,695.5,702.75,702.75,206784,0.0,0.0
2025-02-07 00:00:00+05:30,702.75,710.0,682.5999755859375,695.9000244140625,695.9000244140625,160042,0.0,0.0
2025-02-10 00:00:00+05:30,695.0,698.7999877929688,670.2000122070312,673.0499877929688,673.0499877929688,138339,0.0,0.0
2025-02-11 00:00:00+05:30,670.0,675.75,649.9500122070312,658.75,658.75,257786,0.0,0.0
2025-02-12 00:00:00+05:30,659.0,682.0,645.3499755859375,661.7999877929688,661.7999877929688,657116,0.0,0.0
2025-02-13 00:00:00+05:30,661.7999877929688,673.4000244140625,655.5499877929688,658.5,658.5,140114,0.0,0.0
2025-02-14 00:00:00+05:30,658.7999877929688,662.5999755859375,642.7999877929688,652.8499755859375,652.8499755859375,294841,0.0,0.0
2025-02-17 00:00:00+05:30,652.8499755859375,654.9000244140625,632.0499877929688,647.9000244140625,647.9000244140625,676420,0.0,0.0
2025-02-18 00:00:00+05:30,649.9500122070312,651.75,636.9500122070312,641.5999755859375,641.5999755859375,112165,0.0,0.0
2025-02-19 00:00:00+05:30,641.8499755859375,661.0,637.3499755859375,653.7999877929688,653.7999877929688,164111,0.0,0.0
2025-02-20 00:00:00+05:30,653.7999877929688,665.0,646.0,648.2999877929688,648.2999877929688,198574,0.0,0.0
2025-02-21 00:00:00+05:30,644.0499877929688,675.7000122070312,644.0499877929688,662.7999877929688,662.7999877929688,272081,0.0,0.0
2025-02-24 00:00:00+05:30,660.0,666.1500244140625,643.6500244140625,653.5499877929688,653.5499877929688,207065,0.0,0.0
