Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,445.25,480.6000061035156,444.1499938964844,477.1000061035156,477.1000061035156,555,0.0,0.0
2024-05-06 00:00:00+05:30,498.6000061035156,498.6000061035156,439.3500061035156,453.3999938964844,453.3999938964844,2092,0.0,0.0
2024-05-07 00:00:00+05:30,491.95001220703125,491.95001220703125,445.95001220703125,456.54998779296875,456.54998779296875,580,0.0,0.0
2024-05-08 00:00:00+05:30,451.70001220703125,451.70001220703125,440.0,443.04998779296875,443.04998779296875,877,0.0,0.0
2024-05-09 00:00:00+05:30,441.1000061035156,441.1000061035156,425.79998779296875,434.5,434.5,607,0.0,0.0
2024-05-10 00:00:00+05:30,437.95001220703125,438.0,425.0,428.3500061035156,428.3500061035156,583,0.0,0.0
2024-05-13 00:00:00+05:30,459.0,459.0,430.25,432.79998779296875,432.79998779296875,339,0.0,0.0
2024-05-14 00:00:00+05:30,430.25,458.1499938964844,424.70001220703125,443.6499938964844,443.6499938964844,494,0.0,0.0
2024-05-15 00:00:00+05:30,444.1499938964844,485.0,437.95001220703125,462.6000061035156,462.6000061035156,1814,0.0,0.0
2024-05-16 00:00:00+05:30,478.0,485.0,471.8500061035156,483.3500061035156,483.3500061035156,1098,0.0,0.0
2024-05-17 00:00:00+05:30,485.0,485.0,465.95001220703125,470.79998779296875,470.79998779296875,814,0.0,0.0
2024-05-21 00:00:00+05:30,484.8999938964844,504.6499938964844,468.6499938964844,499.70001220703125,499.70001220703125,1158,0.0,0.0
2024-05-22 00:00:00+05:30,494.70001220703125,500.0,460.0,494.75,494.75,3841,0.0,0.0
2024-05-23 00:00:00+05:30,503.0,503.0,466.3500061035156,478.6000061035156,478.6000061035156,2292,0.0,0.0
2024-05-24 00:00:00+05:30,472.25,477.3999938964844,465.75,470.3500061035156,470.3500061035156,1412,0.0,0.0
2024-05-27 00:00:00+05:30,470.3500061035156,482.1499938964844,457.0,479.3500061035156,479.3500061035156,1824,0.0,0.0
2024-05-28 00:00:00+05:30,480.04998779296875,480.04998779296875,450.0,463.8500061035156,463.8500061035156,1330,0.0,0.0
2024-05-29 00:00:00+05:30,499.29998779296875,510.0,465.0,477.95001220703125,477.95001220703125,5427,0.0,0.0
2024-05-30 00:00:00+05:30,490.04998779296875,525.7000122070312,485.0,510.79998779296875,510.79998779296875,9039,0.0,0.0
2024-05-31 00:00:00+05:30,548.0,548.0,485.45001220703125,502.1499938964844,502.1499938964844,10108,0.0,0.0
2024-06-03 00:00:00+05:30,542.0,549.25,478.0,502.8999938964844,502.8999938964844,7282,0.0,0.0
2024-06-04 00:00:00+05:30,510.0,510.0,452.6499938964844,482.75,482.75,7120,0.0,0.0
2024-06-05 00:00:00+05:30,470.0,498.29998779296875,470.0,480.3999938964844,480.3999938964844,581,0.0,0.0
2024-06-06 00:00:00+05:30,500.0,500.79998779296875,486.6000061035156,493.3500061035156,493.3500061035156,908,0.0,0.0
2024-06-07 00:00:00+05:30,486.6000061035156,506.3500061035156,481.0,489.3999938964844,489.3999938964844,2332,0.0,0.0
2024-06-10 00:00:00+05:30,491.3999938964844,497.5,482.79998779296875,488.1499938964844,488.1499938964844,706,0.0,0.0
2024-06-11 00:00:00+05:30,491.1000061035156,522.75,486.3500061035156,514.7999877929688,514.7999877929688,3545,0.0,0.0
2024-06-12 00:00:00+05:30,515.6500244140625,565.0,515.6500244140625,521.4500122070312,521.4500122070312,2871,0.0,0.0
2024-06-13 00:00:00+05:30,535.2000122070312,553.25,509.25,517.4000244140625,517.4000244140625,1642,0.0,0.0
2024-06-14 00:00:00+05:30,520.0999755859375,520.3499755859375,505.0,508.5,508.5,180,0.0,0.0
2024-06-18 00:00:00+05:30,498.6000061035156,524.0,489.20001220703125,502.1000061035156,502.1000061035156,3439,0.0,0.0
2024-06-19 00:00:00+05:30,512.1500244140625,512.1500244140625,495.75,495.75,495.75,1024,0.0,0.0
2024-06-20 00:00:00+05:30,525.8499755859375,525.8499755859375,485.0,489.70001220703125,489.70001220703125,1887,0.0,0.0
2024-06-21 00:00:00+05:30,495.75,509.95001220703125,483.04998779296875,498.0,498.0,1820,0.0,0.0
2024-06-24 00:00:00+05:30,509.95001220703125,509.95001220703125,489.04998779296875,504.20001220703125,504.20001220703125,2027,0.0,0.0
2024-06-25 00:00:00+05:30,503.5,504.54998779296875,469.8500061035156,480.1499938964844,480.1499938964844,2495,0.0,0.0
2024-06-26 00:00:00+05:30,478.0,491.8500061035156,478.0,485.6499938964844,485.6499938964844,726,0.0,0.0
2024-06-27 00:00:00+05:30,490.29998779296875,490.3500061035156,456.0,472.20001220703125,472.20001220703125,4286,0.0,0.0
2024-06-28 00:00:00+05:30,494.79998779296875,497.0,472.04998779296875,491.1499938964844,491.1499938964844,792,0.0,0.0
2024-07-01 00:00:00+05:30,538.0,538.0,485.0,489.70001220703125,489.70001220703125,1525,0.0,0.0
2024-07-02 00:00:00+05:30,494.3999938964844,502.25,482.0,484.1499938964844,484.1499938964844,731,0.0,0.0
2024-07-03 00:00:00+05:30,486.95001220703125,495.0,477.1000061035156,482.75,482.75,974,0.0,0.0
2024-07-04 00:00:00+05:30,499.95001220703125,499.95001220703125,474.04998779296875,477.6000061035156,477.6000061035156,568,0.0,0.0
2024-07-05 00:00:00+05:30,470.29998779296875,488.29998779296875,470.29998779296875,479.8999938964844,479.8999938964844,484,0.0,0.0
2024-07-08 00:00:00+05:30,478.45001220703125,482.45001220703125,470.0,474.20001220703125,474.20001220703125,1459,0.0,0.0
2024-07-09 00:00:00+05:30,492.6499938964844,492.6499938964844,465.95001220703125,473.0,473.0,620,0.0,0.0
2024-07-10 00:00:00+05:30,491.0,491.0,463.8500061035156,470.3500061035156,470.3500061035156,1375,0.0,0.0
2024-07-11 00:00:00+05:30,488.95001220703125,488.95001220703125,469.3999938964844,470.0,470.0,348,0.0,0.0
2024-07-12 00:00:00+05:30,486.6000061035156,486.6000061035156,469.0,470.8500061035156,470.8500061035156,243,0.0,0.0
2024-07-15 00:00:00+05:30,485.0,485.0,469.45001220703125,477.95001220703125,477.95001220703125,824,0.0,0.0
2024-07-16 00:00:00+05:30,487.54998779296875,487.54998779296875,475.95001220703125,482.75,482.75,235,0.0,0.0
2024-07-18 00:00:00+05:30,486.0,486.0,460.0,469.8500061035156,469.8500061035156,847,0.0,0.0
2024-07-19 00:00:00+05:30,484.0,484.0,463.79998779296875,464.5,464.5,1076,0.0,0.0
2024-07-22 00:00:00+05:30,453.6499938964844,484.0,450.0,479.6499938964844,479.6499938964844,1737,0.0,0.0
2024-07-23 00:00:00+05:30,489.25,490.04998779296875,468.25,472.0,472.0,511,0.0,0.0
2024-07-24 00:00:00+05:30,482.54998779296875,488.6000061035156,476.70001220703125,487.3999938964844,487.3999938964844,328,0.0,0.0
2024-07-25 00:00:00+05:30,488.04998779296875,489.5,471.3999938964844,478.45001220703125,478.45001220703125,861,0.0,0.0
2024-07-26 00:00:00+05:30,477.8999938964844,485.79998779296875,477.0,480.8999938964844,480.8999938964844,600,0.0,0.0
2024-07-29 00:00:00+05:30,486.6499938964844,486.70001220703125,470.45001220703125,478.1000061035156,478.1000061035156,425,0.0,0.0
2024-07-30 00:00:00+05:30,481.45001220703125,481.45001220703125,479.1499938964844,480.8500061035156,480.8500061035156,49,0.0,0.0
2024-07-31 00:00:00+05:30,490.5,490.5,475.8500061035156,478.54998779296875,478.54998779296875,223,0.0,0.0
2024-08-01 00:00:00+05:30,478.54998779296875,487.29998779296875,473.3500061035156,476.1000061035156,476.1000061035156,1967,0.0,0.0
2024-08-02 00:00:00+05:30,467.20001220703125,485.79998779296875,467.04998779296875,484.70001220703125,484.70001220703125,483,0.0,0.0
2024-08-05 00:00:00+05:30,470.0,473.6499938964844,452.3500061035156,458.6000061035156,458.6000061035156,4174,0.0,0.0
2024-08-06 00:00:00+05:30,449.45001220703125,469.75,449.45001220703125,455.54998779296875,455.54998779296875,922,0.0,0.0
2024-08-07 00:00:00+05:30,488.0,488.0,455.04998779296875,460.3999938964844,460.3999938964844,757,0.0,0.0
2024-08-08 00:00:00+05:30,461.0,470.0,459.79998779296875,470.0,470.0,75,0.0,0.0
2024-08-09 00:00:00+05:30,474.0,486.75,473.95001220703125,479.45001220703125,479.45001220703125,1257,0.0,0.0
2024-08-12 00:00:00+05:30,475.0,520.0,467.3500061035156,495.3500061035156,495.3500061035156,1847,0.0,0.0
2024-08-13 00:00:00+05:30,487.0,513.9000244140625,482.0,506.3500061035156,506.3500061035156,3835,0.0,0.0
2024-08-14 00:00:00+05:30,526.5499877929688,536.4000244140625,480.0,489.8999938964844,489.8999938964844,3134,0.0,0.0
2024-08-16 00:00:00+05:30,501.6499938964844,507.0,475.6499938964844,481.79998779296875,481.79998779296875,2062,0.0,0.0
2024-08-19 00:00:00+05:30,491.45001220703125,494.0,480.0,492.8999938964844,492.8999938964844,1194,0.0,0.0
2024-08-20 00:00:00+05:30,494.0,502.6499938964844,490.79998779296875,491.6000061035156,491.6000061035156,202,0.0,0.0
2024-08-21 00:00:00+05:30,500.1000061035156,500.1000061035156,472.8999938964844,477.3500061035156,477.3500061035156,1137,0.0,0.0
2024-08-22 00:00:00+05:30,477.3500061035156,488.29998779296875,477.3500061035156,482.95001220703125,482.95001220703125,908,0.0,0.0
2024-08-23 00:00:00+05:30,490.0,490.0,477.70001220703125,484.45001220703125,484.45001220703125,703,0.0,0.0
2024-08-26 00:00:00+05:30,484.1499938964844,505.95001220703125,479.8500061035156,487.95001220703125,487.95001220703125,255,0.0,0.0
2024-08-28 00:00:00+05:30,529.0,529.0,499.1499938964844,502.6000061035156,502.6000061035156,10547,0.0,0.0
2024-08-29 00:00:00+05:30,512.6500244140625,524.25,504.3999938964844,512.0,512.0,3348,0.0,0.0
2024-08-30 00:00:00+05:30,523.5499877929688,526.25,492.6499938964844,499.04998779296875,499.04998779296875,5276,0.0,0.0
2024-09-02 00:00:00+05:30,525.0,525.0,494.6499938964844,498.04998779296875,498.04998779296875,4042,0.0,0.0
2024-09-03 00:00:00+05:30,490.04998779296875,508.1000061035156,490.04998779296875,497.3500061035156,497.3500061035156,2691,0.0,0.0
2024-09-04 00:00:00+05:30,499.95001220703125,501.8999938964844,495.0,499.8500061035156,499.8500061035156,902,0.0,0.0
2024-09-05 00:00:00+05:30,510.0,510.0,490.79998779296875,496.70001220703125,496.70001220703125,1538,0.0,0.0
2024-09-06 00:00:00+05:30,496.29998779296875,498.0,492.5,495.8500061035156,495.8500061035156,111,0.0,0.0
2024-09-09 00:00:00+05:30,495.8999938964844,497.70001220703125,471.8999938964844,475.70001220703125,475.70001220703125,2003,0.0,0.0
2024-09-10 00:00:00+05:30,490.0,514.9000244140625,482.3999938964844,503.25,503.25,4125,0.0,0.0
2024-09-11 00:00:00+05:30,514.9000244140625,603.9000244140625,514.9000244140625,563.2000122070312,563.2000122070312,43012,0.0,0.0
2024-09-12 00:00:00+05:30,566.25,579.0,550.0999755859375,555.5999755859375,555.5999755859375,12047,0.0,0.0
2024-09-13 00:00:00+05:30,557.0,617.5499877929688,557.0,581.4000244140625,581.4000244140625,10226,0.0,0.0
2024-09-16 00:00:00+05:30,623.0999755859375,688.0,621.0,662.75,662.75,22758,0.0,0.0
2024-09-17 00:00:00+05:30,687.75,687.75,626.0999755859375,638.7999877929688,638.7999877929688,14884,0.0,0.0
2024-09-18 00:00:00+05:30,626.6500244140625,626.6500244140625,595.2000122070312,613.6500244140625,613.6500244140625,6278,0.0,0.0
2024-09-19 00:00:00+05:30,626.7999877929688,626.7999877929688,586.4500122070312,593.75,593.75,4087,0.0,0.0
2024-09-20 00:00:00+05:30,610.0,625.9000244140625,592.4000244140625,599.7999877929688,599.7999877929688,4000,0.0,0.0
2024-09-23 00:00:00+05:30,599.8499755859375,614.9000244140625,579.0999755859375,594.9500122070312,594.9500122070312,1223,0.0,0.0
2024-09-24 00:00:00+05:30,618.0,618.0,593.9500122070312,602.2000122070312,602.2000122070312,902,0.0,0.0
2024-09-25 00:00:00+05:30,610.0999755859375,610.0999755859375,585.0,588.6500244140625,588.6500244140625,1599,0.0,0.0
2024-09-26 00:00:00+05:30,595.4000244140625,595.4000244140625,580.0499877929688,584.2999877929688,584.2999877929688,270,0.0,0.0
2024-09-27 00:00:00+05:30,620.0,644.0,589.5499877929688,593.2999877929688,593.2999877929688,16293,0.0,0.0
2024-09-30 00:00:00+05:30,590.0,608.75,571.8499755859375,606.25,606.25,2201,0.0,0.0
2024-10-01 00:00:00+05:30,606.25,607.9500122070312,587.9000244140625,591.2000122070312,591.2000122070312,1550,0.0,0.0
2024-10-03 00:00:00+05:30,575.0,590.9500122070312,570.9500122070312,575.0,575.0,6454,0.0,0.0
2024-10-04 00:00:00+05:30,555.0499877929688,578.2000122070312,555.0499877929688,560.25,560.25,1777,0.0,0.0
2024-10-07 00:00:00+05:30,575.0,575.0,529.5,530.4500122070312,530.4500122070312,1652,0.0,0.0
2024-10-08 00:00:00+05:30,529.9500122070312,629.4500122070312,529.9500122070312,599.4500122070312,599.4500122070312,6106,0.0,0.0
2024-10-09 00:00:00+05:30,565.0,616.2000122070312,565.0,570.5499877929688,570.5499877929688,10767,0.0,0.0
2024-10-10 00:00:00+05:30,569.2000122070312,590.0,560.5999755859375,574.9500122070312,574.9500122070312,4518,0.0,0.0
2024-10-11 00:00:00+05:30,574.9500122070312,586.0,563.25,576.3499755859375,576.3499755859375,4791,0.0,0.0
2024-10-14 00:00:00+05:30,552.0,589.5999755859375,552.0,580.9500122070312,580.9500122070312,2236,0.0,0.0
2024-10-15 00:00:00+05:30,580.9500122070312,595.1500244140625,555.25,564.0999755859375,564.0999755859375,6491,0.0,0.0
2024-10-16 00:00:00+05:30,556.3499755859375,594.5,556.3499755859375,589.4000244140625,589.4000244140625,3637,0.0,0.0
2024-10-17 00:00:00+05:30,599.9000244140625,635.4500122070312,585.7999877929688,591.0,591.0,15764,0.0,0.0
2024-10-18 00:00:00+05:30,600.0,622.5999755859375,572.9000244140625,590.9000244140625,590.9000244140625,7141,0.0,0.0
2024-10-21 00:00:00+05:30,590.0,603.4000244140625,571.9500122070312,576.5999755859375,576.5999755859375,4353,0.0,0.0
2024-10-22 00:00:00+05:30,599.7000122070312,599.7000122070312,543.2999877929688,556.75,556.75,2023,0.0,0.0
2024-10-23 00:00:00+05:30,556.75,569.3499755859375,538.7999877929688,551.25,551.25,4052,0.0,0.0
2024-10-24 00:00:00+05:30,566.9500122070312,566.9500122070312,537.0,541.9500122070312,541.9500122070312,957,0.0,0.0
2024-10-25 00:00:00+05:30,529.0,549.5499877929688,511.70001220703125,542.8499755859375,542.8499755859375,5159,0.0,0.0
2024-10-28 00:00:00+05:30,515.0,551.0,515.0,536.6500244140625,536.6500244140625,1608,0.0,0.0
2024-10-29 00:00:00+05:30,530.0499877929688,545.4500122070312,524.7000122070312,532.8499755859375,532.8499755859375,526,0.0,0.0
2024-10-31 00:00:00+05:30,554.2000122070312,603.1500244140625,553.0499877929688,581.5,581.5,2989,0.0,0.0
2024-11-01 00:00:00+05:30,599.0,616.0499877929688,589.7000122070312,612.25,612.25,8125,0.0,0.0
2024-11-04 00:00:00+05:30,609.0,609.0,587.0,593.8499755859375,593.8499755859375,2704,0.0,0.0
2024-11-06 00:00:00+05:30,580.0999755859375,615.0499877929688,580.0999755859375,593.7000122070312,593.7000122070312,3061,0.0,0.0
2024-11-07 00:00:00+05:30,609.0,609.0,582.0,585.6500244140625,585.6500244140625,465,0.0,0.0
2024-11-08 00:00:00+05:30,589.6500244140625,596.2999877929688,579.6500244140625,587.75,587.75,798,0.0,0.0
2024-11-11 00:00:00+05:30,596.1500244140625,596.1500244140625,570.0,572.0999755859375,572.0999755859375,596,0.0,0.0
2024-11-12 00:00:00+05:30,562.0,595.5,551.0,570.5,570.5,1675,0.0,0.0
2024-11-13 00:00:00+05:30,590.0,603.0,560.0,565.8499755859375,565.8499755859375,5446,0.0,0.0
2024-11-14 00:00:00+05:30,578.9500122070312,579.0,560.0,563.25,563.25,930,0.0,0.0
2024-11-18 00:00:00+05:30,563.25,570.0,531.25,539.3499755859375,539.3499755859375,2302,0.0,0.0
2024-11-19 00:00:00+05:30,543.25,562.7000122070312,543.25,554.8499755859375,554.8499755859375,1927,0.0,0.0
2024-11-21 00:00:00+05:30,543.0,557.9500122070312,536.0499877929688,545.5499877929688,545.5499877929688,413,0.0,0.0
2024-11-22 00:00:00+05:30,536.1500244140625,549.5,532.25,542.7999877929688,542.7999877929688,1561,0.0,0.0
2024-11-25 00:00:00+05:30,570.0,570.0,540.3499755859375,550.0,550.0,1007,0.0,0.0
2024-11-26 00:00:00+05:30,555.9000244140625,566.25,546.3499755859375,563.0,563.0,1866,0.0,0.0
2024-11-27 00:00:00+05:30,561.75,613.9000244140625,561.75,573.5999755859375,573.5999755859375,3204,0.0,0.0
2024-11-28 00:00:00+05:30,573.5999755859375,579.0,565.0,568.4000244140625,568.4000244140625,856,0.0,0.0
2024-11-29 00:00:00+05:30,565.0,587.0,550.5,579.5999755859375,579.5999755859375,1225,0.0,0.0
2024-12-02 00:00:00+05:30,555.3499755859375,589.75,555.3499755859375,577.7000122070312,577.7000122070312,3857,0.0,0.0
2024-12-03 00:00:00+05:30,591.4000244140625,603.4500122070312,589.0,592.7999877929688,592.7999877929688,1684,0.0,0.0
2024-12-04 00:00:00+05:30,602.2000122070312,606.0,589.0999755859375,593.4000244140625,593.4000244140625,603,0.0,0.0
2024-12-05 00:00:00+05:30,582.1500244140625,636.4500122070312,577.9000244140625,602.3499755859375,602.3499755859375,4620,0.0,0.0
2024-12-06 00:00:00+05:30,605.0499877929688,605.3499755859375,587.2999877929688,593.0999755859375,593.0999755859375,1143,0.0,0.0
2024-12-09 00:00:00+05:30,589.9500122070312,610.7000122070312,589.9500122070312,601.1500244140625,601.1500244140625,1841,0.0,0.0
2024-12-10 00:00:00+05:30,613.5,630.0,593.0,593.6500244140625,593.6500244140625,2224,0.0,0.0
2024-12-11 00:00:00+05:30,590.4000244140625,618.9500122070312,588.2000122070312,618.9500122070312,618.9500122070312,246,0.0,0.0
2024-12-12 00:00:00+05:30,576.0499877929688,600.4500122070312,575.7999877929688,589.6500244140625,589.6500244140625,1480,0.0,0.0
2024-12-13 00:00:00+05:30,589.6500244140625,660.0,575.0,605.0499877929688,605.0499877929688,5744,0.0,0.0
2024-12-16 00:00:00+05:30,592.0499877929688,611.7000122070312,592.0499877929688,608.0499877929688,608.0499877929688,2410,0.0,0.0
2024-12-17 00:00:00+05:30,609.9500122070312,640.7999877929688,591.0,595.2999877929688,595.2999877929688,3092,0.0,0.0
2024-12-18 00:00:00+05:30,590.25,598.3499755859375,583.8499755859375,586.5,586.5,2386,0.0,0.0
2024-12-19 00:00:00+05:30,575.0499877929688,586.5,551.0999755859375,556.0,556.0,9280,0.0,0.0
2024-12-20 00:00:00+05:30,569.5999755859375,573.1500244140625,542.4500122070312,553.3499755859375,553.3499755859375,2770,0.0,0.0
2024-12-23 00:00:00+05:30,592.9500122070312,592.9500122070312,545.5499877929688,548.0,548.0,734,0.0,0.0
2024-12-24 00:00:00+05:30,535.3499755859375,566.2999877929688,535.3499755859375,557.9500122070312,557.9500122070312,1325,0.0,0.0
2024-12-26 00:00:00+05:30,574.25,574.25,536.7000122070312,538.4000244140625,538.4000244140625,475,0.0,0.0
2024-12-27 00:00:00+05:30,585.0,585.0,536.0,537.9000244140625,537.9000244140625,572,0.0,0.0
2024-12-30 00:00:00+05:30,533.7999877929688,571.0999755859375,525.0,530.2000122070312,530.2000122070312,2445,0.0,0.0
2024-12-31 00:00:00+05:30,549.9000244140625,553.2000122070312,527.0,548.4000244140625,548.4000244140625,1425,0.0,0.0
2025-01-01 00:00:00+05:30,569.9000244140625,569.9000244140625,549.3499755859375,555.0,555.0,54,0.0,0.0
2025-01-02 00:00:00+05:30,550.0499877929688,565.6500244140625,549.1500244140625,554.0,554.0,1045,0.0,0.0
2025-01-03 00:00:00+05:30,554.0,555.25,538.9000244140625,546.9500122070312,546.9500122070312,1748,0.0,0.0
2025-01-06 00:00:00+05:30,552.6500244140625,552.6500244140625,525.1500244140625,529.3499755859375,529.3499755859375,3121,0.0,0.0
2025-01-07 00:00:00+05:30,531.2999877929688,532.0,513.2000122070312,529.5999755859375,529.5999755859375,2251,0.0,0.0
2025-01-08 00:00:00+05:30,553.8499755859375,553.8499755859375,524.25,526.2000122070312,526.2000122070312,169,0.0,0.0
2025-01-09 00:00:00+05:30,541.0,541.0,506.04998779296875,510.5,510.5,1010,0.0,0.0
2025-01-10 00:00:00+05:30,505.70001220703125,507.45001220703125,493.6499938964844,498.79998779296875,498.79998779296875,276,0.0,0.0
2025-01-13 00:00:00+05:30,498.79998779296875,502.25,470.0,473.3500061035156,473.3500061035156,3261,0.0,0.0
2025-01-14 00:00:00+05:30,476.8999938964844,486.3999938964844,465.95001220703125,482.95001220703125,482.95001220703125,1616,0.0,0.0
2025-01-15 00:00:00+05:30,488.0,493.70001220703125,478.6000061035156,485.45001220703125,485.45001220703125,57,0.0,0.0
2025-01-16 00:00:00+05:30,525.0,525.0,494.3999938964844,509.0,509.0,150,0.0,0.0
2025-01-17 00:00:00+05:30,506.6499938964844,509.25,491.0,493.6000061035156,493.6000061035156,307,0.0,0.0
2025-01-20 00:00:00+05:30,493.5,506.8999938964844,483.1000061035156,499.45001220703125,499.45001220703125,2072,0.0,0.0
2025-01-21 00:00:00+05:30,539.9000244140625,539.9000244140625,492.5,493.45001220703125,493.45001220703125,599,0.0,0.0
2025-01-22 00:00:00+05:30,492.5,494.04998779296875,479.6499938964844,493.95001220703125,493.95001220703125,133,0.0,0.0
2025-01-23 00:00:00+05:30,493.8999938964844,493.8999938964844,485.0,486.3999938964844,486.3999938964844,683,0.0,0.0
2025-01-24 00:00:00+05:30,476.0,486.04998779296875,470.0,472.8999938964844,472.8999938964844,187,0.0,0.0
2025-01-27 00:00:00+05:30,461.3999938964844,467.1499938964844,443.5,450.20001220703125,450.20001220703125,4471,0.0,0.0
2025-01-28 00:00:00+05:30,425.04998779296875,469.8999938964844,425.04998779296875,439.54998779296875,439.54998779296875,418,0.0,0.0
2025-01-29 00:00:00+05:30,439.54998779296875,468.0,439.54998779296875,458.29998779296875,458.29998779296875,1604,0.0,0.0
2025-01-30 00:00:00+05:30,458.29998779296875,478.54998779296875,437.3500061035156,442.70001220703125,442.70001220703125,1039,0.0,0.0
2025-01-31 00:00:00+05:30,437.3500061035156,455.0,435.0,451.5,451.5,598,0.0,0.0
2025-02-01 00:00:00+05:30,451.5,458.0,433.0,441.75,441.75,1325,0.0,0.0
2025-02-03 00:00:00+05:30,448.8999938964844,461.1000061035156,429.5,459.20001220703125,459.20001220703125,1047,0.0,0.0
2025-02-04 00:00:00+05:30,476.8500061035156,476.8500061035156,441.1499938964844,471.79998779296875,471.79998779296875,2343,0.0,0.0
2025-02-05 00:00:00+05:30,468.0,480.1000061035156,463.29998779296875,471.45001220703125,471.45001220703125,814,0.0,0.0
2025-02-06 00:00:00+05:30,471.45001220703125,497.20001220703125,462.70001220703125,465.45001220703125,465.45001220703125,2949,0.0,0.0
2025-02-07 00:00:00+05:30,497.8999938964844,497.8999938964844,465.0,466.29998779296875,466.29998779296875,245,0.0,0.0
2025-02-10 00:00:00+05:30,478.8500061035156,484.1000061035156,460.95001220703125,472.0,472.0,183,0.0,0.0
2025-02-11 00:00:00+05:30,465.0,495.0,446.70001220703125,484.3500061035156,484.3500061035156,4822,0.0,0.0
2025-02-12 00:00:00+05:30,503.95001220703125,503.95001220703125,438.6000061035156,470.70001220703125,470.70001220703125,4728,0.0,0.0
2025-02-13 00:00:00+05:30,508.95001220703125,508.95001220703125,485.0,498.25,498.25,2874,0.0,0.0
2025-02-14 00:00:00+05:30,508.0,530.5499877929688,472.0,476.04998779296875,476.04998779296875,7305,0.0,0.0
2025-02-17 00:00:00+05:30,486.79998779296875,486.79998779296875,448.0,458.79998779296875,458.79998779296875,873,0.0,0.0
2025-02-18 00:00:00+05:30,451.1499938964844,453.70001220703125,434.20001220703125,439.75,439.75,308,0.0,0.0
2025-02-19 00:00:00+05:30,439.75,470.0,437.3999938964844,452.29998779296875,452.29998779296875,2288,0.0,0.0
2025-02-20 00:00:00+05:30,452.29998779296875,479.8500061035156,449.75,470.45001220703125,470.45001220703125,1541,0.0,0.0
2025-02-21 00:00:00+05:30,470.45001220703125,490.6000061035156,470.45001220703125,481.70001220703125,481.70001220703125,1352,0.0,0.0
2025-02-24 00:00:00+05:30,490.25,501.8500061035156,463.5,495.1000061035156,495.1000061035156,1337,0.0,0.0
2025-02-25 00:00:00+05:30,471.04998779296875,492.70001220703125,471.04998779296875,487.04998779296875,487.04998779296875,266,0.0,0.0
2025-02-27 00:00:00+05:30,458.04998779296875,485.3500061035156,458.04998779296875,464.3500061035156,464.3500061035156,816,0.0,0.0
2025-02-28 00:00:00+05:30,458.04998779296875,470.0,453.5,464.20001220703125,464.20001220703125,726,0.0,0.0
