Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,253.3772735595703,11855,0.0,0.0
2024-05-07 00:00:00+05:30,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.33270263671875,81628,0.0,0.0
2024-05-08 00:00:00+05:30,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,243.3880157470703,6843,0.0,0.0
2024-05-09 00:00:00+05:30,238.8000030517578,240.14999389648438,238.8000030517578,238.8000030517578,238.54324340820312,77511,0.0,0.0
2024-05-10 00:00:00+05:30,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,233.79835510253906,8425,0.0,0.0
2024-05-13 00:00:00+05:30,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.15333557128906,14754,0.0,0.0
2024-05-14 00:00:00+05:30,233.9499969482422,233.9499969482422,226.39999389648438,233.9499969482422,233.69845581054688,42436,0.0,0.0
2024-05-15 00:00:00+05:30,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,238.3434600830078,14018,0.0,0.0
2024-05-16 00:00:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,243.08834838867188,15965,0.0,0.0
2024-05-17 00:00:00+05:30,238.5,238.5,238.5,238.5,238.24356079101562,57518,0.0,0.0
2024-05-21 00:00:00+05:30,243.6999969482422,243.6999969482422,234.64999389648438,234.64999389648438,234.39768981933594,53694,0.0,0.0
2024-05-22 00:00:00+05:30,222.9499969482422,231.9499969482422,222.9499969482422,222.9499969482422,222.7102813720703,82045,0.0,0.0
2024-05-23 00:00:00+05:30,211.8000030517578,222.35000610351562,211.8000030517578,211.9499969482422,211.72210693359375,221487,0.0,0.0
2024-05-24 00:00:00+05:30,206.0500030517578,213.89999389648438,201.35000610351562,201.64999389648438,201.4331817626953,219364,0.0,0.0
2024-05-27 00:00:00+05:30,192.60000610351562,199.89999389648438,191.60000610351562,191.60000610351562,191.3939971923828,89902,0.0,0.0
2024-05-28 00:00:00+05:30,182.0500030517578,201.14999389648438,182.0500030517578,201.14999389648438,200.9337158203125,331141,0.0,0.0
2024-05-29 00:00:00+05:30,199.0,210.85000610351562,191.25,207.0500030517578,206.82737731933594,115159,0.0,0.0
2024-05-30 00:00:00+05:30,208.9499969482422,214.8000030517578,196.6999969482422,199.85000610351562,199.6351318359375,129166,0.0,0.0
2024-05-31 00:00:00+05:30,198.60000610351562,205.0,189.85000610351562,196.4499969482422,196.23876953125,126280,0.0,0.0
2024-06-03 00:00:00+05:30,206.25,206.25,192.25,194.5500030517578,194.3408203125,90022,0.0,0.0
2024-06-04 00:00:00+05:30,184.85000610351562,192.89999389648438,184.85000610351562,184.85000610351562,184.65126037597656,158282,0.0,0.0
2024-06-05 00:00:00+05:30,175.64999389648438,184.0,175.60000610351562,181.5,181.3048553466797,87072,0.0,0.0
2024-06-06 00:00:00+05:30,184.89999389648438,185.75,176.0500030517578,178.39999389648438,178.2081756591797,53595,0.0,0.0
2024-06-07 00:00:00+05:30,179.5500030517578,187.3000030517578,172.0,187.3000030517578,187.09861755371094,123834,0.0,0.0
2024-06-10 00:00:00+05:30,186.39999389648438,193.99000549316406,183.0,187.5399932861328,187.33834838867188,47702,0.0,0.0
2024-06-11 00:00:00+05:30,188.85000610351562,194.0,185.02999877929688,187.6300048828125,187.4282684326172,43276,0.0,0.0
2024-06-12 00:00:00+05:30,188.7899932861328,188.8000030517578,179.0,180.89999389648438,180.7054901123047,388475,0.0,0.0
2024-06-13 00:00:00+05:30,181.5,188.0,176.0,185.1199951171875,184.92095947265625,46597,0.0,0.0
2024-06-14 00:00:00+05:30,184.97000122070312,184.97000122070312,177.14999389648438,181.27000427246094,181.07510375976562,41088,0.0,0.0
2024-06-18 00:00:00+05:30,183.39999389648438,190.3300018310547,180.5,190.3300018310547,190.12535095214844,56286,0.0,0.0
2024-06-19 00:00:00+05:30,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.6251220703125,20515,0.0,0.0
2024-06-20 00:00:00+05:30,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,209.60438537597656,6825,0.0,0.0
2024-06-21 00:00:00+05:30,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,220.08311462402344,16452,0.0,0.0
2024-06-24 00:00:00+05:30,231.3300018310547,231.3300018310547,231.3300018310547,231.3300018310547,231.08126831054688,6780,0.0,0.0
2024-06-25 00:00:00+05:30,242.88999938964844,242.88999938964844,231.3300018310547,242.88999938964844,242.62884521484375,214477,0.0,0.0
2024-06-26 00:00:00+05:30,239.97999572753906,240.0,230.74000549316406,230.74000549316406,230.49191284179688,103360,0.0,0.0
2024-06-27 00:00:00+05:30,219.1999969482422,228.0,219.1999969482422,220.3300018310547,220.0930938720703,83938,0.0,0.0
2024-06-28 00:00:00+05:30,213.35000610351562,231.33999633789062,213.35000610351562,231.33999633789062,231.0912628173828,88378,0.0,0.0
2024-07-01 00:00:00+05:30,234.0,242.89999389648438,220.0,242.89999389648438,242.63882446289062,94318,0.0,0.0
2024-07-02 00:00:00+05:30,255.0399932861328,255.0399932861328,250.0,255.0399932861328,254.76577758789062,181852,0.0,0.0
2024-07-03 00:00:00+05:30,267.7900085449219,267.7900085449219,260.6000061035156,267.7900085449219,267.5020751953125,50445,0.0,0.0
2024-07-04 00:00:00+05:30,281.1700134277344,281.1700134277344,281.1700134277344,281.1700134277344,280.8677062988281,34144,0.0,0.0
2024-07-05 00:00:00+05:30,291.0,295.2200012207031,268.20001220703125,295.2200012207031,294.902587890625,240887,0.0,0.0
2024-07-08 00:00:00+05:30,302.0,305.0,280.45001220703125,280.54998779296875,280.24835205078125,153161,0.0,0.0
2024-07-09 00:00:00+05:30,292.95001220703125,294.57000732421875,266.5199890136719,268.7799987792969,268.4909973144531,283004,0.0,0.0
2024-07-10 00:00:00+05:30,255.33999633789062,282.2099914550781,255.33999633789062,269.6099853515625,269.3200988769531,540524,0.0,0.0
2024-07-11 00:00:00+05:30,264.0,264.0,256.1199951171875,256.20001220703125,255.92454528808594,234678,0.0,0.0
2024-07-12 00:00:00+05:30,248.5,256.0,243.38999938964844,243.38999938964844,243.12831115722656,172952,0.0,0.0
2024-07-15 00:00:00+05:30,234.0,240.89999389648438,231.22000122070312,232.3300018310547,232.0802001953125,141006,0.0,0.0
2024-07-16 00:00:00+05:30,227.4499969482422,243.94000244140625,227.4499969482422,243.92999267578125,243.667724609375,157690,0.0,0.0
2024-07-18 00:00:00+05:30,239.89999389648438,239.89999389648438,231.72999572753906,232.50999450683594,232.25999450683594,102602,0.0,0.0
2024-07-19 00:00:00+05:30,232.52000427246094,243.8699951171875,222.60000610351562,242.00999450683594,242.00999450683594,111714,0.25,0.0
2024-07-22 00:00:00+05:30,254.11000061035156,254.11000061035156,232.8000030517578,241.9499969482422,241.9499969482422,115592,0.0,0.0
2024-07-23 00:00:00+05:30,241.88999938964844,246.6999969482422,230.0,242.82000732421875,242.82000732421875,83666,0.0,0.0
2024-07-24 00:00:00+05:30,239.77999877929688,254.9600067138672,235.25,254.9600067138672,254.9600067138672,334180,0.0,0.0
2024-07-25 00:00:00+05:30,267.70001220703125,267.70001220703125,255.60000610351562,267.70001220703125,267.70001220703125,240642,0.0,0.0
2024-07-26 00:00:00+05:30,276.8999938964844,281.0799865722656,265.04998779296875,280.44000244140625,280.44000244140625,314530,0.0,0.0
2024-07-29 00:00:00+05:30,279.0,279.0,266.4100036621094,266.8500061035156,266.8500061035156,135765,0.0,0.0
2024-07-30 00:00:00+05:30,257.6000061035156,279.20001220703125,255.0,276.29998779296875,276.29998779296875,115157,0.0,0.0
2024-07-31 00:00:00+05:30,276.989990234375,283.79998779296875,270.0,277.75,277.75,68358,0.0,0.0
2024-08-01 00:00:00+05:30,279.0,284.0,265.20001220703125,275.6000061035156,275.6000061035156,161297,0.0,0.0
2024-08-02 00:00:00+05:30,272.70001220703125,277.0,266.45001220703125,274.20001220703125,274.20001220703125,83265,0.0,0.0
2024-08-05 00:00:00+05:30,265.0,274.20001220703125,260.5,261.54998779296875,261.54998779296875,139666,0.0,0.0
2024-08-06 00:00:00+05:30,264.95001220703125,274.6000061035156,255.0,260.45001220703125,260.45001220703125,155799,0.0,0.0
2024-08-07 00:00:00+05:30,261.0,271.3999938964844,257.0,268.5,268.5,64653,0.0,0.0
2024-08-08 00:00:00+05:30,262.0,276.8500061035156,262.0,273.79998779296875,273.79998779296875,85576,0.0,0.0
2024-08-09 00:00:00+05:30,278.0,287.45001220703125,273.0,287.45001220703125,287.45001220703125,117082,0.0,0.0
2024-08-12 00:00:00+05:30,301.0,301.79998779296875,290.1000061035156,301.79998779296875,301.79998779296875,135914,0.0,0.0
2024-08-13 00:00:00+05:30,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,25249,0.0,0.0
2024-08-14 00:00:00+05:30,332.6499938964844,332.6499938964844,301.0,302.1000061035156,302.1000061035156,261062,0.0,0.0
2024-08-16 00:00:00+05:30,309.0,317.20001220703125,295.0,317.20001220703125,317.20001220703125,149999,0.0,0.0
2024-08-19 00:00:00+05:30,310.25,333.04998779296875,305.0,333.04998779296875,333.04998779296875,134212,0.0,0.0
2024-08-20 00:00:00+05:30,339.0,349.70001220703125,339.0,349.70001220703125,349.70001220703125,150277,0.0,0.0
2024-08-21 00:00:00+05:30,367.1499938964844,367.1499938964844,332.75,334.8999938964844,334.8999938964844,188415,0.0,0.0
2024-08-22 00:00:00+05:30,333.79998779296875,345.0,318.1499938964844,335.3500061035156,335.3500061035156,117562,0.0,0.0
2024-08-23 00:00:00+05:30,338.0,344.8500061035156,328.0,330.54998779296875,330.54998779296875,62021,0.0,0.0
2024-08-26 00:00:00+05:30,334.29998779296875,335.75,314.04998779296875,314.5,314.5,112837,0.0,0.0
2024-08-27 00:00:00+05:30,313.0,327.45001220703125,303.25,311.29998779296875,311.29998779296875,57389,0.0,0.0
2024-08-28 00:00:00+05:30,311.0,315.0,300.0,304.20001220703125,304.20001220703125,70738,0.0,0.0
2024-08-29 00:00:00+05:30,300.5,319.3999938964844,296.20001220703125,313.95001220703125,313.95001220703125,168278,0.0,0.0
2024-08-30 00:00:00+05:30,312.0,312.0,301.0,302.5,302.5,77934,0.0,0.0
2024-09-02 00:00:00+05:30,301.8999938964844,312.45001220703125,290.0,294.5,294.5,63726,0.0,0.0
2024-09-03 00:00:00+05:30,290.0,307.8999938964844,285.1499938964844,305.70001220703125,305.70001220703125,49207,0.0,0.0
2024-09-04 00:00:00+05:30,299.0,316.0,295.20001220703125,299.8500061035156,299.8500061035156,65054,0.0,0.0
2024-09-05 00:00:00+05:30,301.79998779296875,312.3999938964844,299.04998779296875,300.6000061035156,300.6000061035156,48880,0.0,0.0
2024-09-06 00:00:00+05:30,300.0,307.0,291.0,301.3500061035156,301.3500061035156,51896,0.0,0.0
2024-09-09 00:00:00+05:30,301.3500061035156,301.3500061035156,287.29998779296875,290.8500061035156,290.8500061035156,68619,0.0,0.0
2024-09-10 00:00:00+05:30,292.8999938964844,294.95001220703125,280.0,281.70001220703125,281.70001220703125,40312,0.0,0.0
2024-09-11 00:00:00+05:30,281.04998779296875,283.8999938964844,271.1000061035156,275.25,275.25,51099,0.0,0.0
2024-09-12 00:00:00+05:30,272.8500061035156,289.0,266.79998779296875,289.0,289.0,50617,0.0,0.0
2024-09-13 00:00:00+05:30,297.0,303.45001220703125,294.95001220703125,303.45001220703125,303.45001220703125,68153,0.0,0.0
2024-09-16 00:00:00+05:30,310.0,312.8999938964844,291.0,293.8999938964844,293.8999938964844,83648,0.0,0.0
2024-09-17 00:00:00+05:30,293.95001220703125,297.8500061035156,279.20001220703125,282.25,282.25,77964,0.0,0.0
2024-09-18 00:00:00+05:30,284.79998779296875,285.25,270.20001220703125,275.1000061035156,275.1000061035156,96406,0.0,0.0
2024-09-19 00:00:00+05:30,278.0,279.8500061035156,261.5,264.0,264.0,84493,0.0,0.0
2024-09-20 00:00:00+05:30,266.04998779296875,277.20001220703125,260.0,277.20001220703125,277.20001220703125,98737,0.0,0.0
2024-09-23 00:00:00+05:30,276.95001220703125,276.95001220703125,266.25,269.3999938964844,269.3999938964844,64667,0.0,0.0
2024-09-24 00:00:00+05:30,268.95001220703125,282.0,260.0,261.75,261.75,83981,0.0,0.0
2024-09-25 00:00:00+05:30,260.20001220703125,274.75,254.0500030517578,262.6000061035156,262.6000061035156,103211,0.0,0.0
2024-09-26 00:00:00+05:30,263.1000061035156,266.6000061035156,258.0,259.1499938964844,259.1499938964844,71217,0.0,0.0
2024-09-27 00:00:00+05:30,261.04998779296875,261.95001220703125,252.0,253.3000030517578,253.3000030517578,34027,0.0,0.0
2024-09-30 00:00:00+05:30,250.0500030517578,264.0,245.0,259.6499938964844,259.6499938964844,68978,0.0,0.0
2024-10-01 00:00:00+05:30,262.95001220703125,272.6000061035156,259.0,268.75,268.75,54006,0.0,0.0
2024-10-03 00:00:00+05:30,261.25,271.5,257.8999938964844,268.25,268.25,54280,0.0,0.0
2024-10-04 00:00:00+05:30,266.6000061035156,266.6499938964844,256.1499938964844,258.04998779296875,258.04998779296875,36287,0.0,0.0
2024-10-07 00:00:00+05:30,258.75,262.0,245.14999389648438,250.0500030517578,250.0500030517578,84613,0.0,0.0
2024-10-08 00:00:00+05:30,242.5,262.54998779296875,242.10000610351562,262.54998779296875,262.54998779296875,29010,0.0,0.0
2024-10-09 00:00:00+05:30,269.6000061035156,275.0,264.20001220703125,268.6499938964844,268.6499938964844,46835,0.0,0.0
2024-10-10 00:00:00+05:30,270.0,271.5,261.5,265.8999938964844,265.8999938964844,24997,0.0,0.0
2024-10-11 00:00:00+05:30,265.3999938964844,271.0,261.25,265.29998779296875,265.29998779296875,54070,0.0,0.0
2024-10-14 00:00:00+05:30,268.70001220703125,278.54998779296875,262.25,276.3500061035156,276.3500061035156,71197,0.0,0.0
2024-10-15 00:00:00+05:30,275.1000061035156,277.3500061035156,266.20001220703125,269.25,269.25,47935,0.0,0.0
2024-10-16 00:00:00+05:30,268.0,282.70001220703125,265.3999938964844,279.6499938964844,279.6499938964844,74009,0.0,0.0
2024-10-17 00:00:00+05:30,284.0,284.0,272.0,273.54998779296875,273.54998779296875,37692,0.0,0.0
2024-10-18 00:00:00+05:30,275.0,283.6499938964844,265.8999938964844,280.5,280.5,45006,0.0,0.0
2024-10-21 00:00:00+05:30,282.0,282.0,267.1499938964844,268.6499938964844,268.6499938964844,17834,0.0,0.0
2024-10-22 00:00:00+05:30,266.8999938964844,281.95001220703125,255.25,255.25,255.25,72656,0.0,0.0
2024-10-23 00:00:00+05:30,247.0,268.0,247.0,266.29998779296875,266.29998779296875,38468,0.0,0.0
2024-10-24 00:00:00+05:30,262.0,266.29998779296875,255.3000030517578,260.75,260.75,14361,0.0,0.0
2024-10-25 00:00:00+05:30,260.70001220703125,260.70001220703125,247.75,250.3000030517578,250.3000030517578,62973,0.0,0.0
2024-10-28 00:00:00+05:30,250.3000030517578,262.0,240.10000610351562,259.1000061035156,259.1000061035156,24704,0.0,0.0
2024-10-29 00:00:00+05:30,260.25,272.0,246.14999389648438,257.3500061035156,257.3500061035156,190870,0.0,0.0
2024-10-30 00:00:00+05:30,248.35000610351562,254.0,244.5,249.25,249.25,136214,0.0,0.0
2024-10-31 00:00:00+05:30,246.64999389648438,249.9499969482422,236.8000030517578,244.75,244.75,106902,0.0,0.0
2024-11-01 00:00:00+05:30,244.75,250.0,240.0,248.25999450683594,248.25999450683594,38993,0.0,0.0
2024-11-04 00:00:00+05:30,246.97999572753906,257.75,235.83999633789062,252.0500030517578,252.0500030517578,136788,0.0,0.0
2024-11-05 00:00:00+05:30,245.99000549316406,264.6499938964844,241.0,264.6499938964844,264.6499938964844,101514,0.0,0.0
2024-11-06 00:00:00+05:30,264.9800109863281,274.75,251.41000366210938,256.1400146484375,256.1400146484375,252174,0.0,0.0
2024-11-07 00:00:00+05:30,253.0,253.0,243.3300018310547,244.7100067138672,244.7100067138672,110849,0.0,0.0
2024-11-08 00:00:00+05:30,243.99000549316406,243.99000549316406,235.10000610351562,235.9600067138672,235.9600067138672,48941,0.0,0.0
2024-11-11 00:00:00+05:30,234.89999389648438,242.6699981689453,230.10000610351562,234.75,234.75,39811,0.0,0.0
2024-11-12 00:00:00+05:30,238.89999389648438,239.99000549316406,228.0,230.27999877929688,230.27999877929688,33625,0.0,0.0
2024-11-13 00:00:00+05:30,223.41000366210938,229.88999938964844,218.75999450683594,218.75999450683594,218.75999450683594,42438,0.0,0.0
2024-11-14 00:00:00+05:30,217.97000122070312,229.69000244140625,208.0,220.6999969482422,220.6999969482422,66651,0.0,0.0
2024-11-18 00:00:00+05:30,220.0,228.0,215.75,218.05999755859375,218.05999755859375,35620,0.0,0.0
2024-11-19 00:00:00+05:30,222.0,228.9600067138672,215.14999389648438,228.80999755859375,228.80999755859375,217104,0.0,0.0
2024-11-21 00:00:00+05:30,228.0,229.64999389648438,217.39999389648438,220.0800018310547,220.0800018310547,61988,0.0,0.0
2024-11-22 00:00:00+05:30,219.99000549316406,228.9499969482422,218.0,220.75999450683594,220.75999450683594,41421,0.0,0.0
2024-11-25 00:00:00+05:30,220.10000610351562,231.5,220.10000610351562,226.1699981689453,226.1699981689453,110168,0.0,0.0
2024-11-26 00:00:00+05:30,221.66000366210938,228.0,218.0,219.92999267578125,219.92999267578125,94236,0.0,0.0
2024-11-27 00:00:00+05:30,218.1999969482422,224.4499969482422,215.0,217.5399932861328,217.5399932861328,61667,0.0,0.0
2024-11-28 00:00:00+05:30,219.8000030517578,222.35000610351562,214.1999969482422,217.64999389648438,217.64999389648438,60655,0.0,0.0
2024-11-29 00:00:00+05:30,219.0,220.85000610351562,211.25,213.67999267578125,213.67999267578125,31468,0.0,0.0
2024-12-02 00:00:00+05:30,213.0,223.0,208.6999969482422,219.22000122070312,219.22000122070312,65278,0.0,0.0
2024-12-03 00:00:00+05:30,219.6999969482422,230.17999267578125,219.60000610351562,227.52999877929688,227.52999877929688,140326,0.0,0.0
2024-12-04 00:00:00+05:30,227.60000610351562,233.8000030517578,224.99000549316406,226.74000549316406,226.74000549316406,49529,0.0,0.0
2024-12-05 00:00:00+05:30,227.10000610351562,232.0,224.0,224.85000610351562,224.85000610351562,66286,0.0,0.0
2024-12-06 00:00:00+05:30,226.0,228.39999389648438,220.3000030517578,226.0,226.0,37581,0.0,0.0
2024-12-09 00:00:00+05:30,221.0,227.97999572753906,219.10000610351562,220.49000549316406,220.49000549316406,70235,0.0,0.0
2024-12-10 00:00:00+05:30,223.89999389648438,223.89999389648438,215.5,218.42999267578125,218.42999267578125,41615,0.0,0.0
2024-12-11 00:00:00+05:30,219.5,222.0,212.0,214.10000610351562,214.10000610351562,74473,0.0,0.0
2024-12-12 00:00:00+05:30,213.64999389648438,223.2899932861328,213.64999389648438,221.1199951171875,221.1199951171875,43789,0.0,0.0
2024-12-13 00:00:00+05:30,218.0,224.0,217.16000366210938,219.4600067138672,219.4600067138672,63240,0.0,0.0
2024-12-16 00:00:00+05:30,217.10000610351562,223.0,210.0,212.0,212.0,71455,0.0,0.0
2024-12-17 00:00:00+05:30,212.9600067138672,212.9600067138672,201.39999389648438,202.4600067138672,202.4600067138672,107719,0.0,0.0
2024-12-18 00:00:00+05:30,201.0,202.0,198.0,198.9600067138672,198.9600067138672,56964,0.0,0.0
2024-12-19 00:00:00+05:30,196.97999572753906,208.89999389648438,191.1999969482422,207.0,207.0,89143,0.0,0.0
2024-12-20 00:00:00+05:30,205.99000549316406,208.25,196.64999389648438,196.64999389648438,196.64999389648438,75953,0.0,0.0
2024-12-23 00:00:00+05:30,198.97999572753906,198.97999572753906,187.0,188.64999389648438,188.64999389648438,125728,0.0,0.0
2024-12-24 00:00:00+05:30,186.0,196.8800048828125,186.0,192.39999389648438,192.39999389648438,44434,0.0,0.0
2024-12-26 00:00:00+05:30,195.88999938964844,196.77999877929688,186.10000610351562,189.0500030517578,189.0500030517578,25024,0.0,0.0
2024-12-27 00:00:00+05:30,186.25,192.0,179.58999633789062,182.25,182.25,96194,0.0,0.0
2024-12-30 00:00:00+05:30,183.99000549316406,191.36000061035156,179.00999450683594,191.36000061035156,191.36000061035156,152989,0.0,0.0
2024-12-31 00:00:00+05:30,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,59244,0.0,0.0
2025-01-01 00:00:00+05:30,210.9600067138672,210.9600067138672,205.0,210.9600067138672,210.9600067138672,52878,0.0,0.0
2025-01-02 00:00:00+05:30,221.5,221.5,210.9600067138672,221.5,221.5,77854,0.0,0.0
2025-01-03 00:00:00+05:30,228.3000030517578,228.3000030517578,211.5,216.25999450683594,216.25999450683594,109039,0.0,0.0
2025-01-06 00:00:00+05:30,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,4718,0.0,0.0
2025-01-07 00:00:00+05:30,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,2050,0.0,0.0
2025-01-08 00:00:00+05:30,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,6217,0.0,0.0
2025-01-09 00:00:00+05:30,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,20443,0.0,0.0
2025-01-10 00:00:00+05:30,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,6797,0.0,0.0
2025-01-13 00:00:00+05:30,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,4225,0.0,0.0
2025-01-14 00:00:00+05:30,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,6747,0.0,0.0
2025-01-15 00:00:00+05:30,183.9499969482422,184.5500030517578,183.9499969482422,183.9499969482422,183.9499969482422,16978,0.0,0.0
2025-01-16 00:00:00+05:30,180.27000427246094,183.9499969482422,180.27000427246094,180.27000427246094,180.27000427246094,27080,0.0,0.0
2025-01-17 00:00:00+05:30,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,10082,0.0,0.0
2025-01-20 00:00:00+05:30,180.19000244140625,180.19000244140625,180.10000610351562,180.19000244140625,180.19000244140625,21457,0.0,0.0
2025-01-21 00:00:00+05:30,176.5800018310547,183.7899932861328,176.5800018310547,176.5800018310547,176.5800018310547,30728,0.0,0.0
2025-01-22 00:00:00+05:30,173.0399932861328,176.10000610351562,173.0399932861328,173.0399932861328,173.0399932861328,12792,0.0,0.0
2025-01-23 00:00:00+05:30,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,3475,0.0,0.0
2025-01-24 00:00:00+05:30,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,1723,0.0,0.0
2025-01-27 00:00:00+05:30,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,1341,0.0,0.0
2025-01-28 00:00:00+05:30,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,158,0.0,0.0
2025-01-29 00:00:00+05:30,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,10295,0.0,0.0
2025-01-30 00:00:00+05:30,153.25,153.25,153.25,153.25,153.25,10743,0.0,0.0
2025-01-31 00:00:00+05:30,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,2736,0.0,0.0
2025-02-01 00:00:00+05:30,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,1978,0.0,0.0
2025-02-03 00:00:00+05:30,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,1536,0.0,0.0
2025-02-04 00:00:00+05:30,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,1405,0.0,0.0
2025-02-05 00:00:00+05:30,138.5,138.5,138.5,138.5,138.5,4924,0.0,0.0
2025-02-06 00:00:00+05:30,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,4514,0.0,0.0
2025-02-07 00:00:00+05:30,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,3505,0.0,0.0
2025-02-10 00:00:00+05:30,133.5500030517578,139.0,126.3499984741211,126.3499984741211,126.3499984741211,39132,0.0,0.0
2025-02-11 00:00:00+05:30,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,71203,0.0,0.0
2025-02-12 00:00:00+05:30,114.05000305175781,114.05000305175781,114.0199966430664,114.0199966430664,114.0199966430664,15056,0.0,0.0
