Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,34.20000076293945,34.900001525878906,33.70000076293945,34.54999923706055,34.54999923706055,459497,0.0,0.0
2024-05-03 00:00:00+05:30,34.5,34.75,33.099998474121094,33.75,33.75,454361,0.0,0.0
2024-05-06 00:00:00+05:30,33.75,34.099998474121094,32.400001525878906,32.599998474121094,32.599998474121094,344443,0.0,0.0
2024-05-07 00:00:00+05:30,32.79999923706055,32.95000076293945,30.950000762939453,31.299999237060547,31.299999237060547,637778,0.0,0.0
2024-05-08 00:00:00+05:30,31.100000381469727,32.400001525878906,30.899999618530273,31.450000762939453,31.450000762939453,362905,0.0,0.0
2024-05-09 00:00:00+05:30,31.450000762939453,33.0,29.899999618530273,30.200000762939453,30.200000762939453,613024,0.0,0.0
2024-05-10 00:00:00+05:30,30.200000762939453,31.75,29.600000381469727,31.25,31.25,270338,0.0,0.0
2024-05-13 00:00:00+05:30,31.350000381469727,31.399999618530273,30.5,30.899999618530273,30.899999618530273,379374,0.0,0.0
2024-05-14 00:00:00+05:30,30.700000762939453,31.950000762939453,30.700000762939453,31.649999618530273,31.649999618530273,259489,0.0,0.0
2024-05-15 00:00:00+05:30,31.850000381469727,32.29999923706055,30.850000381469727,31.0,31.0,456728,0.0,0.0
2024-05-16 00:00:00+05:30,31.25,32.45000076293945,30.850000381469727,31.700000762939453,31.700000762939453,634156,0.0,0.0
2024-05-17 00:00:00+05:30,32.0,32.25,31.5,31.850000381469727,31.850000381469727,362250,0.0,0.0
2024-05-21 00:00:00+05:30,31.549999237060547,32.0,31.299999237060547,31.399999618530273,31.399999618530273,327778,0.0,0.0
2024-05-22 00:00:00+05:30,31.549999237060547,32.0,31.149999618530273,31.5,31.5,303524,0.0,0.0
2024-05-23 00:00:00+05:30,31.700000762939453,31.899999618530273,31.149999618530273,31.25,31.25,256685,0.0,0.0
2024-05-24 00:00:00+05:30,31.450000762939453,31.649999618530273,31.049999237060547,31.25,31.25,359164,0.0,0.0
2024-05-27 00:00:00+05:30,31.350000381469727,31.600000381469727,30.649999618530273,30.850000381469727,30.850000381469727,298257,0.0,0.0
2024-05-28 00:00:00+05:30,30.850000381469727,33.599998474121094,30.049999237060547,33.150001525878906,33.150001525878906,2320555,0.0,0.0
2024-05-29 00:00:00+05:30,33.0,33.04999923706055,31.5,31.549999237060547,31.549999237060547,752760,0.0,0.0
2024-05-30 00:00:00+05:30,31.399999618530273,31.5,30.049999237060547,30.450000762939453,30.450000762939453,322981,0.0,0.0
2024-05-31 00:00:00+05:30,30.549999237060547,31.100000381469727,30.200000762939453,30.450000762939453,30.450000762939453,287858,0.0,0.0
2024-06-03 00:00:00+05:30,31.399999618530273,31.799999237060547,30.850000381469727,31.0,31.0,412491,0.0,0.0
2024-06-04 00:00:00+05:30,31.0,31.200000762939453,25.700000762939453,28.100000381469727,28.100000381469727,1274217,0.0,0.0
2024-06-05 00:00:00+05:30,28.399999618530273,29.700000762939453,28.100000381469727,29.25,29.25,337979,0.0,0.0
2024-06-06 00:00:00+05:30,29.899999618530273,30.5,29.399999618530273,29.649999618530273,29.649999618530273,416724,0.0,0.0
2024-06-07 00:00:00+05:30,29.75,30.600000381469727,29.649999618530273,30.299999237060547,30.299999237060547,448738,0.0,0.0
2024-06-10 00:00:00+05:30,30.25,31.0,28.549999237060547,29.690000534057617,29.690000534057617,679414,0.0,0.0
2024-06-11 00:00:00+05:30,29.889999389648438,31.75,29.75,31.3799991607666,31.3799991607666,1124251,0.0,0.0
2024-06-12 00:00:00+05:30,31.25,33.20000076293945,31.239999771118164,31.969999313354492,31.969999313354492,784682,0.0,0.0
2024-06-13 00:00:00+05:30,32.04999923706055,32.81999969482422,31.59000015258789,32.70000076293945,32.70000076293945,880968,0.0,0.0
2024-06-14 00:00:00+05:30,32.70000076293945,34.75,32.029998779296875,33.83000183105469,33.83000183105469,2962851,0.0,0.0
2024-06-18 00:00:00+05:30,33.95000076293945,34.68000030517578,33.029998779296875,33.290000915527344,33.290000915527344,1072663,0.0,0.0
2024-06-19 00:00:00+05:30,33.29999923706055,33.349998474121094,31.790000915527344,32.150001525878906,32.150001525878906,899440,0.0,0.0
2024-06-20 00:00:00+05:30,32.209999084472656,33.720001220703125,32.099998474121094,33.13999938964844,33.13999938964844,759996,0.0,0.0
2024-06-21 00:00:00+05:30,33.0,33.36000061035156,32.0,32.290000915527344,32.290000915527344,548683,0.0,0.0
2024-06-24 00:00:00+05:30,32.290000915527344,33.18000030517578,31.700000762939453,31.950000762939453,31.950000762939453,552813,0.0,0.0
2024-06-25 00:00:00+05:30,32.0,32.31999969482422,31.309999465942383,31.549999237060547,31.549999237060547,313240,0.0,0.0
2024-06-26 00:00:00+05:30,31.549999237060547,31.850000381469727,31.09000015258789,31.170000076293945,31.170000076293945,367470,0.0,0.0
2024-06-27 00:00:00+05:30,31.18000030517578,31.479999542236328,29.399999618530273,29.65999984741211,29.65999984741211,1328190,0.0,0.0
2024-06-28 00:00:00+05:30,29.850000381469727,31.399999618530273,29.850000381469727,30.469999313354492,30.469999313354492,712427,0.0,0.0
2024-07-01 00:00:00+05:30,30.489999771118164,30.579999923706055,29.90999984741211,30.059999465942383,30.059999465942383,415013,0.0,0.0
2024-07-02 00:00:00+05:30,30.200000762939453,30.34000015258789,29.56999969482422,29.860000610351562,29.860000610351562,328246,0.0,0.0
2024-07-03 00:00:00+05:30,30.049999237060547,30.479999542236328,29.709999084472656,30.1299991607666,30.1299991607666,567118,0.0,0.0
2024-07-04 00:00:00+05:30,30.200000762939453,30.299999237060547,29.68000030517578,29.809999465942383,29.809999465942383,405824,0.0,0.0
2024-07-05 00:00:00+05:30,29.809999465942383,30.440000534057617,29.600000381469727,29.809999465942383,29.809999465942383,428416,0.0,0.0
2024-07-08 00:00:00+05:30,29.709999084472656,29.969999313354492,29.389999389648438,29.489999771118164,29.489999771118164,455724,0.0,0.0
2024-07-09 00:00:00+05:30,29.59000015258789,30.65999984741211,29.399999618530273,29.979999542236328,29.979999542236328,509287,0.0,0.0
2024-07-10 00:00:00+05:30,30.0,30.579999923706055,29.209999084472656,29.459999084472656,29.459999084472656,411423,0.0,0.0
2024-07-11 00:00:00+05:30,29.600000381469727,29.81999969482422,29.309999465942383,29.399999618530273,29.399999618530273,245674,0.0,0.0
2024-07-12 00:00:00+05:30,29.40999984741211,33.790000915527344,29.40999984741211,32.70000076293945,32.70000076293945,6113057,0.0,0.0
2024-07-15 00:00:00+05:30,33.0,33.25,31.280000686645508,31.5,31.5,1193318,0.0,0.0
2024-07-16 00:00:00+05:30,31.68000030517578,33.310001373291016,31.610000610351562,31.90999984741211,31.90999984741211,973618,0.0,0.0
2024-07-18 00:00:00+05:30,31.860000610351562,32.15999984741211,30.489999771118164,30.84000015258789,30.84000015258789,693704,0.0,0.0
2024-07-19 00:00:00+05:30,30.979999542236328,30.979999542236328,29.649999618530273,29.829999923706055,29.829999923706055,804484,0.0,0.0
2024-07-22 00:00:00+05:30,29.600000381469727,31.15999984741211,29.5,30.219999313354492,30.219999313354492,609912,0.0,0.0
2024-07-23 00:00:00+05:30,30.469999313354492,30.469999313354492,28.690000534057617,29.520000457763672,29.520000457763672,723908,0.0,0.0
2024-07-24 00:00:00+05:30,29.530000686645508,30.65999984741211,29.520000457763672,30.15999984741211,30.15999984741211,501144,0.0,0.0
2024-07-25 00:00:00+05:30,30.100000381469727,32.15999984741211,30.0,31.5,31.5,1276525,0.0,0.0
2024-07-26 00:00:00+05:30,31.5,32.29999923706055,31.399999618530273,31.68000030517578,31.68000030517578,425567,0.0,0.0
2024-07-29 00:00:00+05:30,32.099998474121094,32.40999984741211,31.100000381469727,31.190000534057617,31.190000534057617,590149,0.0,0.0
2024-07-30 00:00:00+05:30,31.09000015258789,35.20000076293945,31.09000015258789,33.66999816894531,33.66999816894531,5661721,0.0,0.0
2024-07-31 00:00:00+05:30,34.0,34.849998474121094,33.58000183105469,33.7400016784668,33.7400016784668,1275872,0.0,0.0
2024-08-01 00:00:00+05:30,33.54999923706055,33.93000030517578,32.220001220703125,32.72999954223633,32.72999954223633,1106034,0.0,0.0
2024-08-02 00:00:00+05:30,31.700000762939453,32.599998474121094,31.700000762939453,31.93000030517578,31.93000030517578,610508,0.0,0.0
2024-08-05 00:00:00+05:30,31.469999313354492,31.600000381469727,30.0,30.09000015258789,30.09000015258789,800621,0.0,0.0
2024-08-06 00:00:00+05:30,30.549999237060547,31.799999237060547,30.270000457763672,30.43000030517578,30.43000030517578,1347458,0.0,0.0
2024-08-07 00:00:00+05:30,30.600000381469727,31.75,30.600000381469727,31.329999923706055,31.329999923706055,532597,0.0,0.0
2024-08-08 00:00:00+05:30,31.68000030517578,32.650001525878906,31.170000076293945,31.579999923706055,31.579999923706055,785978,0.0,0.0
2024-08-09 00:00:00+05:30,31.899999618530273,32.439998626708984,31.110000610351562,31.350000381469727,31.350000381469727,450756,0.0,0.0
2024-08-12 00:00:00+05:30,31.100000381469727,32.86000061035156,31.0,32.31999969482422,32.31999969482422,951485,0.0,0.0
2024-08-13 00:00:00+05:30,32.31999969482422,32.31999969482422,31.0,31.209999084472656,31.209999084472656,409290,0.0,0.0
2024-08-14 00:00:00+05:30,30.799999237060547,31.059999465942383,29.549999237060547,29.979999542236328,29.979999542236328,606687,0.0,0.0
2024-08-16 00:00:00+05:30,30.110000610351562,30.75,29.799999237060547,30.040000915527344,30.040000915527344,413644,0.0,0.0
2024-08-19 00:00:00+05:30,30.049999237060547,30.700000762939453,30.049999237060547,30.360000610351562,30.360000610351562,262028,0.0,0.0
2024-08-20 00:00:00+05:30,30.84000015258789,31.8700008392334,30.610000610351562,30.920000076293945,30.920000076293945,440896,0.0,0.0
2024-08-21 00:00:00+05:30,31.059999465942383,31.31999969482422,30.100000381469727,30.360000610351562,30.360000610351562,764197,0.0,0.0
2024-08-22 00:00:00+05:30,30.25,31.200000762939453,30.25,30.450000762939453,30.450000762939453,829438,0.0,0.0
2024-08-23 00:00:00+05:30,30.780000686645508,32.7599983215332,30.25,30.350000381469727,30.350000381469727,2548574,0.0,0.0
2024-08-26 00:00:00+05:30,30.600000381469727,31.399999618530273,30.489999771118164,30.709999084472656,30.709999084472656,534353,0.0,0.0
2024-08-27 00:00:00+05:30,30.899999618530273,31.1299991607666,30.540000915527344,30.65999984741211,30.65999984741211,433628,0.0,0.0
2024-08-28 00:00:00+05:30,30.850000381469727,31.149999618530273,30.3700008392334,30.450000762939453,30.450000762939453,443615,0.0,0.0
2024-08-29 00:00:00+05:30,30.549999237060547,30.770000457763672,30.100000381469727,30.309999465942383,30.309999465942383,331909,0.0,0.0
2024-08-30 00:00:00+05:30,30.420000076293945,30.90999984741211,30.25,30.329999923706055,30.329999923706055,307442,0.0,0.0
2024-09-02 00:00:00+05:30,30.5,30.600000381469727,29.510000228881836,29.75,29.75,640820,0.0,0.0
2024-09-03 00:00:00+05:30,29.75,30.030000686645508,29.5,29.59000015258789,29.59000015258789,422801,0.0,0.0
2024-09-04 00:00:00+05:30,29.399999618530273,29.770000457763672,29.34000015258789,29.530000686645508,29.530000686645508,206296,0.0,0.0
2024-09-05 00:00:00+05:30,29.65999984741211,30.3799991607666,29.59000015258789,30.1200008392334,30.1200008392334,349431,0.0,0.0
2024-09-06 00:00:00+05:30,30.280000686645508,30.299999237060547,29.309999465942383,29.489999771118164,29.489999771118164,406714,0.0,0.0
2024-09-09 00:00:00+05:30,29.649999618530273,29.770000457763672,27.25,28.389999389648438,28.389999389648438,631963,0.0,0.0
2024-09-10 00:00:00+05:30,28.549999237060547,29.219999313354492,28.399999618530273,28.75,28.75,310026,0.0,0.0
2024-09-11 00:00:00+05:30,28.850000381469727,29.6200008392334,28.549999237060547,28.770000457763672,28.770000457763672,409204,0.0,0.0
2024-09-12 00:00:00+05:30,29.0,29.219999313354492,28.290000915527344,28.540000915527344,28.540000915527344,274735,0.0,0.0
2024-09-13 00:00:00+05:30,28.600000381469727,29.1299991607666,28.56999969482422,28.729999542236328,28.729999542236328,369655,0.0,0.0
2024-09-16 00:00:00+05:30,28.600000381469727,29.25,28.43000030517578,28.579999923706055,28.579999923706055,314760,0.0,0.0
2024-09-17 00:00:00+05:30,28.1200008392334,28.760000228881836,28.1200008392334,28.469999313354492,28.469999313354492,205192,0.0,0.0
2024-09-18 00:00:00+05:30,28.899999618530273,28.899999618530273,27.719999313354492,27.899999618530273,27.899999618530273,415955,0.0,0.0
2024-09-19 00:00:00+05:30,28.0,28.309999465942383,26.75,27.030000686645508,27.030000686645508,411789,0.0,0.0
2024-09-20 00:00:00+05:30,27.1299991607666,27.770000457763672,26.559999465942383,27.200000762939453,27.200000762939453,328475,0.0,0.0
2024-09-23 00:00:00+05:30,27.299999237060547,28.100000381469727,27.299999237060547,27.59000015258789,27.59000015258789,507815,0.0,0.0
2024-09-24 00:00:00+05:30,27.700000762939453,27.940000534057617,27.1299991607666,27.219999313354492,27.219999313354492,311361,0.0,0.0
2024-09-25 00:00:00+05:30,27.299999237060547,27.489999771118164,26.899999618530273,27.079999923706055,27.079999923706055,283198,0.0,0.0
2024-09-26 00:00:00+05:30,27.139999389648438,27.139999389648438,26.030000686645508,26.149999618530273,26.149999618530273,605064,0.0,0.0
2024-09-27 00:00:00+05:30,26.200000762939453,27.299999237060547,26.200000762939453,26.81999969482422,26.81999969482422,400538,0.0,0.0
2024-09-30 00:00:00+05:30,26.709999084472656,26.850000381469727,25.770000457763672,25.969999313354492,25.969999313354492,560472,0.0,0.0
2024-10-01 00:00:00+05:30,26.0,26.700000762939453,26.0,26.079999923706055,26.079999923706055,327753,0.0,0.0
2024-10-03 00:00:00+05:30,26.079999923706055,26.200000762939453,25.559999465942383,25.850000381469727,25.850000381469727,271913,0.0,0.0
2024-10-04 00:00:00+05:30,25.920000076293945,26.270000457763672,25.25,25.399999618530273,25.399999618530273,270710,0.0,0.0
2024-10-07 00:00:00+05:30,25.6299991607666,25.860000610351562,23.5,23.90999984741211,23.90999984741211,401519,0.0,0.0
2024-10-08 00:00:00+05:30,24.079999923706055,25.450000762939453,23.90999984741211,25.1200008392334,25.1200008392334,153475,0.0,0.0
2024-10-09 00:00:00+05:30,25.25,25.649999618530273,24.6200008392334,24.780000686645508,24.780000686645508,253432,0.0,0.0
2024-10-10 00:00:00+05:30,24.979999542236328,26.399999618530273,24.950000762939453,25.610000610351562,25.610000610351562,390968,0.0,0.0
2024-10-11 00:00:00+05:30,25.649999618530273,26.299999237060547,25.170000076293945,25.899999618530273,25.899999618530273,268293,0.0,0.0
2024-10-14 00:00:00+05:30,25.8799991607666,25.950000762939453,25.450000762939453,25.59000015258789,25.59000015258789,118630,0.0,0.0
2024-10-15 00:00:00+05:30,25.520000457763672,25.899999618530273,25.520000457763672,25.59000015258789,25.59000015258789,88087,0.0,0.0
2024-10-16 00:00:00+05:30,25.559999465942383,26.030000686645508,25.559999465942383,25.920000076293945,25.920000076293945,191329,0.0,0.0
2024-10-17 00:00:00+05:30,25.799999237060547,26.299999237060547,25.469999313354492,25.729999542236328,25.729999542236328,272892,0.0,0.0
2024-10-18 00:00:00+05:30,25.5,26.139999389648438,25.040000915527344,25.799999237060547,25.799999237060547,228078,0.0,0.0
2024-10-21 00:00:00+05:30,25.799999237060547,26.0,24.68000030517578,24.850000381469727,24.850000381469727,150810,0.0,0.0
2024-10-22 00:00:00+05:30,24.729999542236328,24.770000457763672,23.450000762939453,23.65999984741211,23.65999984741211,209720,0.0,0.0
2024-10-23 00:00:00+05:30,23.979999542236328,23.979999542236328,22.799999237060547,23.1299991607666,23.1299991607666,282845,0.0,0.0
2024-10-24 00:00:00+05:30,23.270000457763672,23.389999389648438,22.100000381469727,22.350000381469727,22.350000381469727,447627,0.0,0.0
2024-10-25 00:00:00+05:30,22.5,23.399999618530273,20.90999984741211,22.540000915527344,22.540000915527344,448473,0.0,0.0
2024-10-28 00:00:00+05:30,22.700000762939453,23.8700008392334,22.25,23.18000030517578,23.18000030517578,237304,0.0,0.0
2024-10-29 00:00:00+05:30,23.18000030517578,23.479999542236328,22.479999542236328,22.8700008392334,22.8700008392334,129864,0.0,0.0
2024-10-30 00:00:00+05:30,23.18000030517578,23.489999771118164,21.809999465942383,22.799999237060547,22.799999237060547,364670,0.0,0.0
2024-10-31 00:00:00+05:30,22.799999237060547,23.290000915527344,22.75,23.020000457763672,23.020000457763672,123606,0.0,0.0
2024-11-01 00:00:00+05:30,23.389999389648438,23.5,22.860000610351562,23.309999465942383,23.309999465942383,58558,0.0,0.0
2024-11-04 00:00:00+05:30,23.399999618530273,23.399999618530273,22.40999984741211,22.899999618530273,22.899999618530273,144424,0.0,0.0
2024-11-05 00:00:00+05:30,23.0,23.43000030517578,22.8700008392334,23.299999237060547,23.299999237060547,151193,0.0,0.0
2024-11-06 00:00:00+05:30,23.450000762939453,23.950000762939453,23.270000457763672,23.850000381469727,23.850000381469727,171223,0.0,0.0
2024-11-07 00:00:00+05:30,23.979999542236328,24.979999542236328,23.65999984741211,24.110000610351562,24.110000610351562,305901,0.0,0.0
2024-11-08 00:00:00+05:30,24.399999618530273,24.399999618530273,23.469999313354492,23.739999771118164,23.739999771118164,177252,0.0,0.0
2024-11-11 00:00:00+05:30,23.799999237060547,23.799999237060547,22.829999923706055,22.959999084472656,22.959999084472656,151559,0.0,0.0
2024-11-12 00:00:00+05:30,22.959999084472656,23.110000610351562,22.25,22.469999313354492,22.469999313354492,106056,0.0,0.0
2024-11-13 00:00:00+05:30,22.299999237060547,22.479999542236328,21.75,21.829999923706055,21.829999923706055,166467,0.0,0.0
2024-11-14 00:00:00+05:30,21.829999923706055,23.0,21.600000381469727,22.780000686645508,22.780000686645508,211776,0.0,0.0
2024-11-18 00:00:00+05:30,22.65999984741211,23.139999389648438,22.5,22.920000076293945,22.920000076293945,87188,0.0,0.0
2024-11-19 00:00:00+05:30,23.049999237060547,23.510000228881836,22.649999618530273,23.010000228881836,23.010000228881836,107320,0.0,0.0
2024-11-21 00:00:00+05:30,23.010000228881836,23.110000610351562,22.25,22.5,22.5,126807,0.0,0.0
2024-11-22 00:00:00+05:30,22.5,23.25,22.5,22.950000762939453,22.950000762939453,124419,0.0,0.0
2024-11-25 00:00:00+05:30,23.200000762939453,23.950000762939453,23.010000228881836,23.149999618530273,23.149999618530273,102454,0.0,0.0
2024-11-26 00:00:00+05:30,23.5,23.600000381469727,23.1200008392334,23.229999542236328,23.229999542236328,73328,0.0,0.0
2024-11-27 00:00:00+05:30,23.1200008392334,23.81999969482422,23.1200008392334,23.510000228881836,23.510000228881836,75428,0.0,0.0
2024-11-28 00:00:00+05:30,23.950000762939453,26.100000381469727,23.610000610351562,24.920000076293945,24.920000076293945,576157,0.0,0.0
2024-11-29 00:00:00+05:30,25.18000030517578,25.229999542236328,23.649999618530273,24.18000030517578,24.18000030517578,197678,0.0,0.0
2024-12-02 00:00:00+05:30,24.399999618530273,24.549999237060547,23.8700008392334,24.200000762939453,24.200000762939453,95348,0.0,0.0
2024-12-03 00:00:00+05:30,24.479999542236328,24.809999465942383,24.110000610351562,24.18000030517578,24.18000030517578,100997,0.0,0.0
2024-12-04 00:00:00+05:30,24.200000762939453,24.799999237060547,24.049999237060547,24.68000030517578,24.68000030517578,139354,0.0,0.0
2024-12-05 00:00:00+05:30,24.969999313354492,24.989999771118164,24.200000762939453,24.540000915527344,24.540000915527344,112423,0.0,0.0
2024-12-06 00:00:00+05:30,24.799999237060547,24.799999237060547,24.299999237060547,24.56999969482422,24.56999969482422,151908,0.0,0.0
2024-12-09 00:00:00+05:30,24.799999237060547,25.969999313354492,24.299999237060547,24.81999969482422,24.81999969482422,342037,0.0,0.0
2024-12-10 00:00:00+05:30,24.989999771118164,25.18000030517578,24.450000762939453,24.6299991607666,24.6299991607666,224272,0.0,0.0
2024-12-11 00:00:00+05:30,24.68000030517578,24.889999389648438,24.0,24.139999389648438,24.139999389648438,192562,0.0,0.0
2024-12-12 00:00:00+05:30,24.100000381469727,24.360000610351562,23.700000762939453,23.780000686645508,23.780000686645508,195327,0.0,0.0
2024-12-13 00:00:00+05:30,23.700000762939453,23.75,23.200000762939453,23.479999542236328,23.479999542236328,108377,0.0,0.0
2024-12-16 00:00:00+05:30,23.389999389648438,23.979999542236328,23.360000610351562,23.440000534057617,23.440000534057617,124524,0.0,0.0
2024-12-17 00:00:00+05:30,23.920000076293945,25.0,23.200000762939453,24.65999984741211,24.65999984741211,623172,0.0,0.0
2024-12-18 00:00:00+05:30,24.25,26.25,24.079999923706055,25.610000610351562,25.610000610351562,1068348,0.0,0.0
2024-12-19 00:00:00+05:30,25.100000381469727,25.389999389648438,24.709999084472656,24.899999618530273,24.899999618530273,190639,0.0,0.0
2024-12-20 00:00:00+05:30,24.899999618530273,25.690000534057617,24.399999618530273,24.700000762939453,24.700000762939453,250523,0.0,0.0
2024-12-23 00:00:00+05:30,24.899999618530273,25.06999969482422,24.110000610351562,24.389999389648438,24.389999389648438,135562,0.0,0.0
2024-12-24 00:00:00+05:30,24.700000762939453,25.299999237060547,24.3700008392334,25.059999465942383,25.059999465942383,305085,0.0,0.0
2024-12-26 00:00:00+05:30,25.149999618530273,25.579999923706055,24.709999084472656,24.989999771118164,24.989999771118164,288588,0.0,0.0
2024-12-27 00:00:00+05:30,25.049999237060547,27.700000762939453,24.989999771118164,27.360000610351562,27.360000610351562,1827271,0.0,0.0
2024-12-30 00:00:00+05:30,29.799999237060547,29.799999237060547,27.010000228881836,27.25,27.25,1599482,0.0,0.0
2024-12-31 00:00:00+05:30,27.0,28.399999618530273,26.5,27.709999084472656,27.709999084472656,645593,0.0,0.0
2025-01-01 00:00:00+05:30,29.850000381469727,33.25,29.75,33.25,33.25,5050476,0.0,0.0
2025-01-02 00:00:00+05:30,36.4900016784668,37.650001525878906,34.599998474121094,36.189998626708984,36.189998626708984,15937542,0.0,0.0
2025-01-03 00:00:00+05:30,37.0,39.79999923706055,36.0,39.209999084472656,39.209999084472656,7429915,0.0,0.0
2025-01-06 00:00:00+05:30,39.599998474121094,40.34000015258789,35.61000061035156,36.209999084472656,36.209999084472656,3722288,0.0,0.0
2025-01-07 00:00:00+05:30,37.29999923706055,37.900001525878906,36.04999923706055,37.65999984741211,37.65999984741211,1777522,0.0,0.0
2025-01-08 00:00:00+05:30,36.0,37.38999938964844,35.79999923706055,37.0099983215332,37.0099983215332,554042,0.0,0.0
2025-01-09 00:00:00+05:30,37.0,37.0,35.150001525878906,36.04999923706055,36.04999923706055,508524,0.0,0.0
2025-01-10 00:00:00+05:30,36.0,37.849998474121094,35.099998474121094,36.0,36.0,962577,0.0,0.0
2025-01-13 00:00:00+05:30,35.560001373291016,36.439998626708984,34.20000076293945,34.56999969482422,34.56999969482422,768766,0.0,0.0
2025-01-14 00:00:00+05:30,34.5,36.189998626708984,34.5,35.41999816894531,35.41999816894531,254697,0.0,0.0
2025-01-15 00:00:00+05:30,36.189998626708984,37.099998474121094,35.599998474121094,35.91999816894531,35.91999816894531,387697,0.0,0.0
2025-01-16 00:00:00+05:30,36.0,37.5,35.79999923706055,36.93000030517578,36.93000030517578,364705,0.0,0.0
2025-01-17 00:00:00+05:30,36.93000030517578,38.77000045776367,36.93000030517578,38.77000045776367,38.77000045776367,1047631,0.0,0.0
2025-01-20 00:00:00+05:30,38.400001525878906,40.70000076293945,37.5099983215332,40.70000076293945,40.70000076293945,1453669,0.0,0.0
2025-01-21 00:00:00+05:30,40.20000076293945,41.5,38.65999984741211,38.65999984741211,38.65999984741211,402615,0.0,0.0
2025-01-22 00:00:00+05:30,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,16516,0.0,0.0
2025-01-23 00:00:00+05:30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,14498,0.0,0.0
2025-01-24 00:00:00+05:30,36.380001068115234,36.75,36.369998931884766,36.380001068115234,36.380001068115234,339866,0.0,0.0
2025-01-27 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,66734,0.0,0.0
2025-01-28 00:00:00+05:30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,19228,0.0,0.0
2025-01-29 00:00:00+05:30,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,123764,0.0,0.0
2025-01-30 00:00:00+05:30,36.0,36.33000183105469,36.0,36.0,36.0,116586,0.0,0.0
2025-01-31 00:00:00+05:30,35.5099983215332,35.9900016784668,35.279998779296875,35.5099983215332,35.5099983215332,96734,0.0,0.0
2025-02-01 00:00:00+05:30,35.599998474121094,36.0,35.599998474121094,35.599998474121094,35.599998474121094,108555,0.0,0.0
2025-02-03 00:00:00+05:30,34.880001068115234,35.0,34.880001068115234,34.880001068115234,34.880001068115234,66990,0.0,0.0
2025-02-04 00:00:00+05:30,34.20000076293945,34.79999923706055,34.18000030517578,34.20000076293945,34.20000076293945,94118,0.0,0.0
