Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,139.75,139.75,128.0500030517578,128.4499969482422,128.4499969482422,417,0.0,0.0
2025-03-10 00:00:00+05:30,125.9000015258789,133.9499969482422,125.9000015258789,126.0,126.0,438,0.0,0.0
2025-03-11 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,132.25,132.25,298,0.0,0.0
2025-03-12 00:00:00+05:30,136.25,136.25,136.14999389648438,136.14999389648438,136.14999389648438,26,0.0,0.0
2025-03-13 00:00:00+05:30,129.35000610351562,133.39999389648438,129.35000610351562,129.39999389648438,129.39999389648438,247,0.0,0.0
2025-03-17 00:00:00+05:30,124.05000305175781,134.9499969482422,124.0,133.89999389648438,133.89999389648438,192,0.0,0.0
2025-03-18 00:00:00+05:30,139.9499969482422,139.9499969482422,127.25,127.3499984741211,127.3499984741211,767,0.0,0.0
2025-03-19 00:00:00+05:30,127.3499984741211,133.6999969482422,127.3499984741211,131.0,131.0,944,0.0,0.0
2025-03-20 00:00:00+05:30,129.6999969482422,133.0,125.19999694824219,125.6500015258789,125.6500015258789,209,0.0,0.0
2025-03-21 00:00:00+05:30,131.89999389648438,131.89999389648438,124.0,124.0999984741211,124.0999984741211,377,0.0,0.0
2025-03-24 00:00:00+05:30,129.9499969482422,129.9499969482422,117.9000015258789,125.0,125.0,684,0.0,0.0
2025-03-25 00:00:00+05:30,131.25,131.25,129.89999389648438,129.89999389648438,129.89999389648438,174,0.0,0.0
2025-03-26 00:00:00+05:30,131.89999389648438,131.89999389648438,123.44999694824219,124.0999984741211,124.0999984741211,398,0.0,0.0
2025-03-27 00:00:00+05:30,129.89999389648438,129.89999389648438,119.0,119.25,119.25,766,0.0,0.0
2025-03-28 00:00:00+05:30,125.19999694824219,125.19999694824219,114.69999694824219,122.9000015258789,122.9000015258789,1048,0.0,0.0
