Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,1415513,0.0,0.0
2024-07-11 00:00:00+05:30,2.413331985473633,2.413331985473633,2.413331985473633,2.413331985473633,2.413331985473633,2497829,0.0,0.0
2024-07-12 00:00:00+05:30,2.4599990844726562,2.4599990844726562,2.4599990844726562,2.4599990844726562,2.4599990844726562,2036711,0.0,0.0
2024-07-15 00:00:00+05:30,2.5083329677581787,2.5083329677581787,2.498332977294922,2.498332977294922,2.498332977294922,3589823,0.0,0.0
2024-07-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,941723,0.0,0.0
2024-07-18 00:00:00+05:30,2.4016659259796143,2.4016659259796143,2.4016659259796143,2.4016659259796143,2.4016659259796143,584003,0.0,0.0
2024-07-19 00:00:00+05:30,2.35499906539917,2.35499906539917,2.35499906539917,2.35499906539917,2.35499906539917,568715,0.0,0.0
2024-07-22 00:00:00+05:30,2.2383320331573486,2.4716649055480957,2.2383320331573486,2.4716649055480957,2.4716649055480957,5107127,0.0,0.0
2024-07-23 00:00:00+05:30,2.589998960494995,2.589998960494995,2.3483328819274902,2.359998941421509,2.359998941421509,5793737,0.0,0.0
2024-07-24 00:00:00+05:30,2.3483328819274902,2.47666597366333,2.25,2.47666597366333,2.47666597366333,3562475,0.0,0.0
2024-07-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3273089,0.0,0.0
2024-07-26 00:00:00+05:30,2.469999074935913,2.469999074935913,2.469999074935913,2.469999074935913,2.469999074935913,13037795,0.0,0.0
2024-07-29 00:00:00+05:30,2.3466649055480957,2.3466649055480957,2.3466649055480957,2.3466649055480957,2.3466649055480957,4677701,0.0,0.0
2024-07-30 00:00:00+05:30,2.22999906539917,2.22999906539917,2.22999906539917,2.22999906539917,2.22999906539917,5768087,0.0,0.0
2024-07-31 00:00:00+05:30,2.1199989318847656,2.1199989318847656,2.1199989318847656,2.1199989318847656,2.1199989318847656,6453785,0.0,0.0
2024-08-01 00:00:00+05:30,2.0149989128112793,2.2249999046325684,2.0149989128112793,2.1333329677581787,2.1333329677581787,55444157,0.0,0.0
2024-08-02 00:00:00+05:30,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,15047507,0.0,0.0
2024-08-05 00:00:00+05:30,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,4815953,0.0,0.0
2024-08-06 00:00:00+05:30,1.85166597366333,2.021665096282959,1.8316659927368164,2.021665096282959,2.021665096282959,29483795,0.0,0.0
2024-08-07 00:00:00+05:30,2.0916659832000732,2.1216650009155273,2.0666658878326416,2.1216650009155273,2.1216650009155273,29569025,0.0,0.0
2024-08-08 00:00:00+05:30,2.200000047683716,2.22666597366333,2.0166659355163574,2.0166659355163574,2.0166659355163574,37119959,0.0,0.0
2024-08-09 00:00:00+05:30,1.916666030883789,2.041666030883789,1.916666030883789,1.993332028388977,1.993332028388977,13256303,0.0,0.0
2024-08-12 00:00:00+05:30,2.0,2.0333330631256104,1.916666030883789,1.9666659832000732,1.9666659832000732,7369115,0.0,0.0
2024-08-13 00:00:00+05:30,1.926666021347046,1.9666659832000732,1.868332028388977,1.868332028388977,1.868332028388977,10950659,0.0,0.0
2024-08-14 00:00:00+05:30,1.8349989652633667,1.9233330488204956,1.791666030883789,1.914999008178711,1.914999008178711,5564825,0.0,0.0
2024-08-16 00:00:00+05:30,2.0099990367889404,2.0099990367889404,2.0099990367889404,2.0099990367889404,2.0099990367889404,2908661,0.0,0.0
2024-08-19 00:00:00+05:30,2.109998941421509,2.109998941421509,2.109998941421509,2.109998941421509,2.109998941421509,3470939,0.0,0.0
2024-08-20 00:00:00+05:30,2.214998960494995,2.214998960494995,2.214998960494995,2.214998960494995,2.214998960494995,12878357,0.0,0.0
2024-08-21 00:00:00+05:30,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,5680763,0.0,0.0
2024-08-22 00:00:00+05:30,2.4399991035461426,2.4399991035461426,2.4399991035461426,2.4399991035461426,2.4399991035461426,5572085,0.0,0.0
2024-08-23 00:00:00+05:30,2.481666088104248,2.4883320331573486,2.481666088104248,2.4883320331573486,2.4883320331573486,26508461,0.0,0.0
2024-08-26 00:00:00+05:30,2.536665916442871,2.536665916442871,2.536665916442871,2.536665916442871,2.536665916442871,8308775,0.0,0.0
2024-08-27 00:00:00+05:30,2.5816659927368164,2.5816659927368164,2.486665964126587,2.486665964126587,2.486665964126587,23824091,0.0,0.0
2024-08-28 00:00:00+05:30,2.4383320808410645,2.4383320808410645,2.4383320808410645,2.4383320808410645,2.4383320808410645,4899863,0.0,0.0
2024-08-29 00:00:00+05:30,2.3899989128112793,2.3899989128112793,2.3899989128112793,2.3899989128112793,2.3899989128112793,1951805,0.0,0.0
2024-08-30 00:00:00+05:30,2.343332052230835,2.343332052230835,2.343332052230835,2.343332052230835,2.343332052230835,2331557,0.0,0.0
2024-09-02 00:00:00+05:30,2.2966649532318115,2.2966649532318115,2.2966649532318115,2.2966649532318115,2.2966649532318115,2380595,0.0,0.0
2024-09-03 00:00:00+05:30,2.2516660690307617,2.2516660690307617,2.2516660690307617,2.2516660690307617,2.2516660690307617,1130285,0.0,0.0
2024-09-04 00:00:00+05:30,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,2.2066659927368164,1453661,0.0,0.0
2024-09-05 00:00:00+05:30,2.163331985473633,2.163331985473633,2.163331985473633,2.163331985473633,2.163331985473633,1867349,0.0,0.0
2024-09-06 00:00:00+05:30,2.1216650009155273,2.1899991035461426,2.1216650009155273,2.1899991035461426,2.1899991035461426,11104253,0.0,0.0
2024-09-09 00:00:00+05:30,2.166666030883789,2.166666030883789,2.146665096282959,2.146665096282959,2.146665096282959,3343157,0.0,0.0
2024-09-10 00:00:00+05:30,2.10499906539917,2.10499906539917,2.10499906539917,2.10499906539917,2.10499906539917,2680967,0.0,0.0
2024-09-11 00:00:00+05:30,2.0866661071777344,2.0866661071777344,2.0633320808410645,2.0633320808410645,2.0633320808410645,5816423,0.0,0.0
2024-09-12 00:00:00+05:30,2.0633320808410645,2.0633320808410645,2.041666030883789,2.041666030883789,2.041666030883789,3073355,0.0,0.0
2024-09-13 00:00:00+05:30,2.075000047683716,2.0816659927368164,2.075000047683716,2.0816659927368164,2.0816659927368164,4128371,0.0,0.0
2024-09-16 00:00:00+05:30,2.1216650009155273,2.1216650009155273,2.0816659927368164,2.0816659927368164,2.0816659927368164,4077395,0.0,0.0
2024-09-17 00:00:00+05:30,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1900871,0.0,0.0
2024-09-18 00:00:00+05:30,2.041666030883789,2.041666030883789,2.00333309173584,2.00333309173584,2.00333309173584,2215823,0.0,0.0
2024-09-19 00:00:00+05:30,1.9633320569992065,1.9633320569992065,1.9633320569992065,1.9633320569992065,1.9633320569992065,2037509,0.0,0.0
2024-09-20 00:00:00+05:30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2770253,0.0,0.0
2024-09-23 00:00:00+05:30,1.9249999523162842,1.938331961631775,1.9249999523162842,1.938331961631775,1.938331961631775,3383069,0.0,0.0
2024-09-24 00:00:00+05:30,1.938331961631775,1.97666597366333,1.938331961631775,1.97666597366333,1.97666597366333,3086711,0.0,0.0
2024-09-25 00:00:00+05:30,2.0149989128112793,2.0149989128112793,1.97666597366333,1.97666597366333,1.97666597366333,3055091,0.0,0.0
2024-09-26 00:00:00+05:30,1.975000023841858,1.975000023841858,1.938331961631775,1.9649989604949951,1.9649989604949951,2755451,0.0,0.0
2024-09-27 00:00:00+05:30,1.9649989604949951,1.9649989604949951,1.926666021347046,1.926666021347046,1.926666021347046,2070263,0.0,0.0
2024-09-30 00:00:00+05:30,1.9916659593582153,2.021665096282959,1.8333330154418945,1.9966650009155273,1.9966650009155273,9346709,0.0,0.0
2024-10-01 00:00:00+05:30,2.029999017715454,2.0333330631256104,1.9333330392837524,1.986665964126587,1.986665964126587,2649905,0.0,0.0
2024-10-03 00:00:00+05:30,1.898332953453064,1.986665964126587,1.891666054725647,1.9216649532318115,1.9216649532318115,6759827,0.0,0.0
2024-10-04 00:00:00+05:30,2.0,2.0,1.8666659593582153,1.9299989938735962,1.9299989938735962,6274835,0.0,0.0
2024-10-07 00:00:00+05:30,1.9916659593582153,1.9983329772949219,1.8349989652633667,1.8849990367889404,1.8849990367889404,5792573,0.0,0.0
2024-10-08 00:00:00+05:30,1.8333330154418945,1.9500000476837158,1.8333330154418945,1.904999017715454,1.904999017715454,2819651,0.0,0.0
2024-10-09 00:00:00+05:30,1.9799989461898804,2.0,1.9183319807052612,2.0,2.0,5170961,0.0,0.0
2024-10-10 00:00:00+05:30,2.0983328819274902,2.0983328819274902,1.9833329916000366,2.071665048599243,2.071665048599243,4057427,0.0,0.0
2024-10-11 00:00:00+05:30,2.0833330154418945,2.174999952316284,2.0549991130828857,2.174999952316284,2.174999952316284,5774585,0.0,0.0
2024-10-14 00:00:00+05:30,2.2833330631256104,2.2833330631256104,2.2816660404205322,2.2833330631256104,2.2833330631256104,61793759,0.0,0.0
2024-10-15 00:00:00+05:30,2.3949990272521973,2.396665096282959,2.308332920074463,2.3316659927368164,2.3316659927368164,88395359,0.0,0.0
2024-10-16 00:00:00+05:30,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,17449061,0.0,0.0
2024-10-17 00:00:00+05:30,2.241666078567505,2.241666078567505,2.241666078567505,2.241666078567505,2.241666078567505,4814543,0.0,0.0
2024-10-18 00:00:00+05:30,2.1983330249786377,2.1983330249786377,2.1983330249786377,2.1983330249786377,2.1983330249786377,19398713,0.0,0.0
2024-10-21 00:00:00+05:30,2.154999017715454,2.154999017715454,2.154999017715454,2.154999017715454,2.154999017715454,4078937,0.0,0.0
2024-10-22 00:00:00+05:30,2.1133320331573486,2.1133320331573486,2.1133320331573486,2.1133320331573486,2.1133320331573486,1171685,0.0,0.0
2024-10-23 00:00:00+05:30,2.071665048599243,2.071665048599243,2.071665048599243,2.071665048599243,2.071665048599243,3157193,0.0,0.0
2024-10-24 00:00:00+05:30,2.0316660404205322,2.0316660404205322,2.0316660404205322,2.0316660404205322,2.0316660404205322,1751039,0.0,0.0
2024-10-25 00:00:00+05:30,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,4500269,0.0,0.0
2024-10-28 00:00:00+05:30,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,4015127,0.0,0.0
2024-10-29 00:00:00+05:30,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,4357493,0.0,0.0
2024-10-30 00:00:00+05:30,2.029999017715454,2.029999017715454,2.029999017715454,2.029999017715454,2.029999017715454,9535307,0.0,0.0
2024-10-31 00:00:00+05:30,2.0699989795684814,2.0699989795684814,2.0699989795684814,2.0699989795684814,2.0699989795684814,4167131,0.0,0.0
2024-11-04 00:00:00+05:30,2.109998941421509,2.109998941421509,2.109998941421509,2.109998941421509,2.109998941421509,3227015,0.0,0.0
2024-11-05 00:00:00+05:30,2.1516659259796143,2.1516659259796143,2.0683319568634033,2.0683319568634033,2.0683319568634033,22130177,0.0,0.0
2024-11-06 00:00:00+05:30,2.0283329486846924,2.0283329486846924,2.0283329486846924,2.0283329486846924,2.0283329486846924,5198291,0.0,0.0
2024-11-07 00:00:00+05:30,1.9883320331573486,1.9883320331573486,1.9883320331573486,1.9883320331573486,1.9883320331573486,3738803,0.0,0.0
2024-11-08 00:00:00+05:30,1.9883320331573486,1.9883320331573486,1.9500000476837158,1.9500000476837158,1.9500000476837158,13137845,0.0,0.0
2024-11-11 00:00:00+05:30,1.9883320331573486,1.9883320331573486,1.9883320331573486,1.9883320331573486,1.9883320331573486,10082891,0.0,0.0
2024-11-12 00:00:00+05:30,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,19047467,0.0,0.0
2024-11-13 00:00:00+05:30,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,5500451,0.0,0.0
2024-11-14 00:00:00+05:30,2.106666088104248,2.106666088104248,2.106666088104248,2.106666088104248,2.106666088104248,3313583,0.0,0.0
2024-11-18 00:00:00+05:30,2.1483330726623535,2.1483330726623535,2.0649991035461426,2.0649991035461426,2.0649991035461426,13273127,0.0,0.0
2024-11-19 00:00:00+05:30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,4122329,0.0,0.0
2024-11-21 00:00:00+05:30,1.9849989414215088,2.0649991035461426,1.9849989414215088,2.0649991035461426,2.0649991035461426,20072759,0.0,0.0
2024-11-22 00:00:00+05:30,2.10499906539917,2.10499906539917,2.10499906539917,2.10499906539917,2.10499906539917,10753955,0.0,0.0
2024-11-25 00:00:00+05:30,2.2099990844726562,2.2099990844726562,2.2083330154418945,2.2099990844726562,2.2099990844726562,37161281,0.0,0.0
2024-11-26 00:00:00+05:30,2.3199989795684814,2.3199989795684814,2.3183319568634033,2.3199989795684814,2.3199989795684814,78654959,0.0,0.0
2024-11-27 00:00:00+05:30,2.4349989891052246,2.4349989891052246,2.2049989700317383,2.2049989700317383,2.2049989700317383,51755615,0.0,0.0
2024-11-28 00:00:00+05:30,2.094999074935913,2.2583329677581787,2.094999074935913,2.16999888420105,2.16999888420105,46319021,0.0,0.0
2024-11-29 00:00:00+05:30,2.16999888420105,2.176666021347046,2.0833330154418945,2.1299989223480225,2.1299989223480225,12647549,0.0,0.0
2024-12-02 00:00:00+05:30,2.200000047683716,2.234998941421509,2.166666030883789,2.234998941421509,2.234998941421509,19050185,0.0,0.0
2024-12-03 00:00:00+05:30,2.3416659832000732,2.3466649055480957,2.241666078567505,2.343332052230835,2.343332052230835,28238753,0.0,0.0
2024-12-04 00:00:00+05:30,2.388331890106201,2.433332920074463,2.343332052230835,2.3899989128112793,2.3899989128112793,23800895,0.0,0.0
2024-12-05 00:00:00+05:30,2.416666030883789,2.433332920074463,2.271665096282959,2.3299989700317383,2.3299989700317383,17235275,0.0,0.0
2024-12-06 00:00:00+05:30,2.3649990558624268,2.3983330726623535,2.299999952316284,2.339998960494995,2.339998960494995,11586515,0.0,0.0
2024-12-09 00:00:00+05:30,2.3833329677581787,2.416666030883789,2.3166658878326416,2.3683319091796875,2.3683319091796875,20119655,0.0,0.0
2024-12-10 00:00:00+05:30,2.413331985473633,2.413331985473633,2.299999952316284,2.3299989700317383,2.3299989700317383,16372499,0.0,0.0
2024-12-11 00:00:00+05:30,2.3716650009155273,2.3716650009155273,2.218332052230835,2.2666659355163574,2.2666659355163574,15152219,0.0,0.0
2024-12-12 00:00:00+05:30,2.2666659355163574,2.3066658973693848,2.218332052230835,2.2399990558624268,2.2399990558624268,9886313,0.0,0.0
2024-12-13 00:00:00+05:30,2.25,2.3233330249786377,2.234998941421509,2.3099989891052246,2.3099989891052246,13897913,0.0,0.0
2024-12-16 00:00:00+05:30,2.3333330154418945,2.3833329677581787,2.3133320808410645,2.358333110809326,2.358333110809326,16718819,0.0,0.0
2024-12-17 00:00:00+05:30,2.37833309173584,2.37833309173584,2.3099989891052246,2.3466649055480957,2.3466649055480957,12077351,0.0,0.0
2024-12-18 00:00:00+05:30,2.375,2.375,2.2750000953674316,2.3149991035461426,2.3149991035461426,9012437,0.0,0.0
2024-12-19 00:00:00+05:30,2.25,2.4299991130828857,2.200000047683716,2.3983330726623535,2.3983330726623535,38646407,0.0,0.0
2024-12-20 00:00:00+05:30,2.4416658878326416,2.5166659355163574,2.416666030883789,2.5166659355163574,2.5166659355163574,37112393,0.0,0.0
2024-12-23 00:00:00+05:30,2.6416659355163574,2.6416659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,49304933,0.0,0.0
2024-12-24 00:00:00+05:30,2.3166658878326416,2.4966650009155273,2.3166658878326416,2.388331890106201,2.388331890106201,17510795,0.0,0.0
2024-12-26 00:00:00+05:30,2.416666030883789,2.433332920074463,2.3333330154418945,2.3633320331573486,2.3633320331573486,10107545,0.0,0.0
2024-12-27 00:00:00+05:30,2.366666078567505,2.47999906539917,2.3333330154418945,2.47999906539917,2.47999906539917,16059293,0.0,0.0
2024-12-30 00:00:00+05:30,2.603332996368408,2.603332996368408,2.60166597366333,2.603332996368408,2.603332996368408,57985397,0.0,0.0
2024-12-31 00:00:00+05:30,2.731666088104248,2.733333110809326,2.731666088104248,2.733333110809326,2.733333110809326,85516499,0.0,0.0
2025-01-01 00:00:00+05:30,2.8683319091796875,2.8699989318847656,2.8683319091796875,2.8699989318847656,2.8699989318847656,109421519,0.0,0.0
2025-01-02 00:00:00+05:30,3.0116660594940186,3.013331890106201,3.0116660594940186,3.013331890106201,3.013331890106201,151907279,0.0,0.0
2025-01-03 00:00:00+05:30,3.163331985473633,3.163331985473633,3.161665916442871,3.163331985473633,3.163331985473633,198314219,0.0,0.0
2025-01-06 00:00:00+05:30,3.3183319568634033,3.3199989795684814,3.0066659450531006,3.0066659450531006,3.0066659450531006,161290319,0.0,0.0
2025-01-07 00:00:00+05:30,2.856666088104248,2.856666088104248,2.856666088104248,2.856666088104248,2.856666088104248,7521251,0.0,0.0
2025-01-08 00:00:00+05:30,2.714998960494995,2.714998960494995,2.714998960494995,2.714998960494995,2.714998960494995,6081119,0.0,0.0
2025-01-09 00:00:00+05:30,2.5799989700317383,2.5799989700317383,2.5799989700317383,2.5799989700317383,2.5799989700317383,12219449,0.0,0.0
2025-01-10 00:00:00+05:30,2.5,2.5766661167144775,2.4516661167144775,2.4516661167144775,2.4516661167144775,104803499,0.0,0.0
2025-01-13 00:00:00+05:30,2.3299989700317383,2.3299989700317383,2.3299989700317383,2.3299989700317383,2.3299989700317383,7369907,0.0,0.0
2025-01-14 00:00:00+05:30,2.214998960494995,2.214998960494995,2.214998960494995,2.214998960494995,2.214998960494995,7551497,0.0,0.0
